race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,5,3,3,2023100213,イルカンダ,牝2,55,01152,小崎綾也,1:26.9,2.1/2,6-5,38.8,130.7,10,522(+4),01085,[西]小崎憲,331033,土田重実,56.0
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,6,8,13,2023103848,トーアウィリアム,牡2,55,01034,酒井学,1:27.1,3/4,4-4,39.2,46.1,9,476(+2),01123,[西]牧田和弥,784800,高山ランド,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,7,4,4,2023104454,ツーエムボヌール,牝2,55,01147,城戸義政,1:27.9,5,1-1,40.4,205.9,13,450(-2),01099,[西]本田優,894030,村上憲政,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,8,4,5,2023105468,アーサーバローズ,牡2,55,01185,小沢大仁,1:27.9,アタマ,11-11,39.3,16.4,4,492(+8),01158,[西]寺島良,859007,猪熊広次,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,9,6,9,2023103900,オーケートムボーイ,牝2,55,01015,古川吉洋,1:28.0,クビ,11-11,39.3,42.1,8,448(-8),01146,[西]奥村豊,612030,小野建,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,10,8,12,2023106359,ワイドアルバ,牡2,54,01216,吉村誠之,1:28.1,1/2,9-8,39.7,19.8,6,462(-8),01200,[西]藤野健太,320030,幅田京子,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,11,5,6,2023103042,グリッタードール,牝2,55,01208,田口貫太,1:28.5,2.1/2,4-5,40.6,154.3,11,462(+18),01065,[西]大橋勇樹,870004,村上稔,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,12,2,2,2023105742,モズガネシア,牡2,55,01154,松若風馬,1:29.3,5,9-8,40.9,35.3,7,484(+4),01069,[西]中尾秀正,005803,キャピタル・システム,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,13,1,1,2023102778,ハイラブレジェンド,牡2,53,01187,永島まな,1:30.4,7,13-13,40.8,174.3,12,460(-2),01095,[西]荒川義之,142006,服部新平,
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,1,1,1,2023100967,バークシャーシチー,牡2,55,01154,松若風馬,1:47.2,,7-8,33.6,36.7,8,454(0),01123,[西]牧田和弥,321800,友駿ホースクラブ,750.0
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,2,6,6,2023107094,コスモフィレンツェ,牡2,55,01018,和田竜二,1:47.3,3/4,2-2,34.2,2.3,1,488(0),01078,[西]北出成人,360803,コスモ・コスモ,300.0
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,3,4,4,2023106872,イルミナジーティー,牝2,55,01093,藤岡佑介,1:47.5,1.1/2,9-9,33.6,6.9,4,434(0),01196,[西]西園翔太,464030,田畑利彦,190.0
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,4,5,5,2023102310,パンキー,牡2,55,01142,長岡禎仁,1:47.7,1.1/2,1-1,34.9,65.5,9,440(0),01181,[西]茶木太樹,616030,水谷昌晃,110.0
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,5,7,7,2023107197,クランズクラウン,牝2,55,01171,西村淳也,1:48.0,1.3/4,3-3,34.8,5.6,3,504(0),01157,[西]杉山晴紀,790005,吉田勝己,75.0
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,6,2,2,2023104395,レッドホット,牡2,54,01216,吉村誠之,1:48.1,クビ,8-5,34.7,3.6,2,472(0),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,7,3,3,2023103586,ストラドーネ,牡2,55,01126,松山弘平,1:48.3,1.1/4,5-5,34.8,25.5,7,430(0),01039,[西]中竹和也,415800,社台レースホース,
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,8,8,8,2023101713,イサギ,牡2,55,01163,坂井瑠星,1:48.3,クビ,6-5,34.9,9.7,5,454(0),01197,[西]小椋研介,273031,村木慎吾,
202509040705,5,2歳新馬,芝,1800,晴,良,12:10,2025-09-21,阪神,9,8,9,2023101666,ウォーターコトノハ,牝2,55,01144,菱田裕二,1:48.7,2.1/2,3-3,35.5,22.9,6,404(0),01066,[西]岡田稲男,312006,山岡正人,
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,1,8,8,2023102553,ボクマダネムイヨ,牡2,55,01171,西村淳也,1:56.8,,3-3-2-2,36.3,5.7,3,488(0),01209,[西]東田明士,975030,小田切光,750.0
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,2,2,2,2023105291,サリカリーフォリア,牝2,55,01126,松山弘平,1:57.9,7,6-6-4-4,37.4,26.9,7,514(0),01154,[西]橋口慎介,878031,盛学志,300.0
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,3,1,1,2023105005,ブランドブラン,牡2,55,01088,川田将雅,1:57.9,クビ,4-4-4-4,37.2,1.8,1,492(0),01157,[西]杉山晴紀,196031,長谷川祐司,190.0
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,4,5,5,2023103899,カフジエメンタール,牡2,55,01163,坂井瑠星,1:57.9,ハナ,2-2-2-2,37.6,5.0,2,500(0),01075,[西]矢作芳人,019004,加藤守,110.0
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,5,8,9,2023103910,ワイドバヴァール,牝2,55,00666,武豊,1:59.3,8,4-4-6-6,38.4,7.8,4,438(0),01146,[西]奥村豊,331007,幅田昌伸,75.0
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,6,6,6,2023103764,ゴディアンフィンチ,牡2,55,00660,横山典弘,1:59.9,3.1/2,6-6-7-8,38.9,8.3,5,532(0),01164,[西]安田翔伍,808800,Ｇ１レーシング,
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,7,3,3,2023105218,アルファローバ,牡2,55,01018,和田竜二,2:00.1,1,6-6-7-6,39.3,23.9,6,518(0),01194,[西]小栗実,350031,フォレストレーシング,
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,8,4,4,2023105835,ユーアーフラワー,牝2,55,01142,長岡禎仁,2:00.2,3/4,1-1-1-1,40.0,165.9,9,508(0),01181,[西]茶木太樹,373008,中村祐子,
202509040706,6,2歳新馬,ダ,1800,晴,良,12:40,2025-09-21,阪神,9,7,7,2023103502,ファントムヴォルト,牡2,54,01216,吉村誠之,2:01.4,7,9-9-9-9,40.1,67.8,8,520(0),01149,[西]松下武士,262031,吉本雄二,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,1,8,13,2021104948,キーパフォーマー,牝4,56,01171,西村淳也,1:59.5,,6-6-6-6,35.0,6.0,4,468(+8),00429,[西]佐々木晶,415800,社台レースホース,800.0
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,2,4,5,2022104638,アラベラ,牝3,53,01126,松山弘平,1:59.5,ハナ,9-9-9-9,34.5,5.8,3,434(+4),01168,[西]上村洋行,372006,近藤英子,320.0
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,3,3,3,2020104491,ファームツエンティ,セ5,58,01130,高倉稜,1:59.7,1.1/2,11-11-9-9,34.7,5.8,2,444(+2),01078,[西]北出成人,083803,ウエストヒルズ,200.0
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,4,5,7,2022104717,ダノンジャガー,牡3,55,01160,荻野極,1:59.8,クビ,11-13-11-11,34.6,35.6,9,516(+4),01071,[西]池江泰寿,619800,ダノックス,120.0
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,5,7,11,2022100094,スワローサプライズ,牝3,50,01223,和田陽希,1:59.8,ハナ,7-7-7-6,35.3,246.5,13,454(-4),01157,[西]杉山晴紀,550008,高田博,80.0
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,6,6,8,2020103910,レジェンドシップ,セ5,58,00666,武豊,2:00.1,2,4-4-4-4,35.9,11.2,5,460(+14),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,7,8,12,2022100655,レーヌマロン,牝3,52,01216,吉村誠之,2:00.2,クビ,9-10-13-13,34.7,26.8,8,448(+4),01194,[西]小栗実,170800,ロードホースクラブ,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,8,2,2,2022105558,ロケベンドラ,牝3,53,01102,北村友一,2:00.2,アタマ,3-3-3-3,36.2,2.4,1,434(+12),01196,[西]西園翔太,758005,吉田照哉,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,9,1,1,2022105543,フララナキラ,牡3,55,01163,坂井瑠星,2:00.2,ハナ,4-5-4-5,35.9,13.3,6,452(+4),01180,[西]田中克典,415800,社台レースホース,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,10,7,10,2022105422,フォーキャンドルズ,牡3,54,01191,松本大輝,2:00.5,2,11-11-11-11,35.4,18.0,7,502(+4),01099,[西]本田優,758005,吉田照哉,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,11,5,6,2021101430,プロスペクト,牡4,58,01185,小沢大仁,2:01.2,4,8-7-8-8,36.5,157.8,12,512(0),01194,[西]小栗実,153803,プレディクトレーシング,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,12,4,4,2021104755,ルミエールドゥース,牝4,53,01195,川端海翼,2:01.2,クビ,2-2-2-2,37.6,47.7,11,476(+6),01193,[西]緒方努,808800,Ｇ１レーシング,
202509040707,7,3歳以上1勝クラス,芝,2000,晴,良,13:10,2025-09-21,阪神,13,6,9,2021102919,ワイドモヒート,牡4,58,01115,浜中俊,2:03.1,大,1-1-1-1,39.6,40.5,10,512(+2),01062,[西]藤岡健一,331007,幅田昌伸,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,1,6,9,2022104292,フクキタテーラー,牝3,53,01144,菱田裕二,1:55.6,,12-11-4-3,37.5,18.9,5,440(+18),01193,[西]緒方努,730002,中西浩一,800.0
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,2,5,7,2021105238,アリストクラシア,牝4,56,01126,松山弘平,1:55.6,クビ,6-6-4-3,37.5,24.6,6,466(+8),01176,[西]吉岡辰弥,415800,社台レースホース,320.0
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,3,6,8,2022102906,オリジナルファイン,牝3,53,01124,国分恭介,1:55.8,1.1/4,10-9-8-8,37.4,5.2,3,506(-6),01110,[西]清水久詞,102800,ターフ・スポート,200.0
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,4,7,10,2020101920,メラヴィリオーザ,牝5,53,01212,柴田裕一,1:55.9,アタマ,11-11-13-13,36.8,41.3,7,468(-10),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,120.0
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,5,4,4,2022105954,コンテナライン,牝3,52,01216,吉村誠之,1:55.9,クビ,7-7-10-9,37.5,89.9,9,464(-12),01159,[西]高柳大輔,836030,住谷孝一,80.0
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,6,1,1,2022100439,ハギノコラソン,牝3,53,01163,坂井瑠星,1:56.0,3/4,4-4-6-6,37.8,1.7,1,470(+6),01158,[西]寺島良,631006,安岡美津子,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,7,4,5,2021106621,ハイウェイスター,牝4,56,01088,川田将雅,1:56.2,1.1/4,2-2-2-3,38.3,4.6,2,492(-2),01073,[西]宮本博,788800,ノースヒルズ,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,8,8,13,2022100217,アルマヴィーナス,牝3,50,01190,古川奈穂,1:56.7,2.1/2,12-11-12-11,37.9,143.2,12,452(-4),01153,[東]中舘英二,095700,コウトミックレーシング,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,9,8,12,2021101391,ブラックドレス,牝4,54,01187,永島まな,1:57.2,3,2-2-2-2,39.2,66.5,8,442(+4),00431,[西]谷潔,297007,副島義久,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,10,5,6,2021105394,ヒヒーン,牝4,56,01034,酒井学,1:57.2,ハナ,4-4-6-6,39.0,9.9,4,488(+8),01105,[西]須貝尚介,324030,大和屋暁,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,11,7,11,2022103463,サラサラヘアー,牝3,51,01202,鷲頭虎太,1:57.2,アタマ,1-1-1-1,39.4,112.8,11,462(0),01210,[西]前川恭子,844800,ウエスタンファーム,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,12,2,2,2022106995,アイスリーディング,牝3,52,01191,松本大輝,1:57.5,1.1/2,7-7-8-9,39.1,106.3,10,436(+6),01076,[東]小笠倫弘,960006,薗部博之,
202509040708,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-09-21,阪神,13,3,3,2021100450,ラブアンドラッキー,牝4,56,01141,中井裕二,1:58.3,5,9-9-11-12,39.5,331.2,13,450(+8),01099,[西]本田優,691800,三石川上牧場,
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,1,7,8,2021105358,アスティスプマンテ,牝4,56,01185,小沢大仁,1:08.2,,4-4,33.4,2.6,2,446(+8),01205,[西]佐藤悠太,790005,吉田勝己,"1,573.1"
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,2,4,4,2020100897,ルソレイユ,牡5,58,01176,亀田温心,1:08.3,1/2,1-1,34.1,43.7,7,530(+18),01078,[西]北出成人,307700,サクラターフィークラブ,626.6
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,3,3,3,2020101217,アスクドリームモア,牡5,58,05203,岩田康誠,1:08.5,1,4-4,33.7,13.4,5,514(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,393.3
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,4,8,10,2022105435,ボンヌソワレ,牝3,54,01088,川田将雅,1:08.6,1/2,6-6,33.5,2.0,1,446(+2),01175,[東]宮田敬介,415800,社台レースホース,230.0
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,5,8,9,2021106661,ヒーローインチーフ,セ4,58,01168,富田暁,1:08.6,クビ,8-7,33.3,8.3,3,448(+2),01101,[西]吉田直弘,851009,岡田牧雄,155.0
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,6,7,7,2021105711,ズバットマサムネ,セ4,58,01166,川又賢治,1:08.7,クビ,3-3,34.1,44.1,8,492(-4),01178,[西]杉山佳明,915008,塩澤正樹,
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,7,6,6,2020103509,ドナウパール,牝5,56,01171,西村淳也,1:08.8,1,9-9,33.4,12.0,4,470(+2),01151,[西]斉藤崇史,226800,サンデーレーシング,
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,8,2,2,2020103448,スマートジェイナ,牝5,56,01216,吉村誠之,1:09.0,1,6-7,33.7,25.1,6,450(0),01215,[西]加藤公太,007803,大川徹,
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,9,5,5,2021106854,ハピアーザンエバー,牡4,58,01181,秋山稔樹,1:09.2,1.1/4,2-2,34.9,60.8,9,460(+8),01091,[西]羽月友彦,464030,田畑利彦,
202509040709,9,北摂特別(2勝),芝,1200,曇,良,14:15,2025-09-21,阪神,10,1,1,2021101461,カツラノキサノキ,牡4,58,01208,田口貫太,1:09.3,1/2,10-10,33.6,125.7,10,498(+5),01087,[西]庄野靖志,311800,桂土地,
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,1,8,9,2021100651,ファミリータイム,牡4,56,01126,松山弘平,2:14.8,,2-2-2-2,33.8,4.0,2,476(0),01166,[西]石坂公一,965800,東豊物産,"1,859.6"
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,2,6,6,2020105642,レミージュ,牝5,52,01102,北村友一,2:15.0,3/4,6-6-5-4,33.7,7.7,4,448(+10),01214,[西]井上智史,788800,ノースヒルズ,745.6
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,3,5,5,2021110077,シャイニングソード,牡4,58,01088,川田将雅,2:15.0,クビ,7-7-7-7,33.5,2.1,1,526(+10),01137,[西]中内田充,415800,社台レースホース,462.8
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,4,7,7,2021105384,チルカーノ,牝4,53,01176,亀田温心,2:15.0,クビ,4-3-3-2,33.9,14.9,5,466(-8),01117,[西]高野友和,226800,サンデーレーシング,280.0
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,5,8,8,2020105206,ウインルーティン,牡5,57,01185,小沢大仁,2:15.2,1,1-1-1-1,34.3,21.5,8,482(+6),01173,[西]長谷川浩,494800,ウイン,184.0
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,6,3,3,2020103713,タイセイフェリーク,牝5,54,01138,藤懸貴志,2:15.2,クビ,9-8-9-9,33.4,16.6,7,426(+2),01180,[西]田中克典,224007,田中成奉,
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,7,2,2,2021100789,ハニーコム,牝4,54,00666,武豊,2:15.3,1/2,5-5-5-4,34.0,6.5,3,434(0),01191,[東]蛯名正義,716800,ビッグレッドファーム,
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,8,1,1,2020100593,ヴォランテ,牡5,57,01216,吉村誠之,2:15.4,1/2,8-8-7-7,33.8,15.9,6,470(+4),01091,[西]羽月友彦,875006,永田和彦,
202509040710,10,ムーンライトハンデ(3勝),芝,2200,曇,良,14:50,2025-09-21,阪神,9,4,4,2020103193,シャンデルナゴル,牡5,53,01168,富田暁,2:15.5,クビ,3-3-3-4,34.3,54.4,9,498(0),01166,[西]石坂公一,790005,吉田勝己,
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,1,8,10,2022105099,エリキング,牡3,57,01088,川田将雅,2:26.4,,7-7-7-7,32.3,2.7,2,510(+10),01137,[西]中内田充,232031,藤田晋,"5,472.8"
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,2,5,5,2022104714,ショウヘイ,牡3,57,01163,坂井瑠星,2:26.5,クビ,3-3-3-3,32.9,2.5,1,464(+4),01061,[西]友道康夫,248030,石川達絵,"2,220.8"
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,3,2,2,2022103995,ジョバンニ,牡3,57,01126,松山弘平,2:26.8,1.3/4,4-3-3-3,33.1,4.6,3,476(-4),01157,[西]杉山晴紀,300803,ＫＲジャパン,"1,410.4"
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,4,8,9,2022110054,デルアヴァー,牡3,57,01160,荻野極,2:26.9,1/2,5-5-5-5,33.1,20.8,7,490(+10),01092,[西]松永幹夫,948006,前田幸治,810.0
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,5,1,1,2022105580,ライトトラック,牡3,57,01018,和田竜二,2:26.9,クビ,6-5-5-6,33.0,13.9,4,478(+10),01061,[西]友道康夫,011008,平田修,540.0
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,6,3,3,2022102199,アルマデオロ,牡3,57,00666,武豊,2:27.0,クビ,2-2-2-2,33.6,19.4,6,490(-6),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,7,6,6,2022102604,サンライズバブル,牡3,57,01032,池添謙一,2:27.3,2,9-9-9-9,33.0,46.5,9,512(-4),01172,[西]新谷功一,306008,松岡隆雄,
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,8,4,4,2022103787,ジョイボーイ,牡3,57,01093,藤岡佑介,2:27.3,クビ,10-10-9-10,32.8,18.9,5,484(+10),01184,[西]四位洋文,498031,平沼龍漢,
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,9,7,8,2022105390,パッションリッチ,牡3,57,01171,西村淳也,2:27.4,1/2,8-8-7-8,33.2,83.0,10,490(-4),01067,[東]久保田貴,039030,宇田豊,
202509040711,11,第73回神戸新聞杯(GII),芝,2400,曇,良,15:30,2025-09-21,阪神,10,7,7,2022105485,ボンドロア,牡3,57,00660,横山典弘,2:28.0,3.1/2,1-1-1-1,34.7,37.7,8,464(-12),01092,[西]松永幹夫,866006,寺田寿男,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,1,8,15,2022100623,ダノンフィーゴ,牡3,56,01088,川田将雅,1:23.2,,4-4,35.7,3.2,1,470(+4),01061,[西]友道康夫,619800,ダノックス,"1,140.0"
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,2,7,13,2022104120,コスモストーム,牡3,56,01181,秋山稔樹,1:23.9,4,6-6,36.2,4.9,2,500(-2),01078,[西]北出成人,360803,コスモ・コスモ,460.0
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,3,6,11,2020103189,レッドダンルース,牡5,58,01163,坂井瑠星,1:24.1,1.1/4,2-2,36.9,21.7,8,476(0),01203,[西]福永祐一,180800,東京ホースレーシング,290.0
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,4,8,16,2021106757,リネアグローリア,牡4,58,01034,酒井学,1:24.2,1/2,9-9,36.3,32.8,10,478(-6),01085,[西]小崎憲,723033,中村忠彦,170.0
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,5,2,3,2021103002,アラナコア,牡4,58,01144,菱田裕二,1:24.3,クビ,14-13,35.5,16.8,6,498(0),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,114.0
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,6,6,12,2022106689,アンズアメ,牝3,54,01126,松山弘平,1:24.3,クビ,4-4,36.9,5.3,3,470(+6),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,7,3,6,2022103047,ホウショウマリス,牝3,54,01185,小沢大仁,1:24.6,1.1/2,6-6,36.9,6.3,4,462(-2),01214,[西]井上智史,277033,芳賀美知子,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,8,4,8,2022100321,リメンバーヒム,牡3,55,01216,吉村誠之,1:24.6,クビ,8-6,36.7,9.4,5,452(0),01138,[西]浜田多実,189033,宮田美恵子,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,9,5,9,2020106737,メイショウコギク,牝5,56,01037,太宰啓介,1:24.7,1/2,12-13,36.2,68.0,11,452(-8),01140,[西]石橋守,523005,松本好雄,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,10,7,14,2021105939,メイショウザンゲツ,牝4,56,01018,和田竜二,1:24.8,3/4,2-2,37.6,133.0,13,438(-4),01111,[西]鈴木孝志,523005,松本好雄,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,11,3,5,2021103287,アレ,牡4,58,01171,西村淳也,1:25.0,3/4,11-10,36.7,17.3,7,514(+10),01137,[西]中内田充,753030,寺田秀樹,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,12,1,2,2020106174,キタノブライド,牝5,56,01125,国分優作,1:25.0,ハナ,13-12,36.6,138.2,14,442(+8),01170,[西]坂口智康,163002,北所直人,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,13,4,7,2020106409,ペプチドハドソン,牡5,58,01015,古川吉洋,1:25.2,1.1/2,10-10,37.1,184.2,15,492(0),01197,[西]小椋研介,500007,沼川一彦,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,14,2,4,2021105849,オコタンペ,牡4,58,00666,武豊,1:25.5,2,15-15,36.6,23.1,9,490(-4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,15,5,10,2020104123,エリカドリーム,牝5,56,01168,富田暁,1:25.7,3/4,1-1,38.6,76.6,12,500(-6),01205,[西]佐藤悠太,195031,三木正浩,
202509040712,12,3歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-09-21,阪神,取,1,1,2020106816,ディクレアブルーム,牝5,54,01187,永島まな,,,,,---,,計不,01183,[西]辻野泰之,536800,大樹ファーム,
