race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,7,7,8,2022102756,オドラニャソンソン,牡3,55,01216,吉村誠之,1:57.6,3/4,3-3-3-2,40.1,118.5,7,458(+4),01002,[西]音無秀孝,334009,小田切有一,
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,8,2,2,2022103175,ダンツアトム,牡3,57,01037,太宰啓介,1:59.8,大,1-1-1-1,42.6,225.8,9,514(+4),01099,[西]本田優,248005,山元哲二,
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,9,7,7,2022110139,アスクアットバット,牡3,57,01102,北村友一,2:00.1,1.1/2,2-2-2-2,42.8,8.2,5,488(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,除,5,5,2022106537,オメガショータイム,牡3,57,01180,団野大成,,,,,---,,480(-4),01092,[西]松永幹夫,008803,原禮子,
202508010204,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-02,京都,1,4,4,2022106609,ヤマニンバロネス,牝3,55,01088,川田将雅,1:25.7,,3-2,37.1,1.6,1,458(-4),01120,[西]千田輝彦,329004,土井肇,800.0
202508010204,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-02,京都,2,5,5,2022106689,アンズアメ,牝3,55,01163,坂井瑠星,1:25.8,クビ,4-4,37.2,5.5,2,468(0),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,320.0
202508010204,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-02,京都,3,3,3,2022105808,トゥロン,牝3,55,05659,ルメート,1:25.9,1,7-7,36.9,6.8,3,514(-2),00429,[西]佐々木晶,790005,吉田勝己,200.0
202508010204,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-02,京都,4,7,7,2022101068,オリージネアリア,牝3,54,01208,田口貫太,1:26.0,クビ,4-4,37.3,15.7,6,416(-12),01130,[西]吉村圭司,010803,市川義美ホールディングス,120.0
202508010204,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-02,京都,5,2,2,2022104633,アーデルリーベ,牝3,55,00732,幸英明,1:26.1,3/4,2-2,37.7,6.9,4,446(-16),01151,[西]斉藤崇史,032800,ローレルレーシング,80.0
202508010204,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-02,京都,6,6,6,2022106172,ビーコ,牝3,55,01153,木幡初也,1:26.4,1.3/4,4-4,37.7,67.5,7,484(+4),01152,[東]竹内正洋,044803,由井健太郎,
202508010204,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-02,京都,7,1,1,2022100630,フルドド,牝3,54,01213,高杉吏麒,1:26.4,クビ,1-1,38.1,10.5,5,460(-8),01181,[西]茶木太樹,373008,中村祐子,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,1,8,17,2022106653,ハギノピアチェーレ,牝3,55,01138,藤懸貴志,1:49.9,,2-1,35.9,25.1,7,464(0),01117,[西]高野友和,950006,日隈良江,620.0
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,2,8,16,2022104602,ニューヤンキー,牝3,55,01150,石川裕紀,1:50.0,クビ,4-4,35.6,5.4,3,486(0),01137,[西]中内田充,232031,藤田晋,250.0
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,3,4,8,2022105107,アクチノータス,牝3,55,01163,坂井瑠星,1:50.5,3,9-7,35.6,2.6,1,460(0),01075,[西]矢作芳人,226800,サンデーレーシング,160.0
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,4,4,7,2022105961,サトノベリル,牝3,55,01180,団野大成,1:50.5,アタマ,4-4,36.2,7.6,5,426(0),01176,[西]吉岡辰弥,790031,里見治,93.0
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,5,6,12,2022105759,アドラビーレ,牝3,55,01034,酒井学,1:50.8,2,2-2,36.7,135.7,13,434(0),01166,[西]石坂公一,415800,社台レースホース,62.0
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,6,2,4,2022104621,ウフルピーク,牝3,54,01213,高杉吏麒,1:51.4,3.1/2,11-8,35.9,4.8,2,404(0),01062,[西]藤岡健一,226800,サンデーレーシング,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,7,1,2,2022106570,タガノポストマン,牡3,57,01141,中井裕二,1:51.5,1,6-6,36.8,111.6,12,488(0),01111,[西]鈴木孝志,859002,八木良司,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,8,6,11,2022104176,チャチャピンク,牡3,57,01037,太宰啓介,1:51.7,1,1-2,37.7,42.7,9,458(0),01078,[西]北出成人,083803,ウエストヒルズ,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,9,1,1,2022102777,ゴートゥーミジョカ,牝3,55,01133,水口優也,1:52.0,2,9-8,36.6,232.9,16,438(0),01073,[西]宮本博,124034,山下恒善,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,10,7,13,2022100094,スワローサプライズ,牝3,53,01216,吉村誠之,1:52.3,1.1/2,13-12,36.6,38.0,8,454(0),01157,[西]杉山晴紀,550008,高田博,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,11,2,3,2022104718,レヴァンティス,牝3,55,05386,戸崎圭太,1:52.7,2.1/2,13-15,36.6,21.6,6,458(0),01061,[西]友道康夫,006030,佐々木主浩,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,12,3,5,2022101139,アバットゥータ,牡3,57,01122,三浦皇成,1:52.7,クビ,15-14,36.8,110.1,11,474(0),01039,[西]中竹和也,944030,加藤誠,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,13,8,15,2022102844,メイショウイントロ,牝3,55,01153,木幡初也,1:53.6,5,6-8,38.4,163.2,14,466(0),01139,[西]飯田祐史,523005,松本好雄,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,14,7,14,2022101600,チアフォーアス,牝3,55,01146,和田翼,1:53.7,クビ,8-8,38.5,340.5,17,430(0),00431,[西]谷潔,965800,東豊物産,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,15,3,6,2022103265,メイショウユウアイ,牝3,55,00732,幸英明,1:54.0,2,11-13,38.3,52.4,10,458(0),01140,[西]石橋守,523005,松本好雄,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,16,5,9,2022107316,ヴィエルネスサント,牡3,57,01126,松山弘平,1:54.5,3,16-16,37.8,6.7,4,464(0),01105,[西]須貝尚介,506800,シルクレーシング,
202508010205,5,3歳新馬,芝,1800,曇,稍重,12:15,2025-02-02,京都,中,5,10,2022101505,ダントレ,牡3,57,01125,国分優作,,,17,,220.8,15,500(0),01104,[西]笹田和秀,651031,猪又晶介,
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,1,4,4,2022105345,シンゼンカガ,牡3,57,00732,幸英明,1:35.7,,3-4,36.4,25.6,8,448(-4),01095,[西]荒川義之,043030,原司郎,560.0
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,2,3,3,2022101565,プチプランス,牡3,56,01213,高杉吏麒,1:35.9,1,4-3,36.5,3.5,2,492(+10),01062,[西]藤岡健一,788800,ノースヒルズ,220.0
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,3,2,2,2022101445,マテンロウカナロア,牡3,57,01163,坂井瑠星,1:35.9,クビ,2-2,36.7,7.5,4,476(-4),01098,[西]野中賢二,534006,寺田千代乃,140.0
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,4,6,8,2022103911,ショウナンタハティ,牡3,57,05203,岩田康誠,1:36.0,3/4,6-7,36.3,66.1,10,500(+10),01102,[東]大竹正博,679800,湘南,84.0
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,5,6,7,2022104126,ルクスフレンジー,牡3,57,01034,酒井学,1:36.1,1/2,10-10,36.0,30.6,9,480(0),01092,[西]松永幹夫,397803,ルクス,56.0
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,6,5,6,2022102701,ワンウェイトゥヘル,牡3,57,01126,松山弘平,1:36.3,1.1/4,6-6,36.7,8.4,5,460(-2),01186,[西]中村直也,798008,一村哲也,
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,7,7,9,2022104439,メイショウハダル,牝3,53,01216,吉村誠之,1:36.4,クビ,8-8,36.5,7.3,3,424(-2),01072,[西]河内洋,523005,松本好雄,
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,8,1,1,2022101721,アルピノ,牡3,57,01180,団野大成,1:36.4,クビ,8-8,36.5,2.9,1,452(-12),01120,[西]千田輝彦,427030,前原敏行,
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,9,8,12,2022105956,ツインギ,牝3,55,01122,三浦皇成,1:36.7,1.3/4,1-1,37.6,14.3,7,476(-12),01194,[西]小栗実,350031,フォレストレーシング,
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,10,8,11,2022110040,リーティアコナル,牡3,57,05386,戸崎圭太,1:36.8,1/2,4-4,37.4,14.2,6,486(+2),01061,[西]友道康夫,046803,フクキタル,
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,11,5,5,2022100051,ミエノシリウス,牡3,56,01208,田口貫太,1:37.0,1.1/4,10-10,36.9,99.5,11,442(-10),00420,[東]宗像義忠,414030,里見美惠子,
202508010206,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-02,京都,除,7,10,2022102296,ケリフレッドアスク,牝3,55,05659,ルメート,,,,,---,,446(+4),01055,[西]藤原英昭,539002,廣崎利洋,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,1,5,6,2021110065,メイショウトム,牡4,56,01213,高杉吏麒,1:54.3,,2-2-2-1,38.9,76.1,9,488(-4),01072,[西]河内洋,523005,松本好雄,800.0
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,2,4,5,2021103017,オウケンシルヴァー,牡4,57,01153,木幡初也,1:54.6,1.3/4,3-3-7-8,38.7,11.3,5,496(0),01093,[東]松永康利,731006,福井明,320.0
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,3,8,12,2021102406,レイワサンサン,牡4,57,01088,川田将雅,1:54.6,クビ,5-5-5-3,38.9,2.3,1,492(-6),01159,[西]高柳大輔,415030,松岡研司,200.0
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,4,6,9,2019102986,シゲルオトヒメ,牝6,56,01034,酒井学,1:54.7,クビ,12-12-12-12,37.9,101.9,10,430(-2),00431,[西]谷潔,088034,關美和,120.0
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,5,1,1,2021105526,ジーティーパワー,牡4,57,05386,戸崎圭太,1:54.9,1.1/4,5-5-7-8,39.0,6.2,3,536(+2),01186,[西]中村直也,464030,田畑利彦,80.0
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,6,3,3,2021103268,メイショウタムシバ,牝4,55,01102,北村友一,1:55.0,クビ,1-1-5-6,39.3,3.2,2,420(-6),01139,[西]飯田祐史,523005,松本好雄,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,7,4,4,2020103625,ゴルデールスカー,牡5,58,01163,坂井瑠星,1:55.1,1/2,9-8-10-10,38.8,16.2,6,466(-2),01058,[西]大久保龍,226800,サンデーレーシング,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,8,7,11,2021101428,タキ,牡4,57,01126,松山弘平,1:56.0,5,13-13-12-12,39.3,35.3,7,438(+8),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,9,6,8,2021105455,アルマーザアミール,牡4,57,01180,団野大成,1:56.6,3.1/2,10-10-7-6,40.6,47.4,8,486(-10),01151,[西]斉藤崇史,376033,早野誠,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,10,8,13,2021104597,ユウトザキンパツ,牡4,57,05659,ルメート,1:56.7,クビ,7-7-3-3,41.0,198.1,12,496(+20),01085,[西]小崎憲,686031,中川雄斗,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,11,2,2,2020106164,ピュアマークス,牡5,56,01216,吉村誠之,1:57.2,3,11-10-1-2,41.9,143.8,11,504(0),01188,[西]畑端省吾,344803,マークス,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,12,7,10,2020106311,マルモルミエール,牡5,58,01114,田中健,1:58.0,5,7-8-10-10,41.6,374.4,13,500(+4),01033,[西]木原一良,019700,まるも組合,
202508010207,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-02,京都,13,5,7,2021103161,トーレ,牡4,57,01037,太宰啓介,2:00.8,大,3-3-3-3,45.2,7.8,4,492(-2),01136,[西]高橋亮,651031,猪又晶介,
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,1,1,1,2021103282,ジャスティンアース,牡4,56,01216,吉村誠之,1:23.4,,9-5,36.0,5.8,3,482(-4),01157,[西]杉山晴紀,195031,三木正浩,"1,140.0"
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,2,5,6,2020103189,レッドダンルース,牡5,58,01088,川田将雅,1:24.3,5,5-5,37.2,4.3,2,474(-8),01203,[西]福永祐一,180800,東京ホースレーシング,460.0
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,3,6,8,2020100406,トクシーカイザー,牡5,58,01150,石川裕紀,1:24.4,1/2,7-8,37.1,6.8,4,468(-14),01068,[東]小島茂之,250033,ＡＩレーシング,290.0
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,4,8,11,2020106174,キタノブライド,牝5,56,01125,国分優作,1:25.2,5,11-9,37.5,157.4,12,428(-4),01170,[西]坂口智康,163002,北所直人,170.0
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,5,8,12,2020101575,サザーランド,牝5,56,01138,藤懸貴志,1:25.3,1/2,4-2,38.4,2.4,1,462(+2),01185,[西]小林真也,362800,下河辺牧場,114.0
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,6,7,9,2019104632,プルートマスター,牡6,58,01126,松山弘平,1:25.7,2.1/2,2-2,38.9,16.0,6,500(+2),01128,[西]今野貞一,758005,吉田照哉,
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,7,5,5,2020105156,フェリ,牝5,56,01141,中井裕二,1:25.8,クビ,11-12,38.0,43.2,9,462(-8),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,8,4,4,2020102702,ストリンジェンド,牡5,58,01102,北村友一,1:26.0,1.1/2,5-5,39.0,10.7,5,486(+18),01002,[西]音無秀孝,486800,キャロットファーム,
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,9,3,3,2021102658,レオスパーク,牡4,58,05203,岩田康誠,1:26.0,クビ,7-9,38.6,34.1,8,506(+6),01106,[東]牧光二,209800,レオ,
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,10,2,2,2021103593,タマモプルメリア,牝4,55,01208,田口貫太,1:26.3,1.3/4,9-9,38.7,73.4,11,454(+2),01065,[西]大橋勇樹,515800,タマモ,
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,11,7,10,2021100493,アナスタシス,牝4,56,00732,幸英明,1:27.2,5,2-1,40.4,61.3,10,460(0),01066,[西]岡田稲男,053803,杉山忠国,
202508010208,8,4歳以上2勝クラス,ダ,1400,曇,稍重,13:45,2025-02-02,京都,12,6,7,2021103598,ブライトルピナス,牝4,56,01180,団野大成,1:28.2,6,1-2,41.5,20.6,7,476(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,1,6,6,2021100734,レーウィン,セ4,57,05203,岩田康誠,1:53.1,,3-3-3-2,38.2,7.2,4,504(-4),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,"1,575.9"
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,2,5,5,2020100771,ジョータルマエ,セ5,58,01099,鮫島良太,1:53.4,2,2-2-2-1,38.7,4.5,2,494(-6),01198,[西]河嶋宏樹,032031,上田江吏子,627.4
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,3,7,8,2016100126,ダディーズトリップ,牡9,58,01180,団野大成,1:53.5,3/4,4-4-4-4,38.3,29.9,7,478(0),01120,[西]千田輝彦,754030,田島大史,393.7
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,4,8,9,2019106573,ヒルノデプラーツ,牡6,58,01126,松山弘平,1:53.6,1/2,8-6-8-6,38.1,50.6,8,498(-4),01078,[西]北出成人,823800,ヒルノ,230.0
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,5,2,2,2018103711,シンヨモギネス,牡7,58,01122,三浦皇成,1:53.7,1/2,10-10-10-9,37.9,20.2,6,486(-2),01023,[東]伊藤圭三,133803,モンレーヴ,155.0
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,6,4,4,2019100625,ピジョンブラッド,牝6,56,01034,酒井学,1:53.7,クビ,4-4-6-4,38.4,177.4,10,508(+4),01095,[西]荒川義之,788800,ノースヒルズ,
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,7,3,3,2021102436,レッドリベルタ,牡4,57,05386,戸崎圭太,1:54.1,2,6-6-8-9,38.5,2.1,1,456(+6),01087,[西]庄野靖志,180800,東京ホースレーシング,
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,8,8,10,2020110026,ダブルジョーク,牡5,58,01102,北村友一,1:54.4,2,6-6-4-6,39.1,5.2,3,556(-12),01185,[西]小林真也,003060,ゴドルフィン,
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,9,1,1,2018100995,ルーパステソーロ,牡7,58,00732,幸英明,1:55.2,5,9-9-6-6,39.8,70.0,9,550(+2),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,
202508010209,9,天ケ瀬特別(2勝),ダ,1800,曇,稍重,14:15,2025-02-02,京都,10,7,7,2021100674,イモータルバード,牡4,57,01163,坂井瑠星,1:56.9,10,1-1-1-2,42.3,8.8,5,474(-4),01127,[東]栗田徹,242031,前田幸大,
202508010210,10,八坂ステークス(3勝),芝,2200,曇,稍重,14:50,2025-02-02,京都,1,7,7,2020105633,リビアングラス,牡5,58,01163,坂井瑠星,2:15.8,,2-2-2-2,34.4,4.7,3,496(+8),01075,[西]矢作芳人,948006,前田幸治,"1,855.4"
202508010210,10,八坂ステークス(3勝),芝,2200,曇,稍重,14:50,2025-02-02,京都,2,6,6,2021106635,インザモーメント,牡4,57,01088,川田将雅,2:15.8,クビ,3-3-3-3,34.1,1.5,1,490(-2),01180,[西]田中克典,242031,前田幸大,744.4
202508010210,10,八坂ステークス(3勝),芝,2200,曇,稍重,14:50,2025-02-02,京都,3,2,2,2018104638,ミステリーウェイ,セ7,58,01180,団野大成,2:16.1,2,1-1-1-1,34.8,14.9,4,508(+8),01185,[西]小林真也,415800,社台レースホース,462.2
202508010210,10,八坂ステークス(3勝),芝,2200,曇,稍重,14:50,2025-02-02,京都,4,4,4,2021105384,チルカーノ,牝4,55,01102,北村友一,2:16.1,ハナ,3-3-3-3,34.5,3.9,2,464(+4),01117,[西]高野友和,226800,サンデーレーシング,280.0
202508010210,10,八坂ステークス(3勝),芝,2200,曇,稍重,14:50,2025-02-02,京都,5,1,1,2020101892,ミタマ,牝5,56,05659,ルメート,2:16.9,5,5-5-5-5,35.0,27.2,5,492(+8),01085,[西]小崎憲,318803,ニッシンホールディングス,184.0
202508010210,10,八坂ステークス(3勝),芝,2200,曇,稍重,14:50,2025-02-02,京都,6,5,5,2019100831,プリマヴィータ,牝6,56,00732,幸英明,2:17.4,3,7-7-7-6,35.2,51.3,6,462(+2),01041,[西]藤沢則雄,714031,酒井孝敏,
202508010210,10,八坂ステークス(3勝),芝,2200,曇,稍重,14:50,2025-02-02,京都,7,3,3,2019106307,パワータイショウ,牡6,58,01156,加藤祥太,2:19.2,大,6-6-5-6,37.3,92.1,7,524(-4),01107,[西]村山明,772002,西村新一郎,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,1,6,11,2020100105,エイシンフェンサー,牝5,55,01166,川又賢治,1:08.2,,7-7,34.0,27.4,9,480(+4),01130,[西]吉村圭司,785800,栄進堂,"4,160.2"
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,2,7,14,2020101543,グランテスト,牝5,53,01180,団野大成,1:08.5,1.1/2,5-5,34.6,30.5,10,472(-2),01128,[西]今野貞一,272008,下河辺隆行,"1,617.2"
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,3,5,9,2017101429,ウインカーネリアン,牡8,59,01122,三浦皇成,1:08.6,1/2,3-3,35.0,8.5,4,522(0),01097,[東]鹿戸雄一,494800,ウイン,"1,008.6"
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,4,7,13,2021104073,カピリナ,牝4,54,05386,戸崎圭太,1:08.6,クビ,9-9,34.3,4.1,2,478(0),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,620.0
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,5,2,3,2019103714,メイショウソラフネ,牡6,57,01034,酒井学,1:08.6,アタマ,7-7,34.5,10.5,5,452(-2),01140,[西]石橋守,523005,松本好雄,410.0
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,6,8,17,2019104911,プルパレイ,セ6,57,01213,高杉吏麒,1:08.7,アタマ,14-14,33.9,121.4,14,502(-2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,7,6,12,2018101728,マイヨアポア,牝7,54,01102,北村友一,1:08.7,クビ,15-15,33.6,200.4,16,480(-8),01114,[東]和田正一,911800,スピードファーム,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,8,2,4,2020110114,スリーアイランド,牝5,52,00732,幸英明,1:08.7,ハナ,11-9,34.4,26.5,8,490(-2),01039,[西]中竹和也,061800,永井商事,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,9,1,2,2021107058,ピューロマジック,牝4,56.5,01163,坂井瑠星,1:08.8,クビ,1-1,35.7,3.6,1,454(0),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,10,8,15,2019103594,レッドアヴァンティ,牡6,55,05659,ルメート,1:09.0,1.1/4,12-12,34.4,62.0,11,500(+10),01103,[東]尾関知人,180800,東京ホースレーシング,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,11,5,10,2019110105,ジャングロ,牡6,57,01141,中井裕二,1:09.2,1.1/4,12-12,34.6,129.1,15,482(+4),00427,[西]森秀行,232031,藤田晋,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,12,3,6,2020103277,ダノンタッチダウン,セ5,56,01216,吉村誠之,1:09.2,ハナ,9-9,34.8,95.1,13,538(-6),01070,[東]堀宣行,619800,ダノックス,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,13,4,7,2020103356,クファシル,牡5,55,01126,松山弘平,1:09.5,1.3/4,5-5,35.7,13.6,6,502(+10),01144,[西]池添学,226800,サンデーレーシング,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,14,1,1,2021102320,ペアポルックス,牡4,57,05203,岩田康誠,1:09.9,2.1/2,3-3,36.3,4.3,3,480(+2),01084,[西]梅田智之,315031,廣崎双葉,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,15,3,5,2021104894,セントメモリーズ,牝4,53,01150,石川裕紀,1:10.0,クビ,15-15,35.0,19.4,7,492(+12),01086,[東]斎藤誠,486800,キャロットファーム,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,16,4,8,2019102137,シロン,牝6,53,01208,田口貫太,1:10.4,2,2-2,37.0,78.8,12,534(+2),01194,[西]小栗実,682033,山本律,
202508010211,11,第30回シルクロードS(GIII),芝,1200,曇,稍重,15:30,2025-02-02,京都,除,8,16,2021110160,ソンシ,牡4,57.5,01088,川田将雅,,,,,---,,502(0),01137,[西]中内田充,232031,藤田晋,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,1,8,18,2020100906,フライングブレード,牡5,58,01122,三浦皇成,1:23.0,,6-6,34.3,15.9,8,492(0),01139,[西]飯田祐史,646030,中辻明,800.0
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,2,7,13,2020102561,インペリアルコート,牝5,56,01102,北村友一,1:23.0,クビ,1-1,35.0,10.1,4,444(+8),01188,[西]畑端省吾,231033,吉田晴哉,320.0
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,3,1,2,2021103862,サダメ,牝4,56,00732,幸英明,1:23.0,アタマ,3-3,34.7,2.7,1,460(+2),01188,[西]畑端省吾,335700,サンデーヒルズ,200.0
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,4,8,17,2021104242,ショウナンラウール,牝4,55,01208,田口貫太,1:23.2,3/4,3-3,34.9,5.4,2,430(-2),01129,[西]高橋義忠,331002,国本哲秀,120.0
