race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020902,2,3歳未勝利,ダ,1800,小雨,良,10:35,2025-05-24,京都,15,1,1,2022105236,レッドインタクト,牡3,57,05203,岩田康誠,1:59.5,3/4,14-13-16-16,41.5,47.1,9,462(-2),01184,[西]四位洋文,180800,東京ホースレーシング,
202508020902,2,3歳未勝利,ダ,1800,小雨,良,10:35,2025-05-24,京都,16,4,7,2022107075,マテンロウアトラス,牡3,57,01015,古川吉洋,1:59.5,ハナ,1-1-1-7,45.1,29.0,7,494(-4),01044,[西]昆貢,534006,寺田千代乃,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,1,5,9,2022103729,セクシーマージュ,牝3,55,01163,坂井瑠星,1:21.0,,5-5,34.9,4.3,2,422(0),01197,[西]小椋研介,350031,フォレストレーシング,560.0
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,2,2,4,2022104180,ワンコールアウェイ,牝3,55,01126,松山弘平,1:21.1,クビ,7-5,34.9,11.9,4,454(-2),01157,[西]杉山晴紀,669007,飯田良枝,220.0
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,3,1,1,2022102564,キーブリーゼ,牡3,57,01208,田口貫太,1:21.2,1/2,1-1,35.5,20.5,8,492(+2),01018,[西]宮徹,338008,北前孔一郎,140.0
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,4,3,5,2022105561,リリーオブザハート,牝3,55,01157,鮫島克駿,1:21.2,ハナ,12-9,34.7,15.4,6,422(0),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,84.0
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,5,6,12,2022103194,メイショウセイロウ,牡3,57,01180,団野大成,1:21.2,クビ,12-9,34.7,2.7,1,418(-2),01095,[西]荒川義之,523005,松本好雄,56.0
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,6,8,16,2022105793,マゴイチタ,セ3,57,01130,高倉稜,1:21.3,1/2,7-8,35.0,27.5,9,454(-2),01161,[西]武英智,083803,ウエストヒルズ,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,7,7,15,2022100793,ギフテッドアベリア,牝3,55,00732,幸英明,1:21.3,ハナ,15-14,34.5,93.4,14,470(-6),01149,[西]松下武士,305030,鈴木昭和,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,8,4,8,2022106905,ワインクーラー,牝3,55,01144,菱田裕二,1:21.7,2,9-9,35.3,13.8,5,452(+2),01140,[西]石橋守,768006,薪浦亨,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,9,1,2,2022101039,オーケーダイナ,牝3,55,00666,武豊,1:21.7,クビ,3-2,35.7,16.4,7,430(+8),01146,[西]奥村豊,612030,小野建,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,10,7,14,2022104106,ロンティケチャップ,牡3,57,05203,岩田康誠,1:21.8,3/4,9-9,35.4,5.6,3,502(+2),01123,[西]牧田和弥,032803,仔馬カメラ,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,11,5,10,2022104474,エイシンカリス,牝3,55,01166,川又賢治,1:21.9,クビ,3-2,35.9,32.7,10,434(+16),01130,[西]吉村圭司,318033,平井克彦,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,12,8,18,2022105267,サウンドルーチェ,牝3,52,01223,和田陽希,1:21.9,ハナ,11-9,35.5,42.7,11,442(+8),01155,[西]渡辺薫彦,168006,増田雄一,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,13,2,3,2022106728,マリエ,牝3,54,01213,高杉吏麒,1:22.2,1.3/4,2-2,36.3,161.9,15,474(+6),01120,[西]千田輝彦,318803,ニッシンホールディングス,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,14,8,17,2022103921,ポムドール,牝3,55,01141,中井裕二,1:22.6,2.1/2,16-16,35.4,320.0,17,476(0),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,15,4,7,2022110013,サンジャシント,牡3,57,01102,北村友一,1:22.9,2,12-14,36.2,67.0,13,486(+6),01166,[西]石坂公一,138007,吉田和美,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,16,7,13,2022105309,アンボワテ,牝3,55,01154,松若風馬,1:23.1,3/4,17-17,35.6,180.7,16,428(0),01085,[西]小崎憲,415800,社台レースホース,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,17,3,6,2022110139,アスクアットバット,牡3,57,05115,シュタル,1:24.9,大,5-5,38.7,62.3,12,482(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508020903,3,3歳未勝利,芝,1400,小雨,良,11:05,2025-05-24,京都,取,6,11,2022105251,タンタンドル,牝3,54,01216,吉村誠之,,,,,---,,計不,01170,[西]坂口智康,148800,グリーンファーム,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,1,8,17,2022104647,エーデルヴェーグ,牝3,55,01102,北村友一,1:48.5,,3-3,33.9,2.3,1,436(+6),01180,[西]田中克典,226800,サンデーレーシング,560.0
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,2,4,7,2022105549,ハートメテオ,牝3,55,01157,鮫島克駿,1:48.7,1,6-6,33.8,4.2,2,446(+8),01104,[西]笹田和秀,758005,吉田照哉,220.0
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,3,3,6,2022105759,アドラビーレ,牝3,55,01034,酒井学,1:49.3,3.1/2,3-3,34.6,13.2,5,444(+6),01166,[西]石坂公一,415800,社台レースホース,140.0
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,4,6,11,2022105988,ジーティードレス,牝3,55,01093,藤岡佑介,1:49.3,ハナ,6-6,34.4,6.7,3,434(-4),01183,[西]辻野泰之,464030,田畑利彦,84.0
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,5,7,13,2022104130,ランフォースマイル,牝3,55,01088,川田将雅,1:49.3,ハナ,6-6,34.4,14.8,7,442(+4),01155,[西]渡辺薫彦,994002,飯田正剛,56.0
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,6,1,1,2022104735,キラーチューン,牝3,55,01180,団野大成,1:49.3,クビ,11-9,34.1,63.0,10,426(0),01151,[西]斉藤崇史,486800,キャロットファーム,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,7,4,8,2022105125,ダイヤノゴトク,牝3,52,01220,田山旺佑,1:49.3,ハナ,2-2,34.8,86.2,11,452(0),01194,[西]小栗実,370008,岡浩二,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,8,2,3,2022105386,ピエタンツァ,牝3,55,00666,武豊,1:49.6,1.3/4,17-17,34.2,13.8,6,474(0),01092,[西]松永幹夫,356803,インゼルレーシング,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,9,5,9,2022105107,アクチノータス,牝3,55,01163,坂井瑠星,1:49.7,クビ,11-9,34.6,11.6,4,468(+4),01075,[西]矢作芳人,226800,サンデーレーシング,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,10,5,10,2022105083,フェアリーグレン,牝3,55,05429,岡田祥嗣,1:49.7,ハナ,6-9,34.7,202.7,15,414(-6),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,11,8,16,2022106814,サーリアル,牝3,55,01208,田口貫太,1:49.9,1.1/4,11-9,34.9,221.9,16,428(+10),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,12,2,4,2022106212,ウインロゼライト,牝3,55,01174,岩田望来,1:50.1,1.1/2,14-13,34.7,24.8,8,420(+2),01158,[西]寺島良,494800,ウイン,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,13,3,5,2022100175,コンヴェックス,牝3,52,01223,和田陽希,1:50.1,ハナ,1-1,35.7,91.3,12,434(-2),01157,[西]杉山晴紀,102800,ターフ・スポート,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,14,8,18,2022104498,ドラゴンガール,牝3,55,01130,高倉稜,1:50.2,1/2,10-13,35.1,196.7,14,476(-2),01210,[西]前川恭子,836008,桑畑隆信,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,15,6,12,2022104934,ヘンリエッタ,牝3,55,01015,古川吉洋,1:50.2,ハナ,14-13,35.0,40.2,9,452(-10),01160,[西]武幸四郎,969031,ＴＮレーシング,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,16,1,2,2022100092,エスタトゥイル,牝3,55,01144,菱田裕二,1:50.3,3/4,14-16,34.8,410.7,18,474(0),01166,[西]石坂公一,281008,水上ふじ子,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,17,7,14,2022106374,コイモノガタリ,牝3,55,00732,幸英明,1:50.7,2,3-3,36.1,310.9,17,436(+12),01198,[西]河嶋宏樹,446007,馬場祥晃,
202508020904,4,3歳未勝利,芝,1800,小雨,良,11:35,2025-05-24,京都,18,7,15,2022101782,ゴルシノメイ,牝3,54,01213,高杉吏麒,1:51.2,3,18-18,35.2,138.4,13,438(0),01130,[西]吉村圭司,882800,小林英一ホールディングス,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,1,3,6,2022100128,サラダ,牝3,55,00666,武豊,2:01.1,,10-11-11-10,35.6,6.3,3,444(-8),01161,[西]武英智,334803,ケーエスＨＤ,560.0
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,2,3,5,2022104790,サンタンドレア,牝3,55,01126,松山弘平,2:01.3,1,16-16-13-11,35.8,17.1,7,432(0),01144,[西]池添学,506800,シルクレーシング,220.0
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,3,4,7,2022100201,コンドゥイア,牝3,55,01163,坂井瑠星,2:01.6,1.3/4,3-5-5-4,36.6,7.3,4,476(+8),01214,[西]井上智史,117800,高昭牧場,140.0
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,4,8,16,2022100429,ドンファーラウェイ,牡3,57,01018,和田竜二,2:01.7,1/2,15-15-13-15,36.0,294.6,15,450(+6),01087,[西]庄野靖志,620031,山田容子,84.0
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,5,1,1,2022105851,ホースワン,牡3,57,05115,シュタル,2:01.8,3/4,13-13-13-13,36.1,12.6,6,506(0),01110,[西]清水久詞,376031,岡田甲子男,56.0
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,6,6,11,2022110033,アッケシ,牡3,57,01180,団野大成,2:01.9,1/2,1-2-2-1,37.2,34.4,9,456(0),01028,[西]西園正都,003060,ゴドルフィン,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,7,7,13,2022110076,クランドゥイユ,牝3,55,01157,鮫島克駿,2:02.0,1/2,3-5-5-7,36.9,105.3,12,476(0),01075,[西]矢作芳人,788800,ノースヒルズ,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,8,5,10,2022101461,セイフウサツキ,牡3,57,00732,幸英明,2:02.2,1.1/2,10-7-4-2,37.4,39.1,10,454(-2),01092,[西]松永幹夫,791031,柳田悠岐,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,9,2,4,2022100457,テレプシコーラ,牝3,54,01216,吉村誠之,2:02.3,クビ,10-11-7-8,37.0,3.6,2,408(-2),01170,[西]坂口智康,310803,キーウエスト,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,10,1,2,2022105974,ピンクベルズ,牝3,55,01154,松若風馬,2:02.3,クビ,13-13-13-15,36.5,287.9,14,432(+6),01194,[西]小栗実,372006,近藤英子,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,11,2,3,2022102372,サトゥーア,牝3,55,05429,岡田祥嗣,2:02.6,1.1/2,8-9-9-11,37.1,480.2,16,470(+10),01164,[西]安田翔伍,345033,増田和啓,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,12,5,9,2022103487,アンテステーリア,牡3,57,01102,北村友一,2:02.6,ハナ,6-7-9-4,37.4,3.0,1,492(+4),01166,[西]石坂公一,689033,犬塚悠治郎,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,13,6,12,2022105430,グローサートラウム,牡3,57,01115,浜中俊,2:02.7,1/2,6-1-1-2,38.0,32.3,8,482(+4),01160,[西]武幸四郎,415800,社台レースホース,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,14,4,8,2022100346,サフランクイン,牝3,55,01208,田口貫太,2:02.7,アタマ,8-9-11-13,37.1,232.8,13,426(-4),01155,[西]渡辺薫彦,471002,海原聖一,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,15,7,14,2022110043,マテンロウアーチ,牡3,57,01088,川田将雅,2:03.0,1.1/2,3-4-7-8,37.8,11.8,5,478(0),01137,[西]中内田充,534006,寺田千代乃,
202508020905,5,3歳未勝利,芝,2000,小雨,良,12:25,2025-05-24,京都,16,8,15,2022101129,ナムラローラ,牝3,55,01128,川須栄彦,2:03.8,5,2-2-2-4,39.0,52.3,11,460(+2),01198,[西]河嶋宏樹,972002,奈村睦弘,
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,1,4,4,2022101016,ユウトザレン,牡3,56,01213,高杉吏麒,1:23.6,,2-2,37.0,1.8,1,476(-2),01120,[西]千田輝彦,686031,中川雄斗,800.0
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,2,2,2,2022105381,エイプリルインパリ,牝3,55,01152,小崎綾也,1:24.0,2.1/2,1-1,37.6,10.0,5,464(-2),01129,[西]高橋義忠,872800,三田昌宏,320.0
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,3,7,7,2022105808,トゥロン,牝3,55,01174,岩田望来,1:24.3,1.1/2,4-4,37.4,6.7,4,520(+6),00429,[西]佐々木晶,790005,吉田勝己,200.0
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,4,5,5,2022107306,ストップヤーニング,牡3,57,01142,長岡禎仁,1:24.6,2,8-7,37.4,6.3,3,434(-2),01091,[西]羽月友彦,714031,酒井孝敏,120.0
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,5,6,6,2022105171,タンテドヴィーヴル,牡3,57,01180,団野大成,1:25.1,3,7-7,37.9,31.3,8,486(-4),01151,[西]斉藤崇史,486800,キャロットファーム,80.0
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,6,3,3,2022104779,リトルスカーレット,牝3,55,01088,川田将雅,1:25.1,クビ,4-5,38.1,6.1,2,476(-6),01185,[西]小林真也,138007,吉田和美,
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,7,8,8,2022101583,キングコロネット,牡3,57,01208,田口貫太,1:25.5,2,2-2,38.9,22.4,7,450(-2),01065,[西]大橋勇樹,278031,伊藤裕章,
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,8,1,1,2022101936,テイオームサシ,牡3,57,01112,荻野琢真,1:26.5,6,4-5,39.6,108.2,9,478(-8),01212,[西]秋山真一,154803,ＫＩＭＵＲＡ,
202508020906,6,3歳1勝クラス,ダ,1400,小雨,良,12:55,2025-05-24,京都,9,8,9,2022100335,アクルクス,牡3,57,01126,松山弘平,1:26.6,クビ,9-9,39.1,21.9,6,476(+8),01144,[西]池添学,635031,増田江利子,
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,1,5,5,2021104976,ベトルス,セ4,58,01174,岩田望来,2:26.4,,8-8-9-6,35.2,1.6,1,510(+4),01061,[西]友道康夫,415800,社台レースホース,800.0
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,2,6,7,2020104491,ファームツエンティ,セ5,58,01130,高倉稜,2:26.4,ハナ,12-12-12-11,34.6,46.0,8,450(+4),01078,[西]北出成人,083803,ウエストヒルズ,320.0
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,3,7,10,2021101280,ジェロニモス,牡4,58,01157,鮫島克駿,2:26.7,2,2-2-2-2,36.0,33.4,7,490(+10),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,200.0
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,4,3,3,2021105874,マテンロウゴールド,牡4,58,01141,中井裕二,2:26.7,ハナ,1-1-1-1,36.1,10.5,3,516(-14),01137,[西]中内田充,534006,寺田千代乃,120.0
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,5,6,8,2020103453,ダノンペドロ,セ5,58,00732,幸英明,2:26.9,3/4,5-5-4-3,35.9,20.1,6,482(0),01158,[西]寺島良,619800,ダノックス,80.0
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,6,5,6,2020101323,アットアブラスト,セ5,57,01213,高杉吏麒,2:27.0,1/2,11-10-11-11,35.3,11.5,4,458(-2),01197,[西]小椋研介,851009,岡田牧雄,
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,7,1,1,2021102379,テイクザクラウン,牡4,58,01088,川田将雅,2:27.0,ハナ,6-6-7-6,35.7,3.7,2,448(+8),01130,[西]吉村圭司,831031,塚田義広,
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,8,4,4,2021105265,キングピン,牡4,58,01163,坂井瑠星,2:27.5,3,10-10-10-9,36.0,14.8,5,508(-4),01184,[西]四位洋文,232031,藤田晋,
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,9,8,11,2021104936,ワーキングアセット,牡4,55,01223,和田陽希,2:28.5,6,8-8-7-6,37.2,104.9,9,480(-10),01214,[西]井上智史,226800,サンデーレーシング,
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,10,2,2,2020106380,アンジェリカル,牝5,56,01099,鮫島良太,2:28.8,1.3/4,3-3-3-3,37.8,228.1,12,456(-2),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,11,7,9,2021105047,マサハヤヴォス,牡4,58,01018,和田竜二,2:29.1,2,6-6-4-3,38.3,143.7,10,466(-8),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202508020907,7,4歳以上1勝クラス,芝,2400,雨,稍重,13:25,2025-05-24,京都,12,8,12,2021104110,スマイルペンダント,牝4,56,01208,田口貫太,2:32.8,大,3-3-4-9,41.7,219.2,11,486(+2),01214,[西]井上智史,271031,飯田貴大,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,1,8,15,2021105680,シャハザマーン,牡4,58,01126,松山弘平,1:51.9,,3-3-3-1,38.2,1.5,1,468(-6),01055,[西]藤原英昭,226800,サンデーレーシング,800.0
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,2,1,1,2020104725,モーメントキャッチ,牡5,58,01143,原田和真,1:52.0,1/2,7-8-7-4,37.9,10.5,4,526(-8),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,320.0
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,3,3,6,2020101341,ムーランブルー,牝5,56,01163,坂井瑠星,1:52.2,1.1/4,13-13-13-10,37.7,20.8,5,500(-2),01067,[東]久保田貴,563030,村上卓史,200.0
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,4,2,4,2021103316,リアルペガサス,牡4,58,01208,田口貫太,1:52.4,1.1/2,6-6-7-6,38.3,10.3,3,450(-2),01065,[西]大橋勇樹,629031,水谷光太郎,120.0
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,5,1,2,2020100652,ヒラリーステップ,牝5,56,01018,和田竜二,1:52.5,クビ,9-9-7-6,38.4,66.2,14,496(+6),01090,[東]天間昭一,716800,ビッグレッドファーム,80.0
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,6,4,7,2020101916,ペネトレイトゴー,セ5,57,01216,吉村誠之,1:52.6,1/2,14-14-14-13,37.9,23.9,6,432(0),00427,[西]森秀行,590033,前川俊行,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,7,8,16,2019105857,サーティファイド,牡6,58,05203,岩田康誠,1:52.8,1,14-14-14-13,38.2,62.9,12,482(-2),01205,[西]佐藤悠太,271008,安原浩司,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,8,4,8,2021100376,タケノシンセイ,牡4,58,01157,鮫島克駿,1:52.8,クビ,11-11-10-10,38.5,8.5,2,472(0),01214,[西]井上智史,680030,竹原孝昭,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,9,5,9,2021100179,ポップスター,セ4,58,01015,古川吉洋,1:52.9,1/2,16-16-16-16,37.9,38.2,10,486(-6),00437,[東]南田美知,600031,久松朋史,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,10,6,12,2020102919,ロスティチェーレ,牝5,56,01102,北村友一,1:53.2,2,4-5-5-4,39.3,28.5,8,474(+8),01149,[西]松下武士,415800,社台レースホース,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,11,7,14,2021106561,コイヌール,牡4,57,01213,高杉吏麒,1:53.6,2.1/2,11-11-10-10,39.3,66.0,13,480(+8),01097,[東]鹿戸雄一,486800,キャロットファーム,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,12,5,10,2021104474,ハイグッドワールド,牡4,58,00732,幸英明,1:54.1,2.1/2,7-7-6-6,40.0,48.8,11,502(+2),00431,[西]谷潔,142006,服部新平,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,13,2,3,2021103841,ニホンピロマリンバ,牝4,53,01220,田山旺佑,1:54.2,3/4,2-2-2-2,40.7,69.6,15,498(+12),01042,[西]安達昭夫,587031,小林英一,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,14,3,5,2020100052,シルヴァーデューク,牡5,58,00660,横山典弘,1:55.0,5,9-9-10-13,40.6,27.4,7,456(-4),01210,[西]前川恭子,464030,田畑利彦,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,15,6,11,2021100604,ナムラルッコラ,牝4,56,01125,国分優作,1:55.2,1.1/4,4-3-3-6,41.5,216.9,16,490(-2),01065,[西]大橋勇樹,972002,奈村睦弘,
202508020908,8,4歳以上1勝クラス,ダ,1800,雨,稍重,13:55,2025-05-24,京都,16,7,13,2020102642,パルメリータ,牝5,56,00666,武豊,1:55.9,4,1-1-1-3,42.6,34.7,9,498(0),01028,[西]西園正都,486800,キャロットファーム,
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,1,1,1,2022101697,グラフィティアート,牡3,57,01115,浜中俊,1:34.9,,12-9,35.5,6.0,3,466(-4),01140,[西]石橋守,003060,ゴドルフィン,"1,139.4"
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,2,8,13,2022106306,ゼンダンハヤブサ,牡3,57,01180,団野大成,1:34.9,クビ,11-9,35.7,62.8,10,450(+6),00429,[西]佐々木晶,377031,ゼンレーシング,448.4
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,3,5,6,2022101448,グローリーリンク,牝3,55,01088,川田将雅,1:35.0,1/2,7-4,35.9,1.9,1,512(+6),01176,[西]吉岡辰弥,452033,伊藤功一,284.2
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,4,7,10,2022101565,プチプランス,牡3,57,01213,高杉吏麒,1:35.0,アタマ,9-9,35.8,20.9,7,488(+6),01062,[西]藤岡健一,788800,ノースヒルズ,170.0
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,5,7,11,2022104890,エンダードラゴン,牡3,57,00666,武豊,1:35.1,1/2,9-4,35.9,4.6,2,516(+6),01061,[西]友道康夫,356803,インゼルレーシング,111.0
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,6,5,7,2022102312,スリーラーケン,牡3,57,01138,藤懸貴志,1:35.7,3.1/2,2-2,36.9,22.3,8,492(-2),01129,[西]高橋義忠,061800,永井商事,
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,7,6,8,2022102796,ウォーターエルピス,牝3,55,01157,鮫島克駿,1:35.7,アタマ,12-9,36.3,244.0,12,502(+2),01200,[西]藤野健太,312006,山岡正人,
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,8,6,9,2022104694,ブルクトーア,牡3,57,01126,松山弘平,1:36.3,3.1/2,7-13,37.1,14.7,5,494(+4),01173,[西]長谷川浩,486800,キャロットファーム,
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,9,4,4,2022101369,モンタルチーノ,牡3,57,05115,シュタル,1:36.5,1.1/2,4-6,37.5,16.9,6,502(+6),01087,[西]庄野靖志,331007,幅田昌伸,
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,10,4,5,2022107342,ザラタン,牝3,55,01032,池添謙一,1:36.9,2.1/2,4-6,37.9,27.9,9,432(+4),01039,[西]中竹和也,944030,加藤誠,
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,11,2,2,2022105724,ミッドナイトゲイル,牝3,55,01018,和田竜二,1:37.2,2,1-1,38.6,282.2,13,486(-2),01194,[西]小栗実,003034,江口知宙,
