race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,10,7,14,2022104806,ファムゲリエール,牝3,51,01204,河原田菜,2:13.4,クビ,15-16-14-14,34.6,59.5,9,422(0),01055,[西]藤原英昭,356803,インゼルレーシング,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,11,7,15,2022103281,タイセイルシエル,牡3,57,01125,国分優作,2:13.6,1.1/4,18-18-18-17,34.4,94.9,13,430(+2),01149,[西]松下武士,224007,田中成奉,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,12,8,18,2022100124,ダイヤノエース,牡3,56,01216,吉村誠之,2:13.7,クビ,13-12-12-12,35.2,67.2,11,530(0),01110,[西]清水久詞,133803,モンレーヴ,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,13,5,10,2022105093,セシアンベリル,牝3,55,05644,バデル,2:13.7,クビ,12-14-16-14,34.9,28.3,6,434(+14),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,14,1,2,2022102294,ボナペティアスク,牝3,55,01128,川須栄彦,2:13.9,1.1/4,2-2-2-2,36.5,228.1,14,458(0),01084,[西]梅田智之,539002,廣崎利洋,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,15,8,17,2022104913,セイルフリー,牡3,57,01208,田口貫太,2:14.2,1.3/4,9-10-10-11,35.9,248.6,15,484(+2),01149,[西]松下武士,790005,吉田勝己,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,16,6,11,2022105570,ルージュパラディ,牝3,52,01220,田山旺佑,2:14.3,1/2,5-5-8-8,36.2,304.8,16,418(+8),01154,[西]橋口慎介,180800,東京ホースレーシング,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,17,3,6,2022105259,ヴォレンティエーリ,牝3,55,01144,菱田裕二,2:14.3,クビ,9-10-14-16,35.3,506.9,18,450(-2),01121,[西]角田晃一,758005,吉田照哉,
202507030703,3,3歳未勝利,芝,2200,晴,良,10:35,2025-08-16,中京,18,7,13,2022101472,メイショウサノサ,牝3,55,01034,酒井学,2:14.7,2.1/2,17-16-16-17,35.5,66.3,10,434(-2),01087,[西]庄野靖志,523005,松本好雄,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,1,4,7,2022105611,ワイドクリーガー,牡3,57,01126,松山弘平,1:54.5,,6-5-3-3,38.4,3.0,2,464(-2),01146,[西]奥村豊,320030,幅田京子,560.0
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,2,6,12,2022101270,ペプチドモガミ,セ3,57,05644,バデル,1:54.6,1/2,2-1-1-1,38.7,2.4,1,460(+6),01161,[西]武英智,500007,沼川一彦,220.0
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,3,2,4,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:55.0,2,5-4-5-4,38.6,8.5,4,438(0),01198,[西]河嶋宏樹,972031,田中真史,140.0
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,4,1,1,2022100537,ジャスティンロング,牡3,57,01208,田口貫太,1:55.4,2.1/2,1-2-2-2,39.4,40.0,7,516(0),01176,[西]吉岡辰弥,195031,三木正浩,84.0
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,5,3,6,2022104787,リアルサファリ,牝3,54,01200,西塚洸二,1:55.5,1/2,7-8-7-7,38.8,5.9,3,446(-2),01085,[西]小崎憲,318803,ニッシンホールディングス,56.0
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,6,5,9,2022107245,ラストショット,牡3,57,01034,酒井学,1:56.5,6,13-13-13-14,38.8,190.9,14,462(+2),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,7,5,10,2022101719,アナベルデアモンテ,牡3,57,01180,団野大成,1:56.7,1,2-3-3-5,40.6,63.8,9,458(-2),01120,[西]千田輝彦,626031,ＹＭホース,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,8,2,3,2022102285,バイマイセルフ,牡3,55,01187,永島まな,1:56.9,1.1/2,14-15-13-12,39.1,113.6,11,510(+6),01135,[西]高橋康之,788800,ノースヒルズ,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,9,3,5,2022104390,シャインチャプチャ,セ3,57,01176,亀田温心,1:56.9,アタマ,11-10-9-7,40.0,447.2,16,432(-8),01078,[西]北出成人,337031,吉岡輝美,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,10,6,11,2022103564,ゴンクール,牡3,57,01124,国分恭介,1:57.2,1.1/2,11-10-9-7,40.3,144.0,12,478(+2),01166,[西]石坂公一,854800,ノルマンディーサラブレッドレーシング,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,11,8,16,2022107301,イプシロンナンバー,牡3,57,01154,松若風馬,1:57.3,クビ,14-14-11-11,39.9,168.4,13,496(0),01085,[西]小崎憲,547800,ヒダカ・ブリーダーズ・ユニオン,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,12,8,15,2022103621,タマモサイジョ,牝3,55,01142,長岡禎仁,1:57.3,クビ,9-10-12-12,39.7,217.8,15,466(-20),01181,[西]茶木太樹,515800,タマモ,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,13,7,14,2022105362,マルカベント,牡3,53,01204,河原田菜,1:58.8,9,16-16-15-15,40.9,46.7,8,458(-2),01128,[西]今野貞一,927033,日下部猛,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,14,4,8,2022104670,ヴェルドロ,セ3,57,01185,小沢大仁,2:02.9,大,9-9-7-10,46.2,18.1,6,460(0),01117,[西]高野友和,808800,Ｇ１レーシング,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,15,7,13,2022105206,ヴェシレンキ,牡3,56,01216,吉村誠之,2:05.0,大,4-5-16-16,46.9,111.6,10,432(-8),01110,[西]清水久詞,415800,社台レースホース,
202507030704,4,3歳未勝利,ダ,1800,晴,良,11:05,2025-08-16,中京,中,1,2,2022104660,ウエスタンレーヴ,牡3,57,01125,国分優作,,,7-7-6-5,,14.7,5,498(-2),01075,[西]矢作芳人,929006,西川賢,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,1,7,13,2022102701,ワンウェイトゥヘル,牡3,56,01216,吉村誠之,1:25.0,,1-1,37.6,11.6,6,462(+4),01186,[西]中村直也,798008,一村哲也,560.0
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,2,2,3,2022100329,テイエムタワードン,セ3,57,01128,川須栄彦,1:25.1,3/4,4-3,37.3,22.1,7,500(0),01188,[西]畑端省吾,356002,竹園正繼,220.0
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,3,4,8,2022102360,シュテルンビルト,牡3,57,01126,松山弘平,1:25.2,1/2,6-5,37.2,5.1,3,458(-4),01142,[西]森田直行,872800,三田昌宏,140.0
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,4,1,2,2022105042,バイルシュタイン,牡3,57,05644,バデル,1:25.3,クビ,11-8,36.8,4.1,2,440(-6),01158,[西]寺島良,486800,キャロットファーム,84.0
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,5,4,7,2022101554,スマートサターン,牡3,57,01180,団野大成,1:25.4,3/4,4-5,37.5,22.7,8,434(-2),01185,[西]小林真也,007803,大川徹,56.0
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,6,6,11,2022103928,ストラーダレアーレ,牡3,55,01187,永島まな,1:25.5,クビ,9-8,37.2,9.2,5,484(-2),01058,[西]大久保龍,486800,キャロットファーム,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,7,5,10,2022102529,ボーヌロマネ,牡3,57,01163,坂井瑠星,1:26.2,4,11-11,37.7,6.2,4,444(+4),01154,[西]橋口慎介,196031,長谷川祐司,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,8,1,1,2022103827,ヴィオレンツァ,牡3,57,01185,小沢大仁,1:26.2,アタマ,7-7,38.0,53.7,12,448(+2),01203,[西]福永祐一,854800,ノルマンディーサラブレッドレーシング,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,9,6,12,2022100141,ディスタービア,牝3,54,01200,西塚洸二,1:26.3,3/4,14-14,37.3,490.2,16,468(0),01087,[西]庄野靖志,379803,ＯＵＭＡ,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,10,8,15,2022106992,ゼンノソブリン,牡3,57,01208,田口貫太,1:26.6,2,3-3,38.9,47.3,11,474(-6),01184,[西]四位洋文,052803,大迫久美子,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,11,7,14,2022101442,レズルレクティオ,セ3,56,01213,高杉吏麒,1:26.8,1,9-11,38.5,3.8,1,460(-2),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,12,2,4,2022107219,ビッグバンドビート,牡3,57,01154,松若風馬,1:26.8,ハナ,14-14,37.8,249.5,14,492(-4),01110,[西]清水久詞,520031,福盛訓之,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,13,3,6,2022106476,キタノタラーシュ,牡3,57,01125,国分優作,1:27.1,1.3/4,16-16,37.9,307.2,15,478(-12),01170,[西]坂口智康,163002,北所直人,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,14,8,16,2022103221,ミッキージェントル,牡3,57,01141,中井裕二,1:27.6,3,2-2,40.0,40.5,10,492(0),01137,[西]中内田充,441007,野田みづき,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,15,5,9,2022105812,ヤングソルジャー,セ3,57,01186,角田大和,1:28.2,4,13-13,39.6,36.0,9,446(-2),01160,[西]武幸四郎,232031,藤田晋,
202507030705,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-16,中京,16,3,5,2022104966,テットドール,牝3,52,01220,田山旺佑,1:29.0,5,7-8,40.8,105.0,13,464(+10),01087,[西]庄野靖志,506800,シルクレーシング,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,1,5,6,2022101443,サウスバンク,牝3,54,01088,川田将雅,1:07.1,,1-1,33.5,1.7,1,484(-2),01176,[西]吉岡辰弥,272008,下河辺隆行,"1,578.0"
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,2,5,7,2021107180,ジュンヴァンケット,セ4,58,01163,坂井瑠星,1:07.3,1,2-2,33.6,5.0,2,462(+6),01061,[西]友道康夫,165033,河合純二,628.0
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,3,4,5,2021105358,アスティスプマンテ,牝4,56,01185,小沢大仁,1:07.4,1/2,7-7,32.9,15.9,6,438(-6),01205,[西]佐藤悠太,790005,吉田勝己,394.0
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,4,1,1,2021105054,モンシュマン,牡4,58,01180,団野大成,1:07.5,1/2,3-3,33.6,17.9,7,466(-8),01168,[西]上村洋行,415800,社台レースホース,230.0
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,5,6,9,2020106777,セレッソデアモール,牝5,56,01128,川須栄彦,1:07.7,1.1/2,9-9,33.0,63.3,10,490(+4),01087,[西]庄野靖志,372008,三宅勝俊,155.0
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,6,2,2,2020101229,レディメローラ,牝5,56,01144,菱田裕二,1:07.7,クビ,5-5,33.5,85.6,11,402(-12),01078,[西]北出成人,853002,松本俊廣,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,7,4,4,2021105873,シュブロンレーヴル,牝4,56,01181,秋山稔樹,1:07.8,クビ,6-5,33.6,41.6,8,412(+2),01178,[西]杉山佳明,942031,篁真一郎,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,8,6,8,2020103448,スマートジェイナ,牝5,56,01216,吉村誠之,1:07.9,1/2,10-10,33.1,42.1,9,450(-6),01215,[西]加藤公太,007803,大川徹,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,9,8,12,2018100097,スマートルシーダ,牡7,58,01154,松若風馬,1:07.9,アタマ,11-11,32.9,143.8,12,480(+10),01209,[西]東田明士,007803,大川徹,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,10,3,3,2020106821,ピースフルナイト,牝5,56,01126,松山弘平,1:08.0,3/4,7-7,33.4,12.3,4,414(+4),01117,[西]高野友和,536800,大樹ファーム,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,11,7,10,2021105753,フェンダー,牡4,58,05644,バデル,1:08.1,1/2,3-3,34.2,7.3,3,520(-4),01151,[西]斉藤崇史,506800,シルクレーシング,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,12,7,11,2021106661,ヒーローインチーフ,セ4,58,01200,西塚洸二,1:08.3,1.1/4,12-12,32.9,13.9,5,448(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202507030706,6,知多特別(2勝),芝,1200,晴,良,15:01,2025-08-16,中京,13,8,13,2020105361,エリンアキレウス,牡5,58,01142,長岡禎仁,1:08.7,2.1/2,12-12,33.4,423.4,13,538(+2),01031,[東]伊藤伸一,855030,田頭勇貴,
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,1,8,8,2020102888,バールデュヴァン,牡5,53,05644,バデル,1:58.4,,1-1-1-1,34.5,9.6,5,510(+4),01138,[西]浜田多実,148800,グリーンファーム,"1,858.9"
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,2,5,5,2020103487,ミッキーツインクル,牝5,55,01088,川田将雅,1:58.5,1/2,5-5-6-6,34.1,2.1,1,478(-8),01137,[西]中内田充,441007,野田みづき,745.4
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,3,7,7,2020101486,ドットクルー,牡5,55,01213,高杉吏麒,1:58.6,クビ,6-6-7-6,34.1,16.0,7,468(+4),01104,[西]笹田和秀,331007,幅田昌伸,462.7
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,4,1,1,2020103562,コスモシャングリラ,牝5,52,01216,吉村誠之,1:58.7,1/2,8-8-8-8,34.1,33.2,8,436(-6),01094,[東]水野貴広,716800,ビッグレッドファーム,280.0
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,5,2,2,2020100976,ハギノアルデバラン,牡5,54,01185,小沢大仁,1:58.9,1.1/2,9-9-9-9,34.2,14.4,6,500(-16),01205,[西]佐藤悠太,631006,安岡美津子,184.0
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,6,3,3,2021100225,モズマーヴェリック,牡4,55,01124,国分恭介,1:59.1,1.1/4,7-6-3-5,34.8,9.1,4,482(+4),01113,[西]牧浦充徳,005803,キャピタル・システム,
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,7,4,4,2020105305,アウフヘーベン,牝5,54,01144,菱田裕二,1:59.2,3/4,4-4-3-2,35.1,6.0,3,458(0),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,8,6,6,2020104550,ワイドアラジン,牡5,57,01180,団野大成,1:59.3,クビ,3-3-3-4,35.1,4.4,2,478(-4),01146,[西]奥村豊,320030,幅田京子,
202507030707,7,高山ステークス(3勝),芝,2000,晴,良,15:35,2025-08-16,中京,9,8,9,2018101621,ウインリブルマン,牡7,53,01154,松若風馬,1:59.8,3,2-2-2-2,35.7,42.2,9,500(0),01193,[西]緒方努,494800,ウイン,
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,1,8,8,2021105228,レディーヴァリュー,牝4,56,01180,団野大成,1:59.7,,2-2-2-2,34.0,3.8,2,464(0),01185,[西]小林真也,213033,加藤裕司,"1,566.8"
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,2,1,1,2022106562,タガノアビー,牝3,53,01088,川田将雅,1:59.9,3/4,6-6-6-6,33.5,1.4,1,498(+6),01120,[西]千田輝彦,859002,八木良司,624.8
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,3,4,4,2021105581,フレミングフープ,牝4,56,05644,バデル,1:59.9,ハナ,4-4-4-3,34.0,12.4,4,494(+12),01061,[西]友道康夫,708800,金子真人ホールディングス,392.4
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,4,2,2,2021105616,エルフストラック,牝4,56,01163,坂井瑠星,2:00.1,1.1/4,3-3-3-3,34.2,14.8,5,484(-2),01186,[西]中村直也,226800,サンデーレーシング,230.0
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,5,7,7,2019105824,アレナリア,牝6,56,01124,国分恭介,2:00.1,ハナ,5-5-5-5,34.0,95.6,8,434(-6),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,155.0
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,6,3,3,2021102597,ラビットアイ,牝4,56,01126,松山弘平,2:00.1,クビ,7-7-7-6,33.6,10.3,3,492(-2),01111,[西]鈴木孝志,542800,ライオンレースホース,
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,7,5,5,2021105102,スターリングアップ,牝4,56,01144,菱田裕二,2:00.5,2.1/2,8-8-8-8,33.7,36.9,7,442(0),01092,[西]松永幹夫,415800,社台レースホース,
202507030708,8,長久手特別(2勝),芝,2000,晴,良,16:10,2025-08-16,中京,8,6,6,2022101925,オデット,牝3,53,01216,吉村誠之,2:00.9,2,1-1-1-1,35.3,29.2,6,446(+2),01193,[西]緒方努,045803,カナヤマホールディングス,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,1,2,3,2022106604,ヤマニンシュラ,牡3,56,01088,川田将雅,1:10.9,,1-1,35.9,3.4,2,470(0),01151,[西]斉藤崇史,329004,土井肇,800.0
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,2,5,9,2022107278,ゼットエール,牡3,56,01180,団野大成,1:11.9,6,4-4,36.5,2.5,1,514(+12),01101,[西]吉田直弘,730800,フォーレスト,320.0
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,3,4,7,2020100683,カフェノワール,牝5,55,01216,吉村誠之,1:11.9,クビ,4-4,36.5,11.6,4,488(+14),01071,[西]池江泰寿,248030,石川達絵,200.0
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,4,3,6,2021106332,ミルミナーヴァ,牝4,56,01163,坂井瑠星,1:12.0,アタマ,2-2,36.9,13.2,5,488(+6),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,120.0
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,5,5,10,2021101057,セールヴォラン,牡4,58,01154,松若風馬,1:12.5,3,13-13,36.0,24.2,8,452(+6),01078,[西]北出成人,853002,松本俊廣,80.0
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,6,7,13,2021110002,ワールドシリーズ,牡4,58,05644,バデル,1:12.9,2.1/2,7-6,37.1,86.3,13,468(+6),01212,[西]秋山真一,506800,シルクレーシング,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,7,1,2,2022101408,フェニーチェドーロ,牝3,54,01144,菱田裕二,1:13.0,1/2,9-7,37.0,44.5,9,442(-8),01073,[西]宮本博,272008,下河辺隆行,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,8,6,12,2021100337,ゼンカイパイロ,牡4,57,01213,高杉吏麒,1:13.1,1/2,12-10,36.8,6.4,3,490(-4),01120,[西]千田輝彦,338030,木村直樹,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,9,4,8,2022104326,コパノマロン,牝3,54,01185,小沢大仁,1:13.2,1/2,2-2,38.0,177.1,15,440(-4),01215,[西]加藤公太,966007,小林祥晃,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,10,8,15,2019104100,メイショウイヌワシ,牡6,54,01204,河原田菜,1:13.2,クビ,13-14,36.6,100.9,14,502(-4),01140,[西]石橋守,523005,松本好雄,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,11,3,5,2021105610,グリーズマン,セ4,58,01034,酒井学,1:13.3,クビ,15-14,36.6,16.2,6,506(+4),01194,[西]小栗実,345033,増田和啓,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,12,6,11,2022102003,スレッドザニードル,牡3,53,01220,田山旺佑,1:13.4,1/2,10-10,37.3,78.5,12,482(+4),00429,[西]佐々木晶,065803,京都ホースレーシング,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,13,1,1,2022103307,サンライズジュピタ,牡3,54,01187,永島まな,1:13.5,3/4,15-14,36.8,77.7,11,512(+8),01166,[西]石坂公一,306008,松岡隆雄,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,14,7,14,2021110137,ピカリ,牝4,56,01208,田口貫太,1:14.0,3,8-7,38.1,18.2,7,510(+2),00427,[西]森秀行,232031,藤田晋,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,15,2,4,2020102640,サイモンオリーブ,牝5,56,01126,松山弘平,1:14.1,1/2,10-10,38.0,237.2,16,470(-4),01084,[西]梅田智之,132030,澤田昭紀,
202507030709,9,3歳以上1勝クラス,ダ,1200,晴,良,16:45,2025-08-16,中京,16,8,16,2022107325,レーンアジリティ,牡3,56,01128,川須栄彦,1:14.5,2.1/2,6-7,38.9,72.0,10,468(0),01069,[西]中尾秀正,449030,野田政義,
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,1,1,1,2022103186,テーオーライマン,牡3,54,01213,高杉吏麒,1:52.7,,3-3-4-3,37.7,2.8,2,456(-6),01018,[西]宮徹,304008,小笹公也,800.0
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,2,8,8,2022104883,オーケアニス,牝3,53,01163,坂井瑠星,1:53.0,1.3/4,2-2-2-2,38.6,2.7,1,474(+16),01092,[西]松永幹夫,506800,シルクレーシング,320.0
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,3,2,2,2022101622,ポイントネモ,牡3,55,01144,菱田裕二,1:54.9,大,3-3-3-4,40.0,4.9,3,490(0),01058,[西]大久保龍,003060,ゴドルフィン,200.0
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,4,6,6,2022104654,ジーティーアメリカ,牡3,55,05644,バデル,1:55.6,4,1-1-1-1,41.3,7.6,4,530(-4),01176,[西]吉岡辰弥,464030,田畑利彦,120.0
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,5,5,5,2021102676,コーカサスゴールド,牡4,58,01180,団野大成,1:55.7,1/2,8-8-5-5,40.5,8.5,5,564(-6),01077,[東]加藤和宏,385800,ゴールドレーシング,80.0
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,6,7,7,2020106639,カビーリア,牡5,58,01037,太宰啓介,1:55.7,クビ,6-6-7-6,40.3,17.8,6,494(+2),01139,[西]飯田祐史,983033,竹下千亜子,
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,7,4,4,2022105727,メリトーリアス,牡3,55,01185,小沢大仁,1:55.8,1/2,6-6-8-8,40.2,93.7,8,528(0),01209,[西]東田明士,808800,Ｇ１レーシング,
202507030710,10,3歳以上1勝クラス,ダ,1800,晴,良,17:15,2025-08-16,中京,8,3,3,2022106174,ブラックタロー,牡3,52,01220,田山旺佑,1:56.3,3,3-5-5-6,41.1,64.9,7,490(-4),01111,[西]鈴木孝志,484031,辻子依旦,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,1,3,6,2022103473,ベルサ,牝3,53,01187,永島まな,1:19.8,,1-1,35.1,3.5,1,458(+2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,560.0
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,2,5,10,2022104100,ホルンフェルス,牝3,55,01099,鮫島良太,1:19.9,3/4,10-10,34.4,25.2,9,456(-6),01198,[西]河嶋宏樹,182031,コージーレーシング,220.0
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,3,8,15,2022101169,ブルーブレイブ,牝3,54,01216,吉村誠之,1:20.1,1,12-12,34.3,4.0,2,490(0),01110,[西]清水久詞,376031,岡田甲子男,140.0
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,4,5,9,2022104439,メイショウハダル,牝3,55,01154,松若風馬,1:20.2,3/4,6-6,35.0,25.0,8,430(+4),01203,[西]福永祐一,523005,松本好雄,84.0
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,5,6,12,2022106212,ウインロゼライト,牝3,55,01126,松山弘平,1:20.3,1/2,8-8,35.0,50.5,13,426(+4),01158,[西]寺島良,494800,ウイン,56.0
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,6,2,4,2022105534,シャンパンライフ,牝3,54,01213,高杉吏麒,1:20.4,クビ,4-3,35.3,4.0,3,436(-16),01184,[西]四位洋文,015008,青山洋一,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,7,6,11,2022103558,ドロップオブレイ,牝3,55,01124,国分恭介,1:20.6,1,8-8,35.2,13.1,4,444(-8),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,8,1,1,2022103054,エリカサンタモニカ,牝3,55,01208,田口貫太,1:20.6,ハナ,14-14,34.6,42.5,12,452(+2),01181,[西]茶木太樹,613031,唐澤絵里加,
