race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010202,2,3歳未勝利,ダ,1400,小雨,良,10:25,2025-03-02,阪神,12,3,5,2022100145,ナムラクレープ,牝3,52,01223,和田陽希,1:28.9,4,16-16,39.2,391.7,15,464(+2),01065,[西]大橋勇樹,972002,奈村睦弘,
202509010202,2,3歳未勝利,ダ,1400,小雨,良,10:25,2025-03-02,阪神,13,3,6,2022103296,ロードジェネシス,牡3,57,01171,西村淳也,1:29.2,1.3/4,4-5,41.4,19.5,7,484(0),01146,[西]奥村豊,170800,ロードホースクラブ,
202509010202,2,3歳未勝利,ダ,1400,小雨,良,10:25,2025-03-02,阪神,14,5,9,2022106121,セカンドフラッシュ,牝3,55,01168,富田暁,1:30.7,9,7-7,42.6,326.3,13,460(0),01033,[西]木原一良,841008,加藤千豊,
202509010202,2,3歳未勝利,ダ,1400,小雨,良,10:25,2025-03-02,阪神,15,8,15,2022101673,サルファー,牡3,57,01163,坂井瑠星,1:31.5,5,6-7,43.4,3.0,1,536(+2),01196,[西]西園翔太,003060,ゴドルフィン,
202509010202,2,3歳未勝利,ダ,1400,小雨,良,10:25,2025-03-02,阪神,16,7,14,2022100198,ジューンシェイド,牝3,54,01208,田口貫太,1:34.0,大,10-15,45.4,398.7,16,442(+4),01065,[西]大橋勇樹,017803,吉川潤,
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,1,6,7,2022104745,シャルクハフト,牡3,57,01163,坂井瑠星,2:09.5,,5-6-4-4,38.5,1.9,1,486(-8),01110,[西]清水久詞,675030,林正道,560.0
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,2,8,12,2022103850,サトノセーブル,牡3,57,01126,松山弘平,2:09.6,1,3-3-4-2,38.7,4.9,2,494(-6),01154,[西]橋口慎介,790031,里見治,220.0
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,3,8,11,2022105473,グレイルクエスト,牡3,57,01171,西村淳也,2:10.1,3,5-4-6-4,38.9,5.1,3,484(+4),01194,[西]小栗実,758005,吉田照哉,140.0
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,4,4,4,2022106083,ファルコンバローズ,セ3,57,01141,中井裕二,2:10.2,3/4,7-7-7-7,38.9,12.1,5,522(-4),01183,[西]辻野泰之,859007,猪熊広次,84.0
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,5,1,1,2022100537,ジャスティンロング,牡3,57,05203,岩田康誠,2:10.6,2,4-4-7-8,39.2,23.5,6,520(0),01176,[西]吉岡辰弥,195031,三木正浩,56.0
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,6,2,2,2022101785,テーオーウィルソン,牡3,57,01015,古川吉洋,2:11.1,3,10-9-9-9,39.3,96.8,9,524(-10),01018,[西]宮徹,304008,小笹公也,
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,7,7,9,2022104658,スピントロニクス,牡3,57,00732,幸英明,2:11.6,3,2-2-2-2,40.8,8.0,4,516(-2),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,8,3,3,2022106506,フェスティーヴォ,牡3,54,01215,橋木太希,2:11.8,1.1/4,12-12-11-10,39.8,409.8,12,466(-2),01039,[西]中竹和也,944030,加藤誠,
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,9,5,5,2022104292,フクキタテーラー,牝3,55,01144,菱田裕二,2:11.9,クビ,9-9-11-10,39.8,27.8,7,434(0),01072,[西]河内洋,730002,中西浩一,
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,10,7,10,2022102914,ミラクルボーン,牡3,57,01168,富田暁,2:12.2,1.3/4,7-7-9-10,40.3,102.4,10,552(-2),01166,[西]石坂公一,858800,大塚亮一,
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,11,5,6,2022104140,ロワゾブルーチヌ,牡3,57,01133,水口優也,2:12.3,1/2,10-9-3-4,41.4,165.5,11,492(-6),01069,[西]中尾秀正,629002,中野義一,
202509010203,3,3歳未勝利,ダ,2000,小雨,良,10:55,2025-03-02,阪神,12,6,8,2022101654,エッグハント,牡3,57,01034,酒井学,2:12.6,2,1-1-1-1,41.9,31.9,8,496(0),01185,[西]小林真也,003060,ゴドルフィン,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,1,5,9,2022106610,ヤマニンチェルキ,牡3,57,01034,酒井学,1:12.5,,5-4,36.5,3.4,2,528(0),01033,[西]木原一良,329004,土井肇,800.0
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,2,8,16,2022101557,アスタールフナ,牝3,54,01213,高杉吏麒,1:12.5,クビ,1-1,36.9,6.3,3,442(-2),01039,[西]中竹和也,935003,加藤久枝,320.0
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,3,4,7,2022106604,ヤマニンシュラ,牡3,54,01222,森田誠也,1:13.0,3,2-2,37.3,68.6,11,478(+4),01151,[西]斉藤崇史,329004,土井肇,200.0
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,4,2,4,2022105094,コーラルクラウン,牡3,55,01216,吉村誠之,1:13.3,1.1/2,11-9,36.9,21.4,7,480(-6),01203,[西]福永祐一,506800,シルクレーシング,120.0
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,5,6,11,2022106453,ハリーケーン,牡3,57,01133,水口優也,1:13.3,クビ,16-15,36.3,178.5,13,516(+14),01032,[西]大根田裕,855030,田頭勇貴,80.0
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,6,7,14,2022110063,サディーク,牝3,55,01163,坂井瑠星,1:13.5,1.1/4,14-12,36.8,17.8,5,436(-2),01198,[西]河嶋宏樹,948006,前田幸治,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,7,4,8,2022106010,モズタチアガレ,牡3,56,01208,田口貫太,1:13.5,アタマ,7-8,37.3,52.3,10,478(-2),01069,[西]中尾秀正,005803,キャピタル・システム,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,8,6,12,2022104972,スリーピース,牡3,57,01126,松山弘平,1:13.6,アタマ,15-15,36.8,21.8,8,476(-4),01147,[東]武井亮,343034,スリーレーシング,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,9,3,6,2022100136,スカイブルー,牡3,57,01171,西村淳也,1:13.7,3/4,7-9,37.5,11.5,4,506(0),01157,[西]杉山晴紀,133803,モンレーヴ,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,10,3,5,2022110110,エコロレオナ,牝3,55,05203,岩田康誠,1:14.0,1.3/4,3-4,38.2,19.8,6,428(-6),00427,[西]森秀行,783033,原村正紀,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,11,5,10,2022100065,トゥインクルアップ,牝3,55,01166,川又賢治,1:14.2,1.1/4,3-4,38.3,225.0,14,484(0),01178,[西]杉山佳明,547800,ヒダカ・ブリーダーズ・ユニオン,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,12,1,1,2022106584,ケイアイマハナ,牡3,57,01018,和田竜二,1:14.2,アタマ,11-12,37.8,280.4,15,490(0),01107,[西]村山明,331803,ケイアイスタリオン,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,13,2,3,2022106717,カフェロワイヤル,牝3,55,01174,岩田望来,1:14.3,1/2,11-12,37.8,26.9,9,464(-4),01185,[西]小林真也,046803,フクキタル,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,14,7,13,2022103229,ウォーターパラディ,牡3,57,00732,幸英明,1:14.3,クビ,5-2,38.4,75.2,12,474(-2),01066,[西]岡田稲男,312006,山岡正人,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,15,8,15,2022110012,マジカルシャイン,牝3,55,00666,武豊,1:14.6,1.1/2,7-7,38.4,2.3,1,490(+4),01161,[西]武英智,356803,インゼルレーシング,
202509010204,4,3歳1勝クラス,ダ,1200,小雨,良,11:25,2025-03-02,阪神,16,1,2,2022102889,アオユウスター,牝3,55,05567,大柿一真,1:16.6,大,7-11,40.4,506.9,16,440(+3),05590,[地]長倉功,831031,塚田義広,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,1,3,5,2022105032,エバーグルーヴ,牝3,54,01213,高杉吏麒,1:46.2,,15-15,34.3,32.6,10,412(-2),01062,[西]藤岡健一,039030,宇田豊,560.0
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,2,7,13,2022104864,スマートミストラル,牝3,55,00732,幸英明,1:46.4,1.1/4,6-6,35.0,2.4,1,430(-4),01058,[西]大久保龍,007803,大川徹,220.0
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,3,6,12,2022105355,フライバイビーナス,牝3,55,01171,西村淳也,1:46.4,ハナ,2-2,35.3,39.1,12,444(+6),01181,[西]茶木太樹,008803,原禮子,140.0
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,4,1,1,2022105988,ジーティードレス,牝3,55,01144,菱田裕二,1:46.6,1.1/4,12-11,34.8,23.7,9,440(+8),01183,[西]辻野泰之,464030,田畑利彦,84.0
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,5,8,16,2022105503,カルドウェル,牝3,55,00666,武豊,1:46.6,クビ,1-1,35.6,20.2,6,472(-6),01186,[西]中村直也,415800,社台レースホース,56.0
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,6,6,11,2022104180,ワンコールアウェイ,牝3,52,01223,和田陽希,1:46.6,クビ,6-6,35.1,153.2,15,454(-2),01157,[西]杉山晴紀,669007,飯田良枝,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,7,1,2,2022102931,アイスモント,牝3,55,01032,池添謙一,1:46.7,クビ,8-6,35.2,6.5,4,444(+2),01073,[西]宮本博,346803,吉澤ホールディングス,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,8,3,6,2022104794,サリーチェ,牝3,55,01102,北村友一,1:46.8,1/2,4-4,35.5,6.5,3,474(0),01144,[西]池添学,506800,シルクレーシング,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,9,8,18,2022104940,エイカイカッシーナ,牝3,54,01208,田口貫太,1:46.9,1/2,8-6,35.4,62.2,13,428(-2),01055,[西]藤原英昭,352031,二木英実,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,10,5,10,2022100494,オハナフリューゲル,牝3,53,01216,吉村誠之,1:47.0,3/4,17-15,35.1,312.8,16,418(0),01110,[西]清水久詞,956031,鈴木昌樹,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,11,7,15,2022103879,パールペンダント,牝3,52,01220,田山旺佑,1:47.1,3/4,13-11,35.4,22.5,7,432(-2),01130,[西]吉村圭司,370008,岡浩二,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,12,4,7,2022105254,サトノビエント,牝3,55,01174,岩田望来,1:47.1,クビ,10-10,35.5,36.5,11,398(-8),01168,[西]上村洋行,790031,里見治,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,13,2,4,2022103233,パーフェクトパール,牝3,55,01088,川田将雅,1:47.1,ハナ,10-11,35.4,5.8,2,480(0),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,14,7,14,2022105250,エアビッグマム,牝3,55,01168,富田暁,1:47.2,1/2,15-17,34.6,130.2,14,500(-10),01104,[西]笹田和秀,084800,ラッキーフィールド,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,15,8,17,2022105339,スピリットサージ,牝3,55,01163,坂井瑠星,1:47.6,2.1/2,4-3,36.4,14.5,5,452(+2),01105,[西]須貝尚介,415800,社台レースホース,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,16,4,8,2022100129,ピースオブライツ,牝3,55,01126,松山弘平,1:48.7,7,2-4,37.4,23.2,8,422(-8),01161,[西]武英智,140031,奥田貴敏,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,17,5,9,2022103465,ウエスタンタマヤ,牝3,52,01215,橋木太希,1:48.7,クビ,13-11,36.9,369.3,17,452(0),01028,[西]西園正都,929006,西川賢,
202509010205,5,3歳未勝利,芝,1800,小雨,良,12:15,2025-03-02,阪神,18,2,3,2022101025,ワンダーフレックス,牝3,55,01141,中井裕二,1:49.5,5,18-18,36.6,668.4,18,404(-4),01142,[西]森田直行,184033,山本能成,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,1,1,2,2022105438,ジョイエッロ,牡3,56,01208,田口貫太,2:01.1,,1-1-1-1,35.5,14.9,7,446(+2),01071,[西]池江泰寿,415800,社台レースホース,560.0
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,2,2,3,2022100330,アオイタケル,牡3,57,01174,岩田望来,2:01.2,クビ,3-3-3-4,35.3,6.2,5,486(0),01184,[西]四位洋文,974033,新谷正子,220.0
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,3,2,4,2022101397,ブルースバローズ,牡3,57,01171,西村淳也,2:01.6,2.1/2,13-13-12-13,35.0,7.5,6,490(0),01137,[西]中内田充,859007,猪熊広次,140.0
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,4,1,1,2022103050,キングベル,牡3,57,01018,和田竜二,2:01.9,1.3/4,7-6-7-7,35.7,31.4,9,530(-14),01111,[西]鈴木孝志,857004,林進,84.0
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,5,7,14,2022102798,ジャスティンアロー,牡3,57,01126,松山弘平,2:02.0,クビ,3-3-3-2,36.1,5.6,2,544(-6),01176,[西]吉岡辰弥,195031,三木正浩,56.0
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,6,4,8,2022106807,マイネルイグザルト,牡3,57,00732,幸英明,2:02.0,クビ,11-12-10-10,35.5,68.8,13,454(+16),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,7,4,7,2022104598,ドルチェリターン,牡3,57,01102,北村友一,2:02.0,アタマ,9-9-8-7,35.7,6.1,4,466(-8),01144,[西]池添学,072803,スリーエイチレーシング,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,8,3,5,2022104669,クラヴァンス,牡3,57,00666,武豊,2:02.2,1.1/4,11-10-10-10,35.8,5.9,3,468(-4),01061,[西]友道康夫,006030,佐々木主浩,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,9,3,6,2022104937,ショウナンマハト,牝3,53,01216,吉村誠之,2:02.5,1.3/4,3-5-5-5,36.5,36.2,10,438(-2),01110,[西]清水久詞,331002,国本哲秀,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,10,8,16,2022104661,ジーティートシオー,牡3,57,05203,岩田康誠,2:02.7,1.1/4,16-15-15-15,35.8,47.2,11,456(-10),01148,[西]西村真幸,464030,田畑利彦,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,11,7,13,2022103001,ルナヴェローチェ,牡3,57,01034,酒井学,2:02.8,クビ,13-13-12-13,36.1,61.4,12,478(0),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,12,5,10,2022102990,ベイストラトラ,牡3,57,01168,富田暁,2:02.9,1,2-2-2-2,37.1,30.7,8,472(-4),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,13,8,15,2022105969,ナオミガイチバン,牝3,52,01193,今村聖奈,2:03.2,1.3/4,10-10-12-12,36.6,247.7,15,400(-8),01188,[西]畑端省吾,915008,塩澤正樹,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,14,6,11,2022105974,ピンクベルズ,牝3,55,01154,松若風馬,2:03.3,クビ,7-6-8-7,37.1,209.2,14,426(+2),01194,[西]小栗実,372006,近藤英子,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,15,5,9,2022106391,キボウノチカラ,牝3,52,01220,田山旺佑,2:03.5,1.1/4,13-15-16-16,35.9,303.5,16,482(-6),01206,[西]高橋一哉,370008,岡浩二,
202509010206,6,3歳未勝利,芝,2000,小雨,良,12:45,2025-03-02,阪神,16,6,12,2022105142,ダノングレイ,牡3,57,01163,坂井瑠星,2:04.2,4,6-6-5-5,38.2,4.4,1,460(+2),01075,[西]矢作芳人,619800,ダノックス,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,1,1,2,2021101397,ヴェロクオーレ,牝4,56,01171,西村淳也,1:26.1,,2-2,37.7,5.3,2,470(-6),01166,[西]石坂公一,338007,村野康司,800.0
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,2,6,12,2020100716,カネトシフラム,牝5,55,01208,田口貫太,1:26.4,1.3/4,5-4,37.6,9.6,4,472(+4),01065,[西]大橋勇樹,939006,兼松昌男,320.0
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,3,4,7,2021107097,ララバッカナール,牝4,56,01088,川田将雅,1:26.6,1.1/4,3-3,38.0,1.8,1,446(-8),01151,[西]斉藤崇史,851800,フジイ興産,200.0
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,4,3,5,2021103291,アンナバローズ,牝4,56,01174,岩田望来,1:26.8,3/4,5-8,38.0,5.6,3,494(-2),01183,[西]辻野泰之,859007,猪熊広次,120.0
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,5,3,6,2020105302,ブライテン,牝5,54,01216,吉村誠之,1:27.0,1.1/2,13-13,37.5,118.0,13,418(-8),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,80.0
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,6,2,3,2021105529,ルクスノア,牝4,56,01032,池添謙一,1:27.0,ハナ,9-7,38.0,35.8,8,472(-4),01082,[西]平田修,397803,ルクス,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,7,8,15,2021100652,ラピダリア,牝4,56,01018,和田竜二,1:27.0,クビ,12-8,37.7,36.0,9,464(0),01101,[西]吉田直弘,482002,水上行雄,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,8,6,11,2021101742,ノリピー,牝4,56,01102,北村友一,1:27.2,1,9-8,38.1,46.5,10,456(+4),01196,[西]西園翔太,891031,中谷典生,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,9,5,9,2021103701,イエデゴロゴロ,牝4,53,01220,田山旺佑,1:27.4,1.1/2,9-12,38.3,80.0,11,444(-2),01107,[西]村山明,975030,小田切光,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,10,4,8,2020106035,タガノエリザベス,牝5,56,01144,菱田裕二,1:27.4,ハナ,1-1,39.3,32.5,6,486(-8),01066,[西]岡田稲男,222007,八木昌司,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,11,5,10,2021102469,ブライティアブエナ,牝4,56,00732,幸英明,1:27.5,1/2,5-4,38.7,33.8,7,450(-8),01091,[西]羽月友彦,531006,小林昌志,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,12,2,4,2021102303,カンカール,牝4,55,01213,高杉吏麒,1:27.7,3/4,13-13,38.3,103.6,12,456(-16),01200,[西]藤野健太,350031,フォレストレーシング,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,13,7,14,2020104342,キガン,牝5,56,01168,富田暁,1:28.2,3,15-13,38.6,232.1,14,478(+4),01068,[東]小島茂之,624007,鈴木康弘,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,14,7,13,2018100170,アポロハクジャ,牝7,53,01202,鷲頭虎太,1:28.2,ハナ,15-16,38.5,640.6,16,406(-4),01063,[東]的場均,831033,中島俊房,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,15,8,16,2018106581,セレッソフレイム,牝7,53,01223,和田陽希,1:31.7,大,8-8,42.7,363.5,15,446(-4),01197,[西]小椋研介,372008,三宅勝俊,
202509010207,7,4歳以上1勝クラス,ダ,1400,小雨,良,13:15,2025-03-02,阪神,16,1,1,2020104111,チェイスザウェイ,牝5,56,01163,坂井瑠星,1:38.4,大,3-4,49.9,12.7,5,472(-4),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ・ユニオン,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,1,8,14,2021101382,ブリックワーク,牝4,56,01174,岩田望来,1:33.0,,1-1,34.1,5.2,3,436(-6),01183,[西]辻野泰之,272008,下河辺隆行,800.0
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,2,4,5,2021105416,ラガークイン,牝4,55,01208,田口貫太,1:33.3,1.3/4,5-5,33.9,32.0,8,422(-4),01058,[西]大久保龍,248031,奥村訓彦,320.0
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,3,6,10,2021105886,ホウオウトランプ,牡4,58,01154,松若風馬,1:33.3,クビ,2-2,34.3,34.4,9,526(0),01071,[西]池江泰寿,906033,小笹芳央,200.0
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,4,5,7,2021105141,パシフィックハイ,牝4,56,01126,松山弘平,1:33.3,ハナ,2-3,34.1,3.0,2,462(-2),01178,[西]杉山佳明,727008,谷掛龍夫,120.0
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,5,7,11,2021105728,アドマイヤアストラ,牡4,58,00666,武豊,1:33.5,1,9-9,33.6,2.8,1,444(0),01061,[西]友道康夫,535031,近藤旬子,80.0
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,6,8,13,2020106925,メイショウノブカ,牝5,54,01216,吉村誠之,1:33.6,1/2,14-13,33.4,7.7,4,516(+6),01099,[西]本田優,523005,松本好雄,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,7,3,3,2021105567,ダノンアルム,牝4,56,01186,角田大和,1:33.6,アタマ,4-3,34.4,42.3,10,460(+4),00429,[西]佐々木晶,619800,ダノックス,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,8,1,1,2021110079,ヴァイタルピース,セ4,58,01018,和田竜二,1:33.7,1/2,5-5,34.3,145.2,13,452(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,9,2,2,2019101233,アイファーファイト,牡6,57,01213,高杉吏麒,1:33.8,1/2,10-10,33.7,102.5,11,442(-2),01046,[西]鮫島一歩,119007,中島稔,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,10,5,8,2020102637,ヴィヴィッシモ,牡5,58,01102,北村友一,1:33.9,1/2,10-10,33.8,17.9,5,470(+4),01092,[西]松永幹夫,486800,キャロットファーム,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,11,3,4,2021105022,グローブアマランス,牝4,56,01144,菱田裕二,1:33.9,アタマ,10-10,33.8,24.3,6,468(+2),01069,[西]中尾秀正,415800,社台レースホース,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,12,4,6,2021105128,アスクアメージモア,牡4,58,01015,古川吉洋,1:34.4,3,8-7,34.7,28.2,7,486(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,13,7,12,2020103103,レインメーカー,牡5,58,05203,岩田康誠,1:34.7,2,13-14,34.3,179.6,14,450(0),01164,[西]安田翔伍,008803,原禮子,
202509010208,8,4歳以上1勝クラス,芝,1600,小雨,良,13:45,2025-03-02,阪神,14,6,9,2020106843,メイショウヒュウガ,牡5,58,00732,幸英明,1:34.8,3/4,5-7,35.2,119.1,12,486(+4),01042,[西]安達昭夫,523005,松本好雄,
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,1,1,1,2021106548,タガノデュード,牡4,57,01015,古川吉洋,2:11.8,,6-6-4-1,35.2,3.4,2,496(+8),01018,[西]宮徹,859002,八木良司,"1,572.4"
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,2,2,2,2021105503,クルミナーレ,牡4,57,01088,川田将雅,2:12.0,1.1/2,4-4-4-2,35.2,1.8,1,508(-2),01071,[西]池江泰寿,708800,金子真人ホールディングス,626.4
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,3,4,4,2019103816,リッチブラック,牡6,58,01171,西村淳也,2:12.3,2,5-5-6-5,35.4,31.0,5,466(+2),01148,[西]西村真幸,601031,辻助,393.2
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,4,7,7,2016102767,プレイリードリーム,牡9,58,01018,和田竜二,2:12.7,2,7-7-7-5,35.6,122.6,9,472(0),01042,[西]安達昭夫,635009,田所英子,230.0
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,5,8,8,2021107044,インテグレイト,牡4,57,01163,坂井瑠星,2:13.0,2,3-3-3-2,36.4,9.2,4,514(0),01184,[西]四位洋文,498031,平沼龍漢,155.0
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,6,3,3,2021106768,コスモアミマネラ,牡4,57,01208,田口貫太,2:13.6,3.1/2,9-8-9-8,36.1,92.7,7,468(-16),00420,[東]宗像義忠,716800,ビッグレッドファーム,
