race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,8,6,11,2022105046,ルージュカリーナ,牝3,55,01154,松若風馬,1:23.1,3/4,13-13,35.6,45.3,10,436(+6),01209,[西]東田明士,180800,東京ホースレーシング,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,9,8,16,2022102445,トウカイフルーレ,牡3,56,01213,高杉吏麒,1:23.3,1,14-15,35.5,16.2,7,440(0),01098,[西]野中賢二,695004,内村正則,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,10,4,7,2022104019,クロスレート,牡3,57,01133,水口優也,1:23.4,1,14-13,35.9,55.0,12,470(+22),01091,[西]羽月友彦,065803,京都ホースレーシング,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,11,1,2,2022105313,セレスチャルホープ,牝3,55,05203,岩田康誠,1:23.4,アタマ,17-17,35.3,50.9,11,496(0),01181,[西]茶木太樹,758005,吉田照哉,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,12,4,8,2022105090,アラモアナ,牡3,57,01126,松山弘平,1:23.5,1/2,7-7,36.6,5.5,3,474(-10),01146,[西]奥村豊,506800,シルクレーシング,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,13,2,4,2022105770,グラースオショコラ,牝3,55,01128,川須栄彦,1:23.5,アタマ,7-5,36.8,206.0,13,462(-2),01185,[西]小林真也,231033,吉田晴哉,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,14,1,1,2022100852,ライフク,牝3,55,01160,荻野極,1:23.8,1.1/2,11-9,36.6,209.8,14,388(-7),01085,[西]小崎憲,463031,フィールドレーシング,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,15,8,17,2022104408,トップレディー,牝3,55,01130,高倉稜,1:24.0,1.1/4,7-9,37.1,36.4,8,500(-2),01078,[西]北出成人,616800,フジワラ・ファーム,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,16,8,18,2022105208,デルマケプラー,牝3,52,01215,橋木太希,1:24.1,1/2,18-18,35.7,352.9,17,446(0),01135,[西]高橋康之,274002,浅沼廣幸,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,17,3,5,2022105886,エールヴェガ,牝3,52,01220,田山旺佑,1:24.6,3,5-5,37.9,245.5,16,424(-4),01188,[西]畑端省吾,934033,佐伯由加理,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,18,7,13,2022103742,テイエムファルクス,牡3,57,01018,和田竜二,1:26.0,9,16-16,38.2,406.5,18,502(+14),01111,[西]鈴木孝志,356002,竹園正繼,
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,1,7,10,2022102954,アンジュアルディ,牝3,55,00660,横山典弘,1:50.9,,1-1-1-1,37.4,5.8,3,462(-6),01044,[西]昆貢,271008,安原浩司,560.0
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,2,5,6,2022101490,スカイビート,牝3,55,01163,坂井瑠星,1:52.6,10,3-3-2-2,38.5,2.1,1,462(-6),01098,[西]野中賢二,185800,坂東牧場,220.0
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,3,2,2,2022104553,オーケーエンジェル,牝3,55,00666,武豊,1:53.4,5,4-3-3-3,39.1,3.5,2,436(-12),01104,[西]笹田和秀,612030,小野建,140.0
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,4,4,4,2022100149,ケングロリア,牝3,52,01215,橋木太希,1:53.7,2,8-7-7-6,38.8,11.5,4,464(-4),01135,[西]高橋康之,912002,中西宏彰,84.0
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,5,5,5,2022103228,メイショウハマギク,牝3,54,01213,高杉吏麒,1:53.8,1/2,5-5-4-4,39.3,13.1,5,496(+2),01062,[西]藤岡健一,523005,松本好雄,56.0
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,6,6,8,2022103623,ガイラルディア,牝3,55,01141,中井裕二,1:54.1,1.3/4,8-9-8-8,38.7,32.0,8,458(-2),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,7,8,11,2022105904,トーアカフウ,牝3,55,01154,松若風馬,1:54.1,アタマ,10-10-10-8,38.4,27.0,7,426(+2),01123,[西]牧田和弥,784800,高山ランド,
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,8,6,7,2022102355,コリエドール,牝3,54,01216,吉村誠之,1:54.6,3,5-5-6-4,39.8,16.2,6,452(+6),01181,[西]茶木太樹,045803,カナヤマホールディングス,
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,9,1,1,2022107174,ワンハート,牝3,52,01220,田山旺佑,1:55.1,3,7-7-8-10,39.6,54.0,9,428(+2),01085,[西]小崎憲,318803,ニッシンホールディングス,
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,10,7,9,2022102213,モンサンケイティ,牝3,52,01222,森田誠也,1:55.1,アタマ,11-11-11-11,38.8,227.0,12,414(-4),01198,[西]河嶋宏樹,919002,山下新一,
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,11,8,12,2022105517,チャンドラマハル,牝3,55,01208,田口貫太,1:55.3,3/4,12-12-11-11,38.9,74.0,10,502(0),01149,[西]松下武士,758005,吉田照哉,
202508020504,4,3歳未勝利,ダ,1800,曇,重,11:35,2025-05-10,京都,12,3,3,2022101020,ワンダーアンジェ,牝3,55,01166,川又賢治,1:57.1,大,2-2-4-7,42.4,81.4,11,450(0),01130,[西]吉村圭司,184033,山本能成,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,1,5,9,2022105580,ライトトラック,牡3,57,01018,和田竜二,1:48.0,,9-9,35.4,3.1,2,470(0),01061,[西]友道康夫,011008,平田修,560.0
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,2,7,12,2022105164,マテンロウギフト,牡3,57,01126,松山弘平,1:48.3,2,6-7,36.0,6.0,3,458(-10),01181,[西]茶木太樹,534006,寺田千代乃,220.0
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,3,5,8,2022100201,コンドゥイア,牝3,55,01163,坂井瑠星,1:48.6,2,3-3,36.5,3.1,1,468(+6),01214,[西]井上智史,117800,高昭牧場,140.0
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,4,8,15,2022104623,コリカンチャ,セ3,56,01216,吉村誠之,1:48.9,1.1/2,5-3,36.9,21.6,7,480(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,84.0
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,5,6,11,2022102139,シェーラ,牝3,51,01204,河原田菜,1:49.3,2.1/2,6-6,37.0,9.4,5,420(+4),01123,[西]牧田和弥,875006,永田和彦,56.0
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,6,6,10,2022100489,マサノイロハ,牡3,57,01154,松若風馬,1:49.4,1,14-11,36.6,24.7,8,464(-2),01200,[西]藤野健太,806002,猪野毛雅人,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,7,1,1,2022106042,ウインエンデバー,牡3,56,01213,高杉吏麒,1:49.7,1.3/4,9-9,36.9,108.6,12,454(-8),01101,[西]吉田直弘,494800,ウイン,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,8,4,7,2022105324,マグナドムス,牡3,54,01190,古川奈穂,1:49.9,1,2-2,38.0,110.3,14,466(-2),01075,[西]矢作芳人,415800,社台レースホース,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,9,7,13,2022100897,チョウハチ,牡3,54,01220,田山旺佑,1:49.9,アタマ,12-11,37.0,344.8,15,456(+2),01206,[西]高橋一哉,430033,林弘之,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,10,8,14,2022105447,ストームレーン,牡3,57,01141,中井裕二,1:50.1,1.1/4,3-3,38.1,73.4,10,422(-2),01193,[西]緒方努,310007,吉田千津,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,11,2,3,2022100346,サフランクイン,牝3,55,01208,田口貫太,1:50.2,クビ,6-7,37.8,8.4,4,430(-2),01155,[西]渡辺薫彦,471002,海原聖一,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,12,4,6,2022104657,スマイルラッシュ,牝3,55,01102,北村友一,1:50.3,3/4,12-11,37.4,16.9,6,428(+4),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,13,3,5,2022103133,メイショウボナンザ,牝3,52,01222,森田誠也,1:50.5,1.1/4,9-14,37.5,41.0,9,486(-2),01140,[西]石橋守,911008,松本好隆,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,14,3,4,2022102487,アラベスク,牝3,55,01032,池添謙一,1:50.7,1.1/4,14-14,37.5,92.5,11,446(-2),01138,[西]浜田多実,393803,ＫＡＪＩＭＯＴＯホールディングス,
202508020505,5,3歳未勝利,芝,1800,曇,稍重,12:25,2025-05-10,京都,15,2,2,2022106473,ワキノグラス,牝3,55,05203,岩田康誠,1:52.6,大,1-1,40.8,110.2,13,440(0),01129,[西]高橋義忠,135007,脇山良之,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,1,3,6,2022100371,セントールビースト,牡3,54,01220,田山旺佑,1:10.5,,2-2,35.9,20.6,7,422(-2),01091,[西]羽月友彦,549031,康本利幸,800.0
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,2,2,4,2022100071,ワンダラー,牡3,57,01126,松山弘平,1:10.7,1,9-8,35.5,5.5,3,522(-6),01133,[東]黒岩陽一,466033,今村明浩,320.0
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,3,1,2,2022101543,ルークススペイ,牡3,57,01088,川田将雅,1:10.8,3/4,7-4,35.7,3.4,1,484(+2),01023,[東]伊藤圭三,482007,岩崎伸道,200.0
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,4,3,5,2022105600,ボルセーナ,牝3,54,01213,高杉吏麒,1:11.1,1.3/4,1-1,36.6,26.0,9,454(+6),01146,[西]奥村豊,350031,フォレストレーシング,120.0
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,5,2,3,2022103448,ツーピース,牝3,55,05212,Ｍ．デム,1:11.1,アタマ,5-4,36.2,62.0,11,504(0),01198,[西]河嶋宏樹,178033,山口正行,80.0
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,6,7,14,2022100574,ルイステソーロ,牡3,57,01141,中井裕二,1:11.1,アタマ,11-11,35.6,226.3,14,476(-6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,7,8,16,2022106604,ヤマニンシュラ,牡3,54,01222,森田誠也,1:11.2,1/2,12-13,35.5,7.5,4,466(-2),01151,[西]斉藤崇史,329004,土井肇,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,8,5,10,2022110111,ジャスパーソレイユ,牡3,57,00666,武豊,1:11.4,1.1/4,7-8,36.2,21.9,8,466(-6),00427,[西]森秀行,672033,加藤和夫,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,9,6,11,2022101082,フェアリーメドウ,牝3,55,01128,川須栄彦,1:11.5,3/4,3-2,36.7,68.9,12,466(+2),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,10,7,13,2022110156,シークザドリーム,牡3,57,01163,坂井瑠星,1:11.8,1.1/2,9-10,36.4,3.8,2,502(-2),01039,[西]中竹和也,788800,ノースヒルズ,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,11,4,8,2022110088,オトメナシャチョウ,牝3,55,01154,松若風馬,1:11.9,1/2,3-4,37.1,13.6,6,480(+2),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,12,6,12,2022102003,スレッドザニードル,牡3,57,01018,和田竜二,1:11.9,クビ,12-13,36.2,52.1,10,478(-4),00429,[西]佐々木晶,065803,京都ホースレーシング,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,13,4,7,2022103909,ショウナンアトレ,牡3,57,05115,シュタル,1:12.0,クビ,12-11,36.5,104.3,13,466(+6),01084,[西]梅田智之,331002,国本哲秀,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,14,1,1,2022105772,カロローザ,牝3,54,01216,吉村誠之,1:12.0,クビ,5-4,37.2,8.5,5,476(+14),01092,[西]松永幹夫,486800,キャロットファーム,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,15,8,15,2022103898,ピーチマカロン,牝3,55,01133,水口優也,1:12.2,1,16-16,36.4,249.6,15,464(+2),01032,[西]大根田裕,855030,田頭勇貴,
202508020506,6,3歳1勝クラス,ダ,1200,曇,重,12:55,2025-05-10,京都,16,5,9,2022104306,アドバンテスロード,牡3,53,01204,河原田菜,1:13.2,6,12-13,37.6,419.1,16,458(-2),01086,[東]斎藤誠,564033,小関昭次,
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,1,1,1,2021105228,レディーヴァリュー,牝4,56,00666,武豊,2:01.6,,1-1-1-1,34.8,3.5,1,464(+22),01185,[西]小林真也,213033,加藤裕司,800.0
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,2,4,4,2020105652,トリオンファルマン,牝5,56,05115,シュタル,2:02.1,3,4-4-3-2,35.1,89.0,8,450(+10),01104,[西]笹田和秀,788800,ノースヒルズ,320.0
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,3,3,3,2021105874,マテンロウゴールド,牡4,58,01088,川田将雅,2:02.5,2.1/2,2-2-2-2,35.5,3.6,2,530(+10),01137,[西]中内田充,534006,寺田千代乃,200.0
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,4,2,2,2020104491,ファームツエンティ,セ5,58,01130,高倉稜,2:02.7,1,8-8-7-8,35.2,27.2,6,446(-4),01078,[西]北出成人,083803,ウエストヒルズ,120.0
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,5,5,5,2021105265,キングピン,牡4,58,01163,坂井瑠星,2:02.7,ハナ,11-11-7-5,35.4,3.9,3,512(+4),01184,[西]四位洋文,232031,藤田晋,80.0
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,6,7,8,2020106680,サスケ,牡5,58,01126,松山弘平,2:02.7,アタマ,4-5-5-5,35.3,4.3,4,462(0),01148,[西]西村真幸,271008,安原浩司,
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,7,7,9,2021104148,オーサムピクチャ,牝4,53,01220,田山旺佑,2:02.8,1/2,8-8-11-11,35.0,101.1,9,416(+4),00429,[西]佐々木晶,271031,飯田貴大,
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,8,6,6,2021100284,ヤマニンアラクリア,牡4,57,01216,吉村誠之,2:02.8,アタマ,7-7-5-5,35.5,104.7,10,484(0),01186,[西]中村直也,108002,土井薫,
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,9,6,7,2021101557,タマモランプ,牡4,58,01032,池添謙一,2:02.8,クビ,6-6-7-8,35.3,8.2,5,460(-2),01144,[西]池添学,515800,タマモ,
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,10,8,11,2021106618,マハナ,牝4,56,01160,荻野極,2:03.3,3,10-10-7-8,35.8,61.9,7,434(+12),01214,[西]井上智史,788800,ノースヒルズ,
202508020507,7,4歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-05-10,京都,11,8,10,2021106176,スナークサファイア,牝4,56,01018,和田竜二,2:03.4,クビ,2-3-3-4,36.3,223.5,11,484(+4),01211,[西]宮地貴稔,478030,杉本豊,
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,1,7,7,2021101419,オーシンハーフ,セ4,58,01032,池添謙一,1:51.2,,1-1-1-1,35.7,5.3,3,448(+6),01206,[西]高橋一哉,518031,大田慎治,800.0
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,2,3,3,2021105680,シャハザマーン,牡4,58,01126,松山弘平,1:51.5,2,2-2-2-2,35.9,2.8,2,474(-2),01055,[西]藤原英昭,226800,サンデーレーシング,320.0
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,3,2,2,2021103316,リアルペガサス,牡4,58,01208,田口貫太,1:51.9,2,5-4-3-3,36.2,35.4,6,452(+2),01065,[西]大橋勇樹,629031,水谷光太郎,200.0
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,4,4,4,2021110106,エリカヴェネチア,牝4,55,01213,高杉吏麒,1:52.0,1,7-7-8-7,35.8,61.2,8,492(0),01176,[西]吉岡辰弥,195031,三木正浩,120.0
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,5,8,8,2021105583,ストーンズ,牡4,58,01088,川田将雅,1:52.1,3/4,3-4-3-3,36.3,2.1,1,512(+14),01061,[西]友道康夫,199031,エムズレーシング,80.0
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,6,5,5,2021105637,テンエースワン,牡4,58,01163,坂井瑠星,1:52.1,ハナ,6-6-6-6,36.1,9.7,4,472(-2),01058,[西]大久保龍,075006,天白泰司,
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,7,6,6,2021110121,アメリカンランナー,牡4,58,05115,シュタル,1:54.5,大,3-2-3-3,38.7,11.9,5,478(-23),01181,[西]茶木太樹,346803,吉澤ホールディングス,
202508020508,8,4歳以上1勝クラス,ダ,1800,曇,重,13:55,2025-05-10,京都,8,1,1,2019110076,ワンダフルヘヴン,牝6,52,01204,河原田菜,1:54.9,2.1/2,8-8-7-8,38.8,48.8,7,506(-6),01128,[西]今野貞一,086803,レッドマジック,
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,1,4,4,2021105746,アルトゥーム,牡4,58,01213,高杉吏麒,1:35.0,,8-8,33.6,2.9,1,440(+6),01062,[西]藤岡健一,226800,サンデーレーシング,"1,569.6"
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,2,8,8,2020103499,トーホウガレオン,牡5,58,01208,田口貫太,1:35.1,3/4,2-2,34.4,6.1,5,520(+2),00431,[西]谷潔,965800,東豊物産,625.6
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,3,3,3,2021104504,ベント,セ4,58,01125,国分優作,1:35.3,1.1/2,1-1,34.6,132.3,8,436(+1),01085,[西]小崎憲,334803,ケーエスＨＤ,392.8
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,4,5,5,2021102727,オトコギアンパン,牡4,58,01216,吉村誠之,1:35.3,アタマ,3-3,34.5,4.7,3,488(-2),01194,[西]小栗実,345033,増田和啓,230.0
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,5,1,1,2021103862,サダメ,牝4,56,01163,坂井瑠星,1:35.6,1.1/2,4-4,34.6,5.2,4,462(+4),01188,[西]畑端省吾,335700,サンデーヒルズ,155.0
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,6,7,7,2018106701,ルヴァンノワール,牝7,56,01160,荻野極,1:35.6,ハナ,4-4,34.6,72.0,6,464(+6),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,7,6,6,2021105161,ケーブパール,牝4,56,00666,武豊,1:36.0,2.1/2,4-4,35.0,3.1,2,436(+14),01061,[西]友道康夫,708800,金子真人ホールディングス,
202508020509,9,久御山特別(2勝),芝,1600,曇,稍重,14:25,2025-05-10,京都,8,2,2,2018105392,レゾンドゥスリール,セ7,58,01154,松若風馬,1:36.0,クビ,4-4,35.0,103.6,7,462(+4),01183,[西]辻野泰之,506800,シルクレーシング,
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,1,8,8,2019104080,ダノンフロイデ,牡6,58,01126,松山弘平,2:01.1,,1-1-1-1,34.9,6.5,4,482(+2),01170,[西]坂口智康,619800,ダノックス,"1,568.9"
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,2,2,2,2021101454,ステラクラウン,牝4,56,05203,岩田康誠,2:01.3,1.1/2,4-4-3-2,34.8,1.9,1,498(+2),01168,[西]上村洋行,362800,下河辺牧場,625.4
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,3,4,4,2021105285,ライフセービング,牡4,58,01208,田口貫太,2:01.7,2.1/2,7-7-7-7,34.6,4.4,2,452(-4),01018,[西]宮徹,758005,吉田照哉,392.7
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,4,6,6,2021103821,ハイディージェン,牡4,58,01213,高杉吏麒,2:02.1,2,3-3-3-2,35.6,5.5,3,488(+2),01142,[西]森田直行,851009,岡田牧雄,230.0
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,5,1,1,2019100326,イーサンアイ,牡6,58,01125,国分優作,2:02.3,1.1/4,5-5-5-5,35.5,101.2,7,468(+2),01198,[西]河嶋宏樹,544008,国本勇,77.5
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,5,5,5,2021106603,ヤマニンステラータ,牡4,58,05212,Ｍ．デム,2:02.3,同着,8-8-8-8,34.7,6.8,5,490(-2),01092,[西]松永幹夫,329004,土井肇,77.5
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,7,3,3,2019104808,ラウルピドゥ,牡6,58,01018,和田竜二,2:02.6,2,6-6-5-5,35.8,47.0,6,482(+12),01130,[西]吉村圭司,415800,社台レースホース,
202508020510,10,鴨川特別(2勝),芝,2000,曇,稍重,15:01,2025-05-10,京都,8,7,7,2019104963,テーオーコンドル,セ6,58,01182,泉谷楓真,2:03.0,2.1/2,2-2-2-2,36.6,105.0,8,484(0),01018,[西]宮徹,304008,小笹公也,
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,1,7,8,2022104714,ショウヘイ,牡3,57,01088,川田将雅,2:14.7,,2-2-2-2,33.8,10.7,5,456(-2),01061,[西]友道康夫,248030,石川達絵,"5,474.2"
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,2,5,5,2022105105,エムズ,牡3,57,01126,松山弘平,2:15.1,2.1/2,3-4-5-4,33.8,6.0,3,442(-8),01071,[西]池江泰寿,199031,エムズレーシング,"2,221.2"
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,3,7,7,2022110054,デルアヴァー,牡3,57,01160,荻野極,2:15.2,1/2,6-6-4-4,34.0,14.4,6,480(+4),01092,[西]松永幹夫,948006,前田幸治,"1,410.6"
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,4,8,9,2022104397,トッピボーン,牡3,57,00666,武豊,2:15.2,クビ,9-8-5-7,33.8,2.4,1,468(0),01104,[西]笹田和秀,543031,松島一晃,810.0
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,5,4,4,2022105140,ネブラディスク,牡3,57,05115,シュタル,2:15.3,1/2,3-4-5-4,34.1,10.6,4,434(0),01203,[西]福永祐一,708800,金子真人ホールディングス,540.0
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,6,6,6,2022105552,ナグルファル,牡3,57,01115,浜中俊,2:15.5,1.1/4,1-1-2-1,34.6,17.3,7,506(+2),01157,[西]杉山晴紀,415800,社台レースホース,
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,7,2,2,2022104733,コーチェラバレー,牡3,57,01102,北村友一,2:15.6,1/2,10-10-9-9,33.9,21.7,8,432(-2),01164,[西]安田翔伍,486800,キャロットファーム,
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,8,3,3,2022104688,ロットブラータ,牡3,57,01018,和田竜二,2:15.8,1,8-8-8-7,34.3,63.4,9,526(+4),01082,[西]平田修,922030,丸山担,
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,9,1,1,2022104207,キングスコール,牡3,57,01163,坂井瑠星,2:15.8,クビ,6-6-9-9,34.2,3.4,2,498(+4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202508020511,11,第73回京都新聞杯(GII),芝,2200,曇,稍重,15:35,2025-05-10,京都,10,8,10,2022101608,オーシンエス,牡3,57,01213,高杉吏麒,2:16.0,1,3-3-1-2,35.1,182.9,10,466(+4),01018,[西]宮徹,518031,大田慎治,
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,1,5,5,2021106624,リトルハピ,牡4,58,01163,坂井瑠星,1:50.8,,2-2-2-2,36.3,1.4,1,460(-8),01058,[西]大久保龍,866006,寺田寿男,"1,140.0"
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,2,3,3,2020106579,ルナビス,牝5,56,01102,北村友一,1:51.4,3.1/2,6-6-7-6,36.4,17.1,5,486(0),01142,[西]森田直行,985033,阿部東亜子,460.0
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,3,2,2,2021101226,クリノフィガロ,牡4,58,01018,和田竜二,1:51.4,クビ,8-8-8-6,36.1,7.2,3,498(0),01095,[西]荒川義之,116034,栗本依利子,290.0
