race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-02-15,京都,11,5,6,2022106506,フェスティーヴォ,牡3,57,01186,角田大和,1:58.3,4,10-10-7-8,41.6,424.2,12,468(+2),01039,[西]中竹和也,944030,加藤誠,
202508010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-02-15,京都,12,3,3,2022102285,バイマイセルフ,牡3,57,01154,松若風馬,1:58.4,1/2,12-12-12-11,41.3,141.3,10,506(-2),01135,[西]高橋康之,788800,ノースヒルズ,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,1,5,10,2022105964,スニーカースキル,牝3,53,01216,吉村誠之,1:26.2,,2-1,38.4,7.4,5,504(+2),01157,[西]杉山晴紀,232031,藤田晋,560.0
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,2,1,2,2022107288,リアルクィーン,牝3,55,00732,幸英明,1:26.7,3,12-12,37.8,41.3,10,444(+2),01166,[西]石坂公一,702009,小谷野次郎,220.0
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,3,5,9,2022103193,メイショウバスク,牝3,55,01128,川須栄彦,1:26.7,クビ,8-6,38.2,2.6,1,476(+4),01084,[西]梅田智之,523005,松本好雄,140.0
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,4,8,16,2022105973,ハヤブサオヒメサマ,牝3,55,01154,松若風馬,1:27.0,1.1/2,2-2,39.2,17.6,7,446(+6),01155,[西]渡辺薫彦,837008,武田修,84.0
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,5,6,12,2022101706,ガールズデイアウト,牝3,55,05659,ルメート,1:27.0,クビ,12-12,38.1,6.5,3,478(+8),01130,[西]吉村圭司,003060,ゴドルフィン,56.0
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,6,6,11,2022102515,ペイシャキセキ,牝3,55,01133,水口優也,1:27.4,2,7-6,39.0,151.6,13,450(+2),01101,[西]吉田直弘,163002,北所直人,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,7,8,15,2022105066,ナタリア,牝3,55,00666,武豊,1:27.4,クビ,16-15,38.1,6.3,2,450(-8),01085,[西]小崎憲,356803,インゼルレーシング,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,8,2,4,2022100962,クイーンズデイ,牝3,54,01208,田口貫太,1:27.5,クビ,4-3,39.5,40.9,9,450(+18),01066,[西]岡田稲男,053803,杉山忠国,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,9,7,13,2022104505,タマゴ,牝3,55,01018,和田竜二,1:27.6,1/2,4-3,39.5,6.5,4,426(+8),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,10,7,14,2022103469,インピッシュ,牝3,55,01186,角田大和,1:27.7,3/4,4-6,39.6,49.8,11,470(-6),01185,[西]小林真也,854800,ノルマンディーサラブレッドレーシング,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,11,4,7,2022101238,グーフドリファール,牝3,54,01200,西塚洸二,1:27.8,1/2,12-12,38.9,464.2,16,402(+4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,12,2,3,2022102355,コリエドール,牝3,54,01213,高杉吏麒,1:27.9,クビ,8-9,39.2,31.0,8,454(+4),01181,[西]茶木太樹,045803,カナヤマホールディングス,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,13,3,6,2022105826,ハプスブルグ,牝3,55,01141,中井裕二,1:28.1,1.1/2,15-15,39.0,386.2,15,480(-2),01198,[西]河嶋宏樹,063803,諸江幸祐,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,14,3,5,2022102128,ミノリッチマイヤー,牝3,55,01174,岩田望来,1:28.5,2.1/2,8-9,39.9,11.6,6,440(-2),01168,[西]上村洋行,260006,藤田孟司,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,15,4,8,2022104513,タマモスノーダンス,牝3,55,01125,国分優作,1:29.0,3,1-3,41.3,70.3,12,490(0),01193,[西]緒方努,515800,タマモ,
202508010503,3,3歳未勝利,ダ,1400,晴,良,11:00,2025-02-15,京都,16,1,1,2022100008,ラムセスノムスメ,牝3,55,01015,古川吉洋,1:29.4,2.1/2,8-9,40.9,176.8,14,422(-2),01084,[西]梅田智之,132030,澤田昭紀,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,1,7,10,2022105914,ソルトチューダ,牡3,57,01015,古川吉洋,1:56.1,,12-12-8-7,39.0,36.5,6,504(0),01033,[西]木原一良,781033,杉浦敏夫,560.0
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,2,7,11,2022102896,ハミルトン,牡3,57,01102,北村友一,1:56.1,クビ,6-6-3-4,39.3,2.4,2,510(0),01117,[西]高野友和,102800,ターフ・スポート,220.0
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,3,1,1,2022102094,シャヴィット,牝3,55,01171,西村淳也,1:56.4,1.3/4,13-13-12-7,38.8,67.4,9,472(0),01197,[西]小椋研介,846033,兼松康太,140.0
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,4,3,3,2022103881,ツキノアカリ,牝3,55,00732,幸英明,1:56.5,3/4,2-2-2-2,40.0,2.3,1,450(-4),01123,[西]牧田和弥,370008,岡浩二,84.0
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,5,8,13,2022104496,スコーピオンイメル,牡3,55,01216,吉村誠之,1:56.8,2,4-4-3-3,40.0,6.9,3,498(-2),01161,[西]武英智,334803,ケーエスＨＤ,56.0
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,6,6,9,2022104249,リリーライナー,牡3,57,01128,川須栄彦,1:57.1,1.3/4,10-10-12-11,39.3,228.2,11,486(+4),01193,[西]緒方努,862006,土井孝夫,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,7,8,12,2022105782,プリスクリプション,牡3,54,01202,鷲頭虎太,1:57.3,3/4,11-11-10-10,39.9,458.0,13,398(0),01178,[西]杉山佳明,942031,篁真一郎,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,8,5,7,2022104538,マイネルラカイユ,牡3,57,01125,国分優作,1:57.5,1.1/2,8-9-7-7,40.5,45.2,8,498(0),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,9,4,4,2022106356,テイケイウル,牝3,54,01208,田口貫太,1:57.8,1.3/4,4-4-10-12,40.1,225.6,10,436(0),01065,[西]大橋勇樹,840008,兼松忠男,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,10,2,2,2022102731,チケットトゥヘブン,牡3,56,01192,横山琉人,1:57.8,クビ,1-1-1-1,41.5,43.0,7,464(-10),01020,[東]相沢郁,333007,神田紘爾,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,11,5,6,2022104439,メイショウハダル,牝3,54,01213,高杉吏麒,1:58.0,3/4,6-8-9-12,40.4,13.9,5,424(0),01072,[西]河内洋,523005,松本好雄,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,12,6,8,2022105884,スメラギ,セ3,57,01034,酒井学,1:58.6,3.1/2,3-3-3-5,41.9,10.8,4,478(+6),01211,[西]宮地貴稔,860800,チャンピオンズファーム,
202508010504,4,3歳未勝利,ダ,1800,晴,良,11:30,2025-02-15,京都,13,4,5,2022104506,サファイアブルー,牡3,57,01142,長岡禎仁,1:59.1,3,8-6-3-5,42.4,265.0,12,510(-2),01091,[西]羽月友彦,831800,青芝商事,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,1,3,5,2022103286,エナジーガンツ,牡3,57,01102,北村友一,1:14.7,,8-6,38.2,5.0,2,482(0),01197,[西]小椋研介,005803,キャピタル・システム,620.0
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,2,1,2,2022110150,チカクール,牝3,55,01186,角田大和,1:14.8,1,2-2,39.1,17.8,5,498(0),01071,[西]池江泰寿,002803,キーファーズ,250.0
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,3,4,7,2022102750,ペプチドヒスイ,牝3,55,01126,松山弘平,1:14.9,アタマ,4-4,38.7,1.7,1,424(0),01161,[西]武英智,500007,沼川一彦,160.0
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,4,8,15,2022100991,クリノコウテイ,牡3,56,01213,高杉吏麒,1:14.9,ハナ,11-11,37.7,38.1,10,524(0),01065,[西]大橋勇樹,488007,栗本守,93.0
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,5,6,11,2022101959,ペプチドクレマチス,牝3,55,01034,酒井学,1:15.0,1/2,3-3,39.2,38.0,9,450(0),01188,[西]畑端省吾,500007,沼川一彦,62.0
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,6,5,9,2022106991,マテンロウハピネス,牝3,55,01037,太宰啓介,1:15.1,クビ,13-14,37.2,33.5,7,460(0),01044,[西]昆貢,534006,寺田千代乃,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,7,2,4,2022105533,ニーナバイリッカ,牝3,55,00732,幸英明,1:15.6,3.1/2,16-16,37.2,13.3,4,442(0),01149,[西]松下武士,634033,村田能光,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,8,2,3,2022100844,ポジターノ,牝3,53,01216,吉村誠之,1:15.8,1,12-12,38.2,132.4,14,416(0),01139,[西]飯田祐史,045803,カナヤマホールディングス,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,9,1,1,2022101020,ワンダーアンジェ,牝3,55,01154,松若風馬,1:16.0,1.1/4,1-1,40.4,53.3,11,458(0),01130,[西]吉村圭司,184033,山本能成,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,10,7,13,2022101493,エムズオルフェ,牝3,55,01147,城戸義政,1:16.3,1.1/2,7-6,39.8,160.7,15,428(0),01095,[西]荒川義之,023007,本谷兼三,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,11,8,16,2022101597,ウインクルホープ,牝3,55,01165,森裕太朗,1:17.0,4,13-12,39.2,117.8,13,416(0),01136,[西]高橋亮,952006,塚本能交,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,12,7,14,2022103489,クリノアラジン,牡3,57,01125,国分優作,1:17.0,ハナ,8-8,40.4,197.4,16,448(0),01041,[西]藤沢則雄,116034,栗本依利子,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,13,6,12,2022107281,モダンレディ,牝3,55,00660,横山典弘,1:17.1,クビ,15-15,39.0,7.2,3,462(0),01044,[西]昆貢,271008,安原浩司,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,14,4,8,2022100198,ジューンシェイド,牝3,54,01208,田口貫太,1:17.4,2,10-8,40.6,77.4,12,438(0),01065,[西]大橋勇樹,017803,吉川潤,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,15,5,10,2022102198,ヨリナスウィート,牝3,55,01128,川須栄彦,1:17.7,2,6-8,41.2,20.1,6,494(0),01198,[西]河嶋宏樹,484031,辻子依旦,
202508010505,5,3歳新馬,ダ,1200,晴,良,12:20,2025-02-15,京都,16,3,6,2022100363,トリクシー,牝3,55,01018,和田竜二,1:19.6,大,4-4,43.5,34.5,8,528(0),01139,[西]飯田祐史,646030,中辻明,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,1,6,9,2022105696,サヴォンリンナ,牝3,55,01102,北村友一,2:02.0,,6-6-5-6,34.9,3.8,2,438(-8),01180,[西]田中克典,808800,Ｇ１レーシング,560.0
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,2,7,11,2022104914,キタサンハナビラ,牝3,55,00666,武豊,2:02.1,3/4,1-1-1-1,35.5,3.7,1,438(-14),01151,[西]斉藤崇史,373800,大野商事,220.0
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,3,8,13,2022102931,アイスモント,牝3,55,01154,松若風馬,2:02.2,クビ,2-2-2-2,35.6,9.3,6,442(-8),01073,[西]宮本博,346803,吉澤ホールディングス,140.0
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,4,5,8,2022107063,アメージングハナビ,牝3,55,00660,横山典弘,2:02.2,ハナ,12-10-10-7,34.8,7.6,5,474(-4),01044,[西]昆貢,032800,ローレルレーシング,84.0
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,5,1,1,2022105756,パープルティアラ,牝3,55,01034,酒井学,2:02.2,アタマ,8-8-8-7,34.9,34.8,9,428(-14),01155,[西]渡辺薫彦,346031,吉田ひとみ,56.0
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,6,2,2,2022105061,エスタンシア,牝3,55,01171,西村淳也,2:02.7,3,3-3-3-3,35.9,7.6,4,464(+20),01149,[西]松下武士,486800,キャロットファーム,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,7,4,5,2022104937,ショウナンマハト,牝3,53,01216,吉村誠之,2:02.8,1/2,6-6-5-3,35.8,69.9,10,440(0),01110,[西]清水久詞,331002,国本哲秀,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,8,8,14,2022100457,テレプシコーラ,牝3,55,05212,Ｍ．デム,2:02.9,3/4,10-10-10-11,35.0,13.9,7,406(+2),01170,[西]坂口智康,310803,キーウエスト,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,9,3,3,2022105319,シストロン,牝3,55,01015,古川吉洋,2:03.4,3.1/2,8-8-9-9,36.0,25.6,8,462(+12),01039,[西]中竹和也,415800,社台レースホース,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,10,4,6,2022105107,アクチノータス,牝3,54,01213,高杉吏麒,2:03.7,1.3/4,3-5-5-9,36.6,5.6,3,464(+4),01075,[西]矢作芳人,226800,サンデーレーシング,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,11,5,7,2022102139,シェーラ,牝3,54,01208,田口貫太,2:03.8,1/2,13-13-12-12,35.7,130.5,12,402(+2),01123,[西]牧田和弥,875006,永田和彦,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,12,3,4,2022103058,ノボリリア,牝3,55,00732,幸英明,2:03.8,ハナ,10-10-12-12,35.8,127.1,11,450(-2),01140,[西]石橋守,945006,原田豊,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,13,7,12,2022102294,ボナペティアスク,牝3,54,01200,西塚洸二,2:03.9,クビ,3-3-3-3,37.1,307.8,13,458(0),01084,[西]梅田智之,539002,廣崎利洋,
202508010506,6,3歳未勝利,芝,2000,晴,良,12:50,2025-02-15,京都,14,6,10,2022100873,ロマンティー,牝3,55,01128,川須栄彦,2:05.8,大,13-13-14-14,37.2,534.1,14,462(-4),01181,[西]茶木太樹,274008,佐藤壽男,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,1,4,7,2021106521,キングツェッペリン,牡4,58,01154,松若風馬,1:25.4,,13-12,37.1,28.5,10,466(+8),01123,[西]牧田和弥,398803,石川産業,800.0
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,2,5,10,2021106757,リネアグローリア,牡4,58,01034,酒井学,1:25.5,1.1/4,8-7,37.7,23.8,8,492(+2),01085,[西]小崎憲,723033,中村忠彦,320.0
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,3,5,9,2021101659,バルミーウェザー,牡4,58,01174,岩田望来,1:25.7,1.1/4,11-9,37.6,22.6,7,486(+4),01046,[西]鮫島一歩,003060,ゴドルフィン,200.0
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,4,7,13,2021104945,ポンピエ,牡4,58,01126,松山弘平,1:25.7,ハナ,3-3,38.5,7.4,4,450(+4),01028,[西]西園正都,415800,社台レースホース,120.0
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,5,4,8,2021105993,マテンロウミラクル,牡4,58,01171,西村淳也,1:25.8,アタマ,8-7,38.0,4.4,2,496(+4),00429,[西]佐々木晶,534006,寺田千代乃,80.0
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,6,6,11,2020110116,ララマルシュドロワ,セ5,58,01141,中井裕二,1:26.2,2.1/2,1-1,39.3,2.9,1,488(+8),01170,[西]坂口智康,851800,フジイ興産,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,7,1,2,2019110026,ボブズヤアンクル,セ6,58,00732,幸英明,1:26.3,1/2,13-13,37.9,11.2,6,530(-6),01058,[西]大久保龍,003060,ゴドルフィン,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,8,8,15,2021105211,ブーヤカ,セ4,57,01213,高杉吏麒,1:26.3,ハナ,5-5,38.7,6.7,3,452(0),01062,[西]藤岡健一,015008,青山洋一,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,9,8,16,2021105447,ピストンボーイ,牡4,56,01216,吉村誠之,1:26.6,2,2-2,39.6,10.9,5,518(+4),01144,[西]池添学,072803,スリーエイチレーシング,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,10,7,14,2020100472,イエスウィズキャン,牡5,58,01128,川須栄彦,1:26.7,3/4,5-5,39.1,25.1,9,552(+4),01091,[西]羽月友彦,265005,吉岡泰治,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,11,3,5,2021110079,ヴァイタルピース,セ4,58,01018,和田竜二,1:27.0,1.1/2,11-9,38.9,39.7,11,454(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,12,3,6,2021110140,スターメイデン,牝4,55,01200,西塚洸二,1:27.2,1,8-14,39.2,253.4,15,458(-16),01130,[西]吉村圭司,831031,塚田義広,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,13,2,3,2020101652,ドライグ,牡5,58,01125,国分優作,1:27.2,クビ,3-4,40.0,98.4,12,480(+36),01032,[西]大根田裕,548033,奥裕嗣,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,14,6,12,2019100195,ウインバリオス,牡6,58,05659,ルメート,1:27.7,3,16-14,39.1,104.3,13,470(0),01101,[西]吉田直弘,494800,ウイン,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,15,1,1,2021110007,イーブンナウ,牝4,55,01208,田口貫太,1:28.3,3.1/2,13-16,40.1,113.0,14,440(+2),01180,[西]田中克典,226800,サンデーレーシング,
202508010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:20,2025-02-15,京都,中,2,4,2020104524,タッケンイッキ,牡5,58,01037,太宰啓介,,,5-9,,524.7,16,520(-4),01135,[西]高橋康之,809033,竹田寿,
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,1,8,12,2021105221,ダブルジャッジ,牡4,57,05212,Ｍ．デム,2:00.3,,2-2-1-1,37.9,7.0,3,502(-2),01104,[西]笹田和秀,758005,吉田照哉,800.0
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,2,7,9,2021103263,メイショウソウタ,牡4,57,01126,松山弘平,2:00.5,3/4,3-2-3-2,37.9,1.9,1,528(0),01066,[西]岡田稲男,523005,松本好雄,320.0
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,3,5,5,2020100948,ウォーターリーダー,牡5,58,00666,武豊,2:01.3,5,8-8-6-5,38.3,7.3,4,450(-2),01200,[西]藤野健太,312006,山岡正人,200.0
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,4,6,8,2021102595,バルダンツァ,牡4,56,01192,横山琉人,2:01.4,1,9-9-9-7,38.2,115.7,10,476(+12),00428,[東]石毛善彦,542800,ライオンレースホース,120.0
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,5,4,4,2021110097,ブルーワール,牡4,55,01216,吉村誠之,2:01.5,1/2,10-9-11-10,38.0,20.7,5,504(-6),01159,[西]高柳大輔,097031,栗山学,80.0
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,6,6,7,2021103223,ダノンケイツー,牡4,57,01174,岩田望来,2:02.2,4,6-5-4-5,39.4,3.3,2,452(0),01158,[西]寺島良,619800,ダノックス,
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,7,2,2,2019104588,ビートザレコード,牡6,57,01200,西塚洸二,2:02.2,クビ,6-5-6-7,39.1,42.7,7,476(-6),01054,[東]戸田博文,808800,Ｇ１レーシング,
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,8,7,10,2020103619,スティーロポリス,牡5,58,00732,幸英明,2:02.3,クビ,5-5-4-3,39.5,58.1,8,516(+14),01148,[西]西村真幸,226800,サンデーレーシング,
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,9,8,11,2021110138,グランエシェゾー,牝4,55,01018,和田竜二,2:03.4,7,4-4-9-10,40.1,60.8,9,480(-8),01172,[西]新谷功一,350031,フォレストレーシング,
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,10,3,3,2021103841,ニホンピロマリンバ,牝4,54,01208,田口貫太,2:04.3,5,1-1-2-3,41.9,22.7,6,498(+8),01042,[西]安達昭夫,587031,小林英一,
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,11,5,6,2020106164,ピュアマークス,牡5,58,01015,古川吉洋,2:07.3,大,11-11-6-7,44.2,228.1,11,506(+2),01188,[西]畑端省吾,344803,マークス,
202508010508,8,4歳以上1勝クラス,ダ,1900,晴,良,13:50,2025-02-15,京都,12,1,1,2021101385,レリッシュ,牝4,55,01034,酒井学,2:10.1,大,12-12-12-12,44.8,262.1,12,466(-4),01090,[東]天間昭一,528033,Ｍｒ．ホース,
202508010509,9,こぶし賞(1勝),芝,1600,晴,良,14:25,2025-02-15,京都,1,3,3,2022107042,マテンロウバローズ,牡3,57,00660,横山典弘,1:35.3,,5-6,34.3,2.3,1,480(+6),01044,[西]昆貢,534006,寺田千代乃,"1,126.1"
202508010509,9,こぶし賞(1勝),芝,1600,晴,良,14:25,2025-02-15,京都,2,5,5,2022105971,オンザムーブ,牡3,57,01126,松山弘平,1:35.3,クビ,1-1,35.2,5.5,3,508(+6),01075,[西]矢作芳人,011008,平田修,444.6
202508010509,9,こぶし賞(1勝),芝,1600,晴,良,14:25,2025-02-15,京都,3,7,7,2022103875,アイサンサン,牝3,55,01174,岩田望来,1:35.3,アタマ,4-4,34.5,2.5,2,446(0),00429,[西]佐々木晶,370008,岡浩二,282.3
202508010509,9,こぶし賞(1勝),芝,1600,晴,良,14:25,2025-02-15,京都,4,4,4,2022103262,メイショウツヨキ,牡3,57,01102,北村友一,1:35.5,1.1/4,2-2,35.0,8.5,4,466(-6),01139,[西]飯田祐史,523005,松本好雄,170.0
202508010509,9,こぶし賞(1勝),芝,1600,晴,良,14:25,2025-02-15,京都,5,1,1,2022104887,シュバルツマサムネ,牡3,57,01125,国分優作,1:35.6,1/2,5-5,34.7,14.3,5,460(+2),01178,[西]杉山佳明,915008,塩澤正樹,111.0
202508010509,9,こぶし賞(1勝),芝,1600,晴,良,14:25,2025-02-15,京都,6,2,2,2022105345,シンゼンカガ,牡3,57,00732,幸英明,1:35.7,3/4,3-3,35.1,17.6,6,446(-2),01095,[西]荒川義之,043030,原司郎,
202508010509,9,こぶし賞(1勝),芝,1600,晴,良,14:25,2025-02-15,京都,除,6,6,2022101429,ブーディガ,牝3,55,01171,西村淳也,,,,,---,,474(+4),01146,[西]奥村豊,072803,スリーエイチレーシング,
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,1,4,4,2021106645,ウエストナウ,牡4,57,01171,西村淳也,2:00.7,,2-2-2-2,34.8,6.1,4,484(+14),00429,[西]佐々木晶,866006,寺田寿男,"1,860.3"
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,2,8,9,2021105856,ミスタージーティー,牡4,57,01102,北村友一,2:01.0,1.1/2,3-2-3-3,34.9,4.0,2,482(+8),01075,[西]矢作芳人,464030,田畑利彦,745.8
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,3,3,3,2020103101,シェイクユアハート,牡5,58,01015,古川吉洋,2:01.1,1/2,6-6-5-7,34.8,2.6,1,454(-2),01018,[西]宮徹,310007,吉田千津,462.9
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,4,5,5,2020103521,セブンマジシャン,牡5,58,01208,田口貫太,2:01.1,アタマ,5-5-5-5,34.8,7.0,5,506(+8),01117,[西]高野友和,138803,前迫義幸,280.0
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,5,8,8,2019104112,メイショウウネビ,牡6,58,00732,幸英明,2:01.5,2,8-8-8-7,35.0,49.5,7,506(+8),01099,[西]本田優,523005,松本好雄,184.0
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,6,6,6,2020100976,ハギノアルデバラン,牡5,58,01174,岩田望来,2:02.2,4,6-6-5-3,36.0,28.1,6,530(+14),01046,[西]鮫島一歩,631006,安岡美津子,
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,7,7,7,2020104912,アグラシアド,牝5,56,01142,長岡禎仁,2:02.2,1/2,9-9-9-9,35.5,54.8,8,486(+6),01186,[西]中村直也,542800,ライオンレースホース,
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,8,1,1,2021100363,パワーホール,セ4,57,00660,横山典弘,2:02.6,2.1/2,1-1-1-1,36.8,4.2,3,490(-4),01044,[西]昆貢,887800,ＮＩＣＫＳ,
