race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2025-04-19,阪神,11,5,10,2022107191,メイショウキタダケ,牡3,57,01180,団野大成,2:11.0,5,11-11-11-12,40.4,250.7,14,430(0),01095,[西]荒川義之,523005,松本好雄,
202509020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2025-04-19,阪神,12,3,6,2022104861,ヤノマスティーロ,牡3,56,01213,高杉吏麒,2:11.3,2,9-10-9-8,40.9,2.6,2,526(+4),01157,[西]杉山晴紀,232031,藤田晋,
202509020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2025-04-19,阪神,13,2,4,2022105931,タイセイアルジャン,牡3,56,01200,西塚洸二,2:11.7,2,15-13-14-15,40.8,334.7,15,524(+2),01142,[西]森田直行,224007,田中成奉,
202509020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2025-04-19,阪神,14,4,8,2022104125,トラスティソード,牝3,55,05115,シュタル,2:11.8,3/4,9-9-9-11,41.4,226.9,13,486(+6),01172,[西]新谷功一,271031,飯田貴大,
202509020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2025-04-19,阪神,15,4,7,2022104225,エールヴィリース,牡3,57,01144,菱田裕二,2:11.8,アタマ,4-4-4-5,41.9,176.2,12,486(-4),01154,[西]橋口慎介,934033,佐伯由加理,
202509020703,3,3歳未勝利,ダ,2000,晴,良,10:55,2025-04-19,阪神,16,2,3,2022110029,ジョインザフレイ,牡3,57,01102,北村友一,2:12.3,2.1/2,11-11-11-12,41.8,123.4,11,502(-6),01164,[西]安田翔伍,004060,Ｈ．Ｈ．シェイク・ハムダン,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,1,3,5,2022105280,ファーングロット,牡3,57,01102,北村友一,2:13.7,,2-2-2-2,35.5,2.0,1,486(-2),01168,[西]上村洋行,415800,社台レースホース,560.0
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,2,7,14,2022102199,アルマデオロ,牡3,57,00666,武豊,2:13.9,1.1/2,12-12-11-8,35.3,3.6,2,492(-8),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,220.0
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,3,5,9,2022105389,サンライズロジャー,牡3,57,01208,田口貫太,2:14.1,1.1/4,6-4-4-6,35.8,262.3,16,528(0),01215,[西]加藤公太,399803,ライフハウス,140.0
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,4,1,2,2022103905,エンゲージプライド,牡3,54,01220,田山旺佑,2:14.5,2,10-10-12-10,35.7,7.2,3,494(+4),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,5,8,16,2022102196,サンライズシュガー,牡3,57,01126,松山弘平,2:14.8,1.3/4,8-8-4-2,36.5,8.5,4,502(-8),01172,[西]新谷功一,399803,ライフハウス,56.0
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,6,4,7,2022103281,タイセイルシエル,牡3,56,01213,高杉吏麒,2:14.9,1/2,14-15-13-10,36.1,223.2,15,426(0),01149,[西]松下武士,224007,田中成奉,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,7,5,10,2022102429,ミッキーコンドル,牡3,57,01032,池添謙一,2:14.9,クビ,10-10-7-4,36.4,22.6,5,440(0),01058,[西]大久保龍,441007,野田みづき,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,8,2,3,2022102504,キタノプレンティ,牝3,55,00732,幸英明,2:15.2,1.3/4,8-8-9-10,36.6,77.6,12,458(-2),01135,[西]高橋康之,163002,北所直人,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,9,4,8,2022104834,トルストイ,牡3,57,01171,西村淳也,2:15.5,1.3/4,13-13-13-14,36.7,44.4,8,500(-2),01157,[西]杉山晴紀,372006,近藤英子,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,10,8,15,2022104777,スティレセイル,牝3,54,01216,吉村誠之,2:15.5,クビ,14-13-13-14,36.6,31.8,7,460(+8),01203,[西]福永祐一,226800,サンデーレーシング,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,11,1,1,2022106295,スイッチビスケット,牡3,54,01212,柴田裕一,2:15.8,1.3/4,6-7-9-10,37.1,95.9,13,464(-8),01142,[西]森田直行,464030,田畑利彦,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,12,7,13,2022105036,グティ,セ3,57,01174,岩田望来,2:15.9,3/4,5-4-3-4,37.6,59.5,9,494(-4),01061,[西]友道康夫,199031,エムズレーシング,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,13,3,6,2022106903,アルファシリウス,牡3,57,01180,団野大成,2:16.1,1.1/4,3-2-4-6,37.8,124.6,14,456(-6),01075,[西]矢作芳人,472800,貴悦,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,14,6,11,2022105584,ロッツオブプランズ,牝3,55,01093,藤岡佑介,2:16.5,2.1/2,3-4-7-8,38.0,25.1,6,482(-12),01184,[西]四位洋文,808800,Ｇ１レーシング,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,15,2,4,2022101437,ジャストキングダム,牡3,54,01215,橋木太希,2:20.2,大,1-1-1-1,42.1,76.3,11,552(-4),01135,[西]高橋康之,015803,サイプレスホールディングス,
202509020704,4,3歳未勝利,芝,2200,晴,良,11:25,2025-04-19,阪神,中,6,12,2022105249,エンハンス,牡3,57,01163,坂井瑠星,,,16,,75.3,10,498(0),01075,[西]矢作芳人,011008,平田修,
202509020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2025-04-19,阪神,1,2,2,2022104397,トッピボーン,牡3,57,00666,武豊,1:57.9,,7-7-7-5,34.5,1.7,1,468(+4),01104,[西]笹田和秀,543031,松島一晃,800.0
202509020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2025-04-19,阪神,2,5,5,2022105773,リアライズオーラム,牡3,57,01088,川田将雅,1:58.6,4,3-3-3-2,35.6,3.3,2,500(0),01105,[西]須貝尚介,045034,今福洋介,320.0
202509020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2025-04-19,阪神,3,4,4,2022105068,メディテラニアン,牡3,57,05339,ルメール,1:58.9,2,5-5-5-4,35.7,4.0,3,460(+8),01071,[西]池江泰寿,133803,モンレーヴ,200.0
202509020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2025-04-19,阪神,4,7,7,2022110069,ジューンエオス,牝3,55,01126,松山弘平,1:59.5,3.1/2,2-2-2-1,37.1,17.1,4,474(-8),01161,[西]武英智,017803,吉川潤,120.0
202509020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2025-04-19,阪神,5,1,1,2022107149,ヴォラヴィア,牡3,57,01166,川又賢治,2:00.8,8,3-3-3-5,37.6,28.5,6,458(+8),01178,[西]杉山佳明,830033,巴山尊文,80.0
202509020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2025-04-19,阪神,6,3,3,2022104555,ゴッドヴァレー,牡3,53,01204,河原田菜,2:01.7,5,1-1-1-2,39.1,27.2,5,464(-12),01155,[西]渡辺薫彦,791031,柳田悠岐,
202509020705,5,3歳1勝クラス,芝,2000,晴,良,12:15,2025-04-19,阪神,7,6,6,2022105104,ベストファンタジー,牝3,54,01216,吉村誠之,2:01.9,3/4,5-5-6-7,38.3,135.4,7,486(0),01196,[西]西園翔太,790005,吉田勝己,
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,1,4,4,2022103798,クリノスワロー,牝3,55,01163,坂井瑠星,1:55.2,,3-3-3-3,40.4,4.5,4,488(-2),01129,[西]高橋義忠,488007,栗本守,800.0
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,2,5,5,2022104656,ネティフラウ,牝3,55,01157,鮫島克駿,1:55.2,ハナ,1-1-1-1,40.7,4.0,3,480(+6),01196,[西]西園翔太,226800,サンデーレーシング,320.0
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,3,8,8,2022104512,タマモカンパネラ,牝3,55,01180,団野大成,1:55.5,2,2-2-2-2,41.0,28.8,7,496(0),01023,[東]伊藤圭三,515800,タマモ,200.0
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,4,2,2,2022100159,クインズショコラ,牝3,52,01220,田山旺佑,1:56.1,3.1/2,4-3-5-4,41.2,11.3,5,478(-10),01172,[西]新谷功一,331803,ケイアイスタリオン,120.0
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,5,7,7,2022104990,マリーヌ,牝3,55,00732,幸英明,1:56.5,2.1/2,5-5-6-6,41.3,2.9,1,466(+4),01151,[西]斉藤崇史,376033,早野誠,80.0
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,6,3,3,2022105761,シュヴァルム,牝3,55,05339,ルメール,1:57.1,3.1/2,8-8-6-4,42.0,3.7,2,464(-4),01103,[東]尾関知人,808800,Ｇ１レーシング,
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,7,1,1,2022106996,ゴージャス,牝3,55,01115,浜中俊,1:57.1,ハナ,7-5-3-7,42.1,17.1,6,404(-6),01184,[西]四位洋文,032800,ローレルレーシング,
202509020706,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-04-19,阪神,8,6,6,2022104500,ディアマイハニー,牝3,55,01133,水口優也,1:57.4,2,6-7-8-8,41.8,203.8,8,454(+2),01069,[西]中尾秀正,065803,京都ホースレーシング,
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,1,8,9,2021105433,アクアヴァーナル,牝4,56,01093,藤岡佑介,2:24.6,,2-2-2-2,34.1,2.4,1,460(-2),01184,[西]四位洋文,790005,吉田勝己,800.0
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,2,3,3,2021104976,ベトルス,セ4,58,01174,岩田望来,2:24.8,1.1/2,6-6-5-4,33.9,4.3,3,506(-14),01061,[西]友道康夫,415800,社台レースホース,320.0
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,3,1,1,2020103048,ティムール,牡5,58,01157,鮫島克駿,2:25.1,1.1/2,6-6-6-6,34.1,2.7,2,472(-4),01039,[西]中竹和也,948006,前田幸治,200.0
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,4,7,8,2021105577,ダイヤモンドレイン,牝4,55,01216,吉村誠之,2:25.1,クビ,1-1-1-1,34.7,8.0,4,506(+2),01144,[西]池添学,226800,サンデーレーシング,120.0
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,5,7,7,2021106768,コスモアミマネラ,牡4,58,01208,田口貫太,2:26.0,5,3-3-3-3,35.3,12.9,5,488(+10),01208,[東]柄崎将寿,716800,ビッグレッドファーム,80.0
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,6,6,6,2020102273,ムーンスカイ,牡5,58,01126,松山弘平,2:26.3,1.1/2,4-4-3-4,35.5,27.5,6,440(-2),01123,[西]牧田和弥,875006,永田和彦,
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,7,4,4,2020101323,アットアブラスト,セ5,57,01200,西塚洸二,2:26.4,1/2,10-10-10-10,34.6,131.3,7,456(-4),01197,[西]小椋研介,851009,岡田牧雄,
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,8,8,10,2021105047,マサハヤヴォス,牡4,58,01018,和田竜二,2:26.8,2.1/2,8-8-8-7,35.5,160.0,8,468(+20),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,9,5,5,2021105164,プレカーサー,牡4,55,01215,橋木太希,2:27.2,2.1/2,8-8-8-9,35.7,306.4,10,534(-12),01077,[東]加藤和宏,542800,ライオンレースホース,
202509020707,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-04-19,阪神,10,2,2,2020105976,セルリアンミナギル,牡5,55,01223,和田陽希,2:27.2,クビ,5-5-6-7,35.9,249.8,9,484(-2),01200,[西]藤野健太,459800,イクタ,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,1,4,5,2020102675,ダノンクロム,牡5,58,01163,坂井瑠星,1:33.6,,1-1,33.6,10.8,7,536(-4),01209,[西]東田明士,619800,ダノックス,800.0
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,2,5,8,2021105416,ラガークイン,牝4,56,01208,田口貫太,1:33.9,1.3/4,7-4,33.5,4.0,1,420(-2),01058,[西]大久保龍,248031,奥村訓彦,320.0
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,3,7,12,2021104978,マルカオペラ,牝4,56,01102,北村友一,1:33.9,アタマ,3-2,33.8,10.6,6,480(0),01138,[西]浜田多実,927033,日下部猛,200.0
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,4,8,13,2021105022,グローブアマランス,牝4,56,01018,和田竜二,1:34.0,クビ,8-8,33.4,8.2,3,464(0),01069,[西]中尾秀正,415800,社台レースホース,120.0
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,5,3,3,2019101985,ダイシンビヨンド,牝6,56,01128,川須栄彦,1:34.1,1,4-4,33.8,20.1,9,466(0),01084,[西]梅田智之,929002,大八木信行,80.0
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,6,6,10,2021101304,サンウリエル,牡4,58,01142,長岡禎仁,1:34.1,ハナ,8-13,33.4,11.7,8,486(0),01073,[西]宮本博,059803,加藤ステーブル,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,7,3,4,2019102215,サク,牝6,56,00732,幸英明,1:34.2,1/2,8-8,33.6,8.3,5,456(+2),01078,[西]北出成人,635031,増田江利子,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,8,4,6,2021105528,サトノエンパイア,牡4,57,01200,西塚洸二,1:34.3,クビ,13-13,33.6,54.0,12,422(0),01055,[西]藤原英昭,790031,里見治,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,9,2,2,2021106544,タガノヘラクレス,牡4,57,01213,高杉吏麒,1:34.3,ハナ,13-8,33.7,8.2,4,514(+10),01120,[西]千田輝彦,859002,八木良司,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,10,8,14,2021105289,オタルグリーン,牝4,56,01157,鮫島克駿,1:34.5,1.1/2,8-8,34.0,24.7,10,442(-2),01039,[西]中竹和也,311031,住谷幾久子,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,11,1,1,2020100052,シルヴァーデューク,牡5,58,00660,横山典弘,1:34.6,1/2,12-8,34.1,65.1,13,464(+2),01210,[西]前川恭子,464030,田畑利彦,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,12,6,9,2021105868,バーケンティン,牡4,58,01126,松山弘平,1:34.9,2,2-2,34.8,4.6,2,484(+2),01082,[西]平田修,226800,サンデーレーシング,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,13,5,7,2019101406,ラブカヒルー,牝6,53,01212,柴田裕一,1:35.3,2,4-4,34.9,342.4,14,450(-12),01142,[西]森田直行,291002,増田陽一,
202509020708,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-04-19,阪神,14,7,11,2020104570,ルージュクレセント,牝5,56,05212,Ｍ．デム,1:35.6,1.1/2,4-4,35.3,37.7,11,456(-4),01211,[西]宮地貴稔,180800,東京ホースレーシング,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,1,6,12,2021110008,ルディック,牡4,58,01102,北村友一,1:25.0,,1-1,37.5,2.3,1,526(0),01117,[西]高野友和,486800,キャロットファーム,"1,585.7"
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,2,4,8,2020104561,タイガースパーク,牡5,58,01208,田口貫太,1:25.2,1,14-13,36.4,31.0,10,460(-6),01065,[西]大橋勇樹,049033,伊藤和夫,630.2
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,3,5,10,2021102797,フィリップ,牡4,58,01088,川田将雅,1:25.4,1,4-5,37.7,3.8,2,492(-4),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,395.1
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,4,4,7,2020100665,ジャスパーバローズ,牡5,58,01115,浜中俊,1:25.4,アタマ,12-11,36.9,17.6,6,512(0),01110,[西]清水久詞,859007,猪熊広次,230.0
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,5,5,9,2021102503,ジョニール,牝4,56,01216,吉村誠之,1:25.6,1,3-2,37.9,30.4,9,462(0),01142,[西]森田直行,985033,阿部東亜子,155.0
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,6,2,4,2020104091,カッティングジェム,牡5,58,01144,菱田裕二,1:25.6,ハナ,5-6,37.7,7.4,3,512(+1),01085,[西]小崎憲,547800,ヒダカ・ブリーダーズ・ユニオン,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,7,3,5,2020102687,バックトゥザライト,牡5,58,01174,岩田望来,1:25.9,1.3/4,9-8,37.7,11.5,4,524(+6),01183,[西]辻野泰之,686006,平井裕,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,8,3,6,2019102656,ロードオルデン,牡6,58,01142,長岡禎仁,1:25.9,ハナ,15-15,36.9,73.3,13,482(-6),01183,[西]辻野泰之,170800,ロードホースクラブ,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,9,1,1,2021110039,コーティアスマナー,牝4,56,01180,団野大成,1:26.1,1,5-8,38.1,31.6,11,448(-2),01129,[西]高橋義忠,003060,ゴドルフィン,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,10,7,14,2021104424,グラティアスミノル,牡4,58,00732,幸英明,1:26.2,3/4,5-2,38.3,28.6,8,496(-2),01078,[西]北出成人,337031,吉岡輝美,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,11,2,3,2021100703,ブループリマドンナ,牝4,56,01034,酒井学,1:26.4,1.1/4,13-13,37.8,52.1,12,470(+2),01185,[西]小林真也,117800,高昭牧場,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,12,8,15,2019105322,アルファヒディ,セ6,58,01163,坂井瑠星,1:26.5,3/4,5-6,38.6,17.6,5,494(+22),01166,[西]石坂公一,226800,サンデーレーシング,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,13,1,2,2018105096,レッドフランカー,セ7,58,05203,岩田康誠,1:26.6,3/4,9-11,38.3,171.2,14,454(-2),01210,[西]前川恭子,180800,東京ホースレーシング,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,14,7,13,2017100728,シャイニーズラン,牡8,58,01213,高杉吏麒,1:26.8,3/4,9-8,38.5,378.7,16,468(0),01142,[西]森田直行,464030,田畑利彦,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,15,8,16,2019101860,スピリットワールド,牡6,58,05339,ルメール,1:28.0,7,2-2,40.4,19.0,7,544(+2),01206,[西]高橋一哉,003060,ゴドルフィン,
202509020709,9,吹田特別(2勝),ダ,1400,晴,良,14:15,2025-04-19,阪神,16,6,11,2017100447,リュクスウォリアー,牡8,58,01154,松若風馬,1:28.5,3,16-15,39.4,334.9,15,516(-2),01082,[西]平田修,215008,田畑憲士,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,1,4,5,2021105752,レディマリオン,牝4,53,01216,吉村誠之,1:20.0,,5-3,33.8,15.6,7,448(-2),01173,[西]長谷川浩,790005,吉田勝己,"1,580.1"
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,2,7,11,2021101412,スカイハイ,牡4,58,01174,岩田望来,1:20.1,1/2,7-6,33.7,2.5,1,546(+4),01110,[西]清水久詞,248030,石川達絵,628.6
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,3,8,13,2021104928,トラペジスト,牡4,57,01018,和田竜二,1:20.3,1.1/4,2-2,34.4,21.7,8,534(-6),01212,[西]秋山真一,506800,シルクレーシング,394.3
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,4,3,3,2021105540,サロニコス,牝4,53,01102,北村友一,1:20.4,1/2,7-6,34.0,8.6,5,462(+12),01149,[西]松下武士,226800,サンデーレーシング,230.0
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,5,1,1,2021105374,クイックバイオ,牝4,54,01088,川田将雅,1:20.4,アタマ,3-3,34.3,6.8,4,490(-2),01105,[西]須貝尚介,930800,バイオ,155.0
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,6,2,2,2020102140,アンビバレント,牡5,54,05212,Ｍ．デム,1:20.6,3/4,4-5,34.4,57.6,10,470(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,7,3,4,2017101767,ベンガン,牡8,54,01213,高杉吏麒,1:20.6,クビ,6-6,34.2,266.4,14,470(-8),01120,[西]千田輝彦,892002,小林薫,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,8,6,9,2020106519,モズアンタレス,牝5,54,00732,幸英明,1:20.7,1/2,1-1,34.9,32.8,9,502(-4),01139,[西]飯田祐史,005803,キャピタル・システム,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,9,5,8,2020104083,テラステラ,牡5,57,01163,坂井瑠星,1:20.7,クビ,11-12,33.8,6.7,3,480(-6),01075,[西]矢作芳人,553800,広尾レース,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,10,7,12,2021105591,ジュンゴールド,牡4,56,00666,武豊,1:20.8,1/2,9-9,34.2,6.0,2,494(+4),01061,[西]友道康夫,165033,河合純二,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,11,5,7,2019103806,ベルウッドブラボー,牡6,54,01208,田口貫太,1:20.9,1/2,13-14,33.5,123.6,13,462(+2),01143,[東]和田雄二,099031,蓑島竜一,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,12,6,10,2021105970,コンフェルマ,牡4,56,01126,松山弘平,1:20.9,クビ,11-10,34.1,12.0,6,506(-4),01158,[西]寺島良,372006,近藤英子,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,13,8,14,2021105039,ゴールドサーベル,牡4,54,01144,菱田裕二,1:21.2,1.1/2,13-12,34.0,90.4,12,474(+4),01058,[西]大久保龍,356803,インゼルレーシング,
202509020710,10,丹波特別(2勝),芝,1400,晴,良,14:50,2025-04-19,阪神,14,4,6,2021105702,プシプシーナ,牝4,52,01032,池添謙一,1:21.8,3.1/2,9-10,35.1,83.7,11,430(0),01194,[西]小栗実,138007,吉田和美,
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,1,6,8,2021105615,ミッキーファイト,牡4,58,05339,ルメール,1:51.3,,2-3-2-2,37.8,1.8,1,544(-6),01162,[東]田中博康,441007,野田みづき,"3,846.2"
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,2,5,7,2020102750,タイトニット,牡5,57,01163,坂井瑠星,1:51.7,2.1/2,8-8-8-7,37.6,39.4,10,564(-4),01128,[西]今野貞一,415800,社台レースホース,"1,513.2"
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,3,7,10,2019105993,ラインオブソウル,牡6,57,01154,松若風馬,1:51.9,3/4,9-9-9-9,37.5,274.4,11,526(-4),01209,[西]東田明士,346803,吉澤ホールディングス,956.6
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,4,3,3,2018105431,ミッキーヌチバナ,牡7,58,05212,Ｍ．デム,1:52.1,1.1/4,5-5-5-4,38.4,19.6,7,520(+2),01136,[西]高橋亮,441007,野田みづき,570.0
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,5,8,13,2019105604,ブレイクフォース,牡6,57,01102,北村友一,1:52.1,クビ,11-11-12-12,37.3,37.9,9,490(-2),01153,[東]中舘英二,482002,水上行雄,380.0
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,6,4,4,2020102904,オメガギネス,牡5,57,05386,戸崎圭太,1:52.2,クビ,5-5-5-4,38.4,10.2,4,504(+10),01164,[西]安田翔伍,008803,原禮子,
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,7,6,9,2020105599,ヤマニンウルス,牡5,58,00666,武豊,1:52.6,2.1/2,4-4-4-4,38.9,4.8,2,584(+2),01151,[西]斉藤崇史,329004,土井肇,
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,8,1,1,2020104136,サンデーファンデー,牡5,59,01157,鮫島克駿,1:52.8,1,2-2-2-1,39.4,16.1,5,530(-6),01209,[西]東田明士,346803,吉澤ホールディングス,
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,9,4,5,2019105746,ホウオウルーレット,牡6,57,05203,岩田康誠,1:52.8,アタマ,11-11-11-10,38.2,30.4,8,498(-2),01127,[東]栗田徹,906033,小笹芳央,
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,10,5,6,2020100960,マーブルロック,牡5,57,01126,松山弘平,1:53.1,2,1-1-1-2,39.7,18.2,6,520(0),01028,[西]西園正都,090006,下村直,
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,11,7,11,2019101198,マリオロード,牡6,57,00732,幸英明,1:53.2,3/4,9-10-9-10,38.8,296.1,12,502(-6),01042,[西]安達昭夫,066700,サン,
