race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,3,6,10,2021100329,プルナチャンドラ,牡4,58,01015,古川吉洋,1:52.1,1,14-14-14-14,36.7,17.9,9,506(-2),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,394.3
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,4,5,8,2019104636,シュプリンガー,セ6,58,01142,長岡禎仁,1:52.1,クビ,11-10-11-12,37.6,24.7,11,502(+4),01194,[西]小栗実,542800,ライオンレースホース,230.0
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,5,7,11,2021102905,ホルトバージ,牡4,58,01154,松若風馬,1:52.1,アタマ,13-13-11-10,37.6,3.7,1,474(+4),01158,[西]寺島良,188800,ＹＧＧホースクラブ,155.0
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,6,3,4,2021105931,ギマール,牡4,58,05203,岩田康誠,1:52.3,1.1/4,11-10-7-8,38.1,12.0,5,456(0),01168,[西]上村洋行,045803,カナヤマホールディングス,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,7,7,12,2016100126,ダディーズトリップ,牡9,58,01180,団野大成,1:52.5,1,8-8-7-8,38.2,33.6,12,470(-6),01120,[西]千田輝彦,754030,田島大史,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,8,8,14,2021103154,メイショウカシワデ,牡4,58,01186,角田大和,1:52.7,1.1/4,10-10-13-13,37.9,21.3,10,456(+2),01121,[西]角田晃一,523005,松本好雄,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,9,5,7,2019103983,リジン,牡6,58,01144,菱田裕二,1:52.8,3/4,4-4-4-3,38.9,13.3,6,488(+2),01215,[西]加藤公太,402033,吉井理人,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,10,4,6,2020106579,ルナビス,牝5,56,01185,小沢大仁,1:52.9,1/2,6-6-7-6,38.7,16.0,7,492(+6),01142,[西]森田直行,985033,阿部東亜子,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,11,6,9,2021109027,テーオールビー,牝4,56,01178,斎藤新,1:53.4,2.1/2,4-4-5-6,39.4,5.9,3,470(+8),01018,[西]宮徹,304008,小笹公也,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,12,4,5,2021106359,バトンインディ,牡4,58,00732,幸英明,1:54.2,5,3-3-3-3,40.4,34.4,13,466(+8),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,13,8,13,2020100996,ミヤジレガリア,牝5,56,01018,和田竜二,1:54.6,2.1/2,6-6-7-10,40.3,10.8,4,510(+8),01111,[西]鈴木孝志,911009,曽我司,
202508021209,9,與杼特別(2勝),ダ,1800,晴,良,14:35,2025-06-01,京都,14,1,1,2021103125,コパノアントニオ,牡4,58,01093,藤岡佑介,1:54.9,2,1-1-1-1,41.4,72.5,14,482(+16),01084,[西]梅田智之,966007,小林祥晃,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,1,7,14,2020101784,ラケマーダ,牡5,55,01093,藤岡佑介,1:20.3,,9-9,33.0,11.2,6,512(+10),01120,[西]千田輝彦,003060,ゴドルフィン,"2,735.0"
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,2,4,8,2018105454,グレイイングリーン,牡7,56,01208,田口貫太,1:20.4,3/4,11-11,32.9,16.9,8,508(+8),01071,[西]池江泰寿,831800,青芝商事,"1,110.0"
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,3,8,16,2021102315,アスクワンタイム,牡4,56,01128,川須栄彦,1:20.4,クビ,4-3,33.5,22.4,10,458(0),01084,[西]梅田智之,539002,廣崎利洋,685.0
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,4,6,12,2020110155,レイベリング,牡5,57,01018,和田竜二,1:20.4,ハナ,7-5,33.3,8.5,3,486(+2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,410.0
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,5,6,11,2021104897,バウンシーステップ,牝4,53,01157,鮫島克駿,1:20.5,クビ,9-9,33.2,4.1,1,470(0),01136,[西]高橋亮,808800,Ｇ１レーシング,270.0
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,6,1,1,2018102227,アナゴサン,牡7,56,01166,川又賢治,1:20.6,1/2,1-1,34.1,34.9,13,472(+6),01123,[西]牧田和弥,149033,内田玄祥,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,7,8,15,2020103482,スカイロケット,牡5,55,01034,酒井学,1:20.7,クビ,11-11,33.2,31.7,12,428(-2),01105,[西]須貝尚介,506800,シルクレーシング,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,8,3,5,2021100139,クランフォード,牝4,54,01216,吉村誠之,1:20.8,3/4,6-5,33.7,4.6,2,454(-12),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,9,7,13,2020105400,タマモブラックタイ,牡5,55,00732,幸英明,1:20.9,3/4,3-3,34.1,10.0,5,518(-6),01121,[西]角田晃一,515800,タマモ,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,10,4,7,2019107075,ブランデーロック,牡6,51,01138,藤懸貴志,1:20.9,クビ,16-16,32.8,45.1,15,482(-4),01156,[東]青木孝文,822031,新井利宜,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,11,5,10,2018102020,ヤマニンサンパ,牡7,56,01180,団野大成,1:21.0,クビ,14-13,33.2,9.6,4,486(0),01151,[西]斉藤崇史,329004,土井肇,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,12,2,4,2018106318,メイショウシンタケ,牡7,56,01213,高杉吏麒,1:21.0,クビ,15-15,33.1,21.0,9,494(+2),01120,[西]千田輝彦,523005,松本好雄,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,13,1,2,2019101005,タイセイブリリオ,牡6,54,01200,西塚洸二,1:21.2,1,7-8,34.0,123.3,16,488(0),01065,[西]大橋勇樹,224007,田中成奉,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,14,5,9,2021106834,コラソンビート,牝4,55,01154,松若風馬,1:21.2,アタマ,2-2,34.5,29.2,11,460(0),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,15,3,6,2020104572,ペイシャフラワー,牝5,51,01187,永島まな,1:21.3,3/4,11-13,33.6,39.5,14,478(+12),01135,[西]高橋康之,163002,北所直人,
202508021210,10,安土城ステークス(L),芝,1400,晴,良,15:15,2025-06-01,京都,16,2,3,2020104702,ジョウショーホープ,牡5,56,01144,菱田裕二,1:21.4,3/4,4-5,34.4,11.8,7,480(-2),01172,[西]新谷功一,380008,熊田義孝,
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,1,7,8,2022105580,ライトトラック,牡3,57,01018,和田竜二,1:45.3,,7-7,34.5,5.4,3,468(-2),01061,[西]友道康夫,011008,平田修,"2,024.5"
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,2,6,7,2022101648,センツブラッド,牡3,57,01180,団野大成,1:45.3,アタマ,4-5,34.9,9.8,5,460(+6),01151,[西]斉藤崇史,003060,ゴドルフィン,807.0
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,3,8,11,2022104973,バズアップビート,牡3,57,01157,鮫島克駿,1:45.3,ハナ,9-10,34.3,13.2,7,508(+8),01061,[西]友道康夫,486800,キャロットファーム,503.5
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,4,8,10,2022101601,ニュークレド,牡3,57,01144,菱田裕二,1:45.3,クビ,11-10,34.1,12.3,6,424(0),01166,[西]石坂公一,965800,東豊物産,300.0
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,5,5,5,2022104902,マイユニバース,牡3,57,01093,藤岡佑介,1:45.6,1.3/4,7-6,35.0,3.1,1,466(-2),01160,[西]武幸四郎,866006,寺田寿男,200.0
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,6,2,2,2022104171,スナークピカソ,牡3,57,01185,小沢大仁,1:45.8,1,1-1,35.9,34.3,8,464(-4),01206,[西]高橋一哉,478030,杉本豊,
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,7,6,6,2022102744,キングメーカー,牡3,57,01208,田口貫太,1:45.9,3/4,9-9,35.1,3.4,2,490(+2),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,8,4,4,2022100619,ロードガレリア,牡3,57,01213,高杉吏麒,1:46.0,1,3-3,35.8,8.9,4,438(+2),01062,[西]藤岡健一,170800,ロードホースクラブ,
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,9,1,1,2022104097,アタラシイカドデニ,牡3,57,00732,幸英明,1:47.0,6,4-3,36.8,36.9,9,506(+2),00423,[東]上原博之,724031,石田勇,
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,10,7,9,2022104940,エイカイカッシーナ,牝3,55,01200,西塚洸二,1:47.4,2,6-7,36.8,47.4,10,434(+2),01055,[西]藤原英昭,352031,二木英実,
202508021211,11,白百合ステークス(L),芝,1800,晴,良,16:05,2025-06-01,京都,11,3,3,2022109145,エイヨーアメジスト,牝3,55,01154,松若風馬,1:48.9,9,2-2,38.9,147.7,11,446(+9),01123,[西]牧田和弥,623033,柳田英子,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,1,5,8,2021100494,ガロンヌ,牡4,58,05203,岩田康誠,1:20.8,,7-7,33.2,4.6,1,472(0),01168,[西]上村洋行,053803,杉山忠国,"1,870.1"
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,2,8,14,2020105354,サクセスアイ,牝5,56,01176,亀田温心,1:21.0,1,9-7,33.4,6.6,3,440(0),01078,[西]北出成人,395803,タカシマ,748.6
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,3,4,5,2019106925,ムーンリットナイト,牡6,58,01216,吉村誠之,1:21.0,ハナ,2-2,33.7,14.0,8,512(-4),01178,[西]杉山佳明,148800,グリーンファーム,464.3
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,4,7,11,2019104112,メイショウウネビ,牡6,58,01154,松若風馬,1:21.0,クビ,12-11,33.1,61.6,11,494(-6),01099,[西]本田優,523005,松本好雄,280.0
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,5,8,13,2020105198,ウインスノーライト,牡5,58,01142,長岡禎仁,1:21.2,1,13-13,33.2,8.2,6,494(0),01157,[西]杉山晴紀,494800,ウイン,184.0
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,6,6,10,2021106594,ヤマニンアストロン,牡4,58,01180,団野大成,1:21.3,1/2,5-4,33.9,8.0,5,494(-2),01140,[西]石橋守,329004,土井肇,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,7,6,9,2019102106,ブリュットミレジメ,牡6,58,01185,小沢大仁,1:21.3,クビ,10-11,33.5,16.6,9,508(-8),01095,[西]荒川義之,036006,加藤徹,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,8,3,4,2020101872,デイトナモード,牡5,58,01213,高杉吏麒,1:21.3,クビ,1-1,34.1,39.4,10,534(-14),01120,[西]千田輝彦,427030,前原敏行,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,9,4,6,2021102461,バンドシェル,牡4,58,01157,鮫島克駿,1:21.4,クビ,10-10,33.7,6.9,4,486(+4),01148,[西]西村真幸,431002,馬場幸夫,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,10,7,12,2021105370,キャプテンシー,牡4,58,00732,幸英明,1:21.4,クビ,14-13,33.2,12.1,7,470(+6),01092,[西]松永幹夫,226800,サンデーレーシング,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,11,1,1,2018103406,トーホウディアス,牡7,58,01178,斎藤新,1:21.4,アタマ,3-4,33.9,67.2,12,470(-8),01194,[西]小栗実,965800,東豊物産,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,12,3,3,2019103898,スーサンアッシャー,牡6,58,01018,和田竜二,1:21.7,1.1/2,7-7,34.1,75.6,13,480(0),01111,[西]鈴木孝志,043008,林千枝子,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,13,2,2,2020110039,ユハンヌス,牡5,58,01200,西塚洸二,1:21.7,クビ,5-6,34.2,4.8,2,476(+6),01058,[西]大久保龍,003060,ゴドルフィン,
202508021212,12,渡月橋ステークス(3勝),芝,1400,晴,良,16:40,2025-06-01,京都,14,5,7,2017104092,プレシオーソ,セ8,58,01144,菱田裕二,1:21.7,クビ,3-2,34.3,246.1,14,476(-8),01066,[西]岡田稲男,045803,カナヤマホールディングス,
