race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040104,4,2歳未勝利,ダ,1800,晴,良,11:35,2025-11-08,京都,9,2,2,2023106647,スギノダイナミック,牡2,56,01181,秋山稔樹,1:57.0,5,1-1-1-2,40.9,181.5,12,516(0),01129,[西]高橋義忠,053803,杉山忠国,
202508040104,4,2歳未勝利,ダ,1800,晴,良,11:35,2025-11-08,京都,10,3,3,2023102502,トシッキーセカンド,牡2,55,01216,吉村誠之,1:58.2,7,2-2-2-2,42.1,38.0,6,498(-2),01110,[西]清水久詞,520031,福盛訓之,
202508040104,4,2歳未勝利,ダ,1800,晴,良,11:35,2025-11-08,京都,11,6,7,2023100909,テイスティング,牡2,53,01190,古川奈穂,1:58.4,1.1/4,4-4-4-8,42.0,138.0,10,470(-2),01075,[西]矢作芳人,599030,北畑忍,
202508040104,4,2歳未勝利,ダ,1800,晴,良,11:35,2025-11-08,京都,12,7,9,2023104622,アポロンテソーロ,牡2,56,01213,高杉吏麒,2:03.1,大,9-9-10-12,45.7,90.3,8,478(0),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,1,3,3,2023106840,アドマイヤシュラ,牝2,55,05473,Ｃ．デム,1:47.2,,4-3,34.2,2.4,1,432(0),01061,[西]友道康夫,535031,近藤旬子,750.0
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,2,1,1,2023105281,ホウオウモチーヴ,牡2,56,01163,坂井瑠星,1:47.3,1/2,2-2,34.6,4.7,3,490(0),01075,[西]矢作芳人,906033,小笹芳央,300.0
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,3,5,5,2023103394,フレッチャアズーラ,牝2,55,01174,岩田望来,1:47.5,1,3-3,34.6,6.0,4,470(0),01184,[西]四位洋文,415800,社台レースホース,190.0
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,4,4,4,2023101449,サウンドムーブ,牡2,56,01180,団野大成,1:47.8,1.3/4,6-5,34.6,3.2,2,458(0),01151,[西]斉藤崇史,168006,増田雄一,110.0
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,5,8,9,2023101744,アメジストロード,牡2,53,01220,田山旺佑,1:48.3,3,1-1,35.6,165.9,9,508(0),01172,[西]新谷功一,092031,橋本慎太郎,75.0
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,6,7,7,2023105418,ビップヴォルフ,牡2,56,01171,西村淳也,1:48.4,クビ,6-7,35.1,58.1,7,436(0),01197,[西]小椋研介,524030,鈴木邦英,
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,7,6,6,2023110001,シェーネエルデ,牝2,55,00666,武豊,1:48.6,1.1/2,4-5,35.5,10.6,5,456(0),01164,[西]安田翔伍,415800,社台レースホース,
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,8,2,2,2023103556,クレバーキュート,牡2,56,01032,池添謙一,1:49.7,7,9-9,36.1,76.2,8,470(0),01212,[西]秋山真一,310007,吉田千津,
202508040105,5,2歳新馬,芝,1800,晴,良,12:25,2025-11-08,京都,9,8,8,2023102217,ユーキャンフライ,牝2,55,01166,川又賢治,1:50.4,4,6-7,37.2,32.7,6,454(0),01130,[西]吉村圭司,425030,堂守貴志,
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,1,7,9,2023102475,コスモレッド,牝2,55,01213,高杉吏麒,1:22.7,,7-7,34.5,7.9,5,452(0),01078,[西]北出成人,083803,ウエストヒルズ,750.0
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,2,4,4,2023106084,ゴッドレイ,牝2,55,01154,松若風馬,1:22.8,3/4,2-2,35.2,7.2,4,404(0),01157,[西]杉山晴紀,855031,迫田三果子,300.0
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,3,8,11,2023100910,ハピネスサンライズ,牝2,55,01157,鮫島克駿,1:23.0,1.1/4,10-8,34.5,19.7,6,460(0),01209,[西]東田明士,399803,ライフハウス,190.0
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,4,6,7,2023100457,ワンダーエイド,牡2,56,01166,川又賢治,1:23.6,3.1/2,6-6,35.6,53.7,9,436(0),01130,[西]吉村圭司,184033,山本能成,110.0
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,5,7,8,2023107140,ビーチェマーレ,牡2,56,00666,武豊,1:23.8,1.1/4,7-10,35.4,2.1,1,502(0),01061,[西]友道康夫,002803,キーファーズ,75.0
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,6,8,10,2023104669,ゲレイロ,牡2,56,01126,松山弘平,1:23.9,クビ,4-4,36.0,4.0,2,472(0),01128,[西]今野貞一,440006,山田貢一,
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,7,5,5,2023106536,フェンネル,牝2,55,01125,国分優作,1:24.1,1,4-3,36.3,268.6,11,406(0),01032,[西]大根田裕,284030,山本堅治,
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,8,3,3,2023105480,ジュウハチキン,牡2,56,01015,古川吉洋,1:24.5,2.1/2,11-11,35.4,53.2,8,468(0),01032,[西]大根田裕,149033,内田玄祥,
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,9,1,1,2023101709,カネトシフレイア,牝2,55,01208,田口貫太,1:24.7,1,1-1,37.2,41.9,7,444(0),01065,[西]大橋勇樹,939006,兼松昌男,
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,10,2,2,2023105168,ノクスカンパーナ,牝2,55,01163,坂井瑠星,1:24.7,ハナ,2-4,37.0,6.5,3,474(0),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202508040106,6,2歳新馬,芝,1400,晴,良,12:55,2025-11-08,京都,11,6,6,2023102061,メイショウゴッホ,牡2,56,01180,団野大成,1:24.9,1.1/4,9-8,36.5,94.4,10,476(0),01139,[西]飯田祐史,911008,松本好隆,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,1,6,12,2021102754,ランスオブセヘル,牝4,56,01180,団野大成,1:23.9,,2-3,37.1,5.2,3,492(+10),01146,[西]奥村豊,477006,五影慶則,800.0
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,2,1,1,2022101127,ルクスデイジー,牝3,55,01088,川田将雅,1:23.9,アタマ,1-1,37.4,2.1,1,480(0),01136,[西]高橋亮,397803,ルクス,320.0
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,3,1,2,2021103723,アンリーベイビー,牝4,56,01208,田口貫太,1:24.2,2,4-4,37.2,135.7,12,436(0),01181,[西]茶木太樹,195031,三木正浩,200.0
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,4,5,9,2022104597,モンテディアーナ,牝3,55,05473,Ｃ．デム,1:24.3,1/2,2-2,37.6,3.0,2,470(-4),01184,[西]四位洋文,492031,毛利元昭,120.0
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,5,7,13,2022101068,オリージネアリア,牝3,55,01157,鮫島克駿,1:24.4,1/2,13-10,36.4,22.5,5,444(+18),01130,[西]吉村圭司,010803,市川義美ホールディングス,80.0
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,6,4,7,2021100680,ベレニーチェ,牝4,53,01190,古川奈穂,1:24.5,クビ,11-8,37.0,56.5,9,460(-4),01161,[西]武英智,379803,ＯＵＭＡ,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,7,8,16,2021106942,レイム,牝4,56,01181,秋山稔樹,1:24.6,1,13-11,36.7,178.4,13,452(-2),01135,[西]高橋康之,032800,ローレルレーシング,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,8,3,5,2021102303,カンカール,牝4,56,01015,古川吉洋,1:25.0,2.1/2,16-16,36.1,490.3,16,464(-6),01200,[西]藤野健太,350031,フォレストレーシング,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,9,7,14,2021103943,クインズセレネ,牝4,56,01174,岩田望来,1:25.1,クビ,11-11,37.4,13.6,4,494(+26),01098,[西]野中賢二,331803,ケイアイスタリオン,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,10,2,4,2022103193,メイショウバスク,牝3,55,01156,加藤祥太,1:25.2,1/2,7-6,38.0,300.0,15,486(+18),01084,[西]梅田智之,911008,松本好隆,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,11,6,11,2022105920,ゴーオンパーパス,牝3,52,01220,田山旺佑,1:25.4,1.1/4,8-6,38.0,37.6,7,444(0),01173,[西]長谷川浩,182033,前田剛,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,12,5,10,2021103550,キープライジング,牝4,56,01151,井上敏樹,1:25.4,クビ,15-15,36.9,85.6,10,468(+6),01101,[西]吉田直弘,851009,岡田牧雄,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,13,4,8,2021103217,ジョセフィーナ,牝4,56,01154,松若風馬,1:26.0,3.1/2,8-11,38.6,99.0,11,406(+8),01128,[西]今野貞一,346803,吉澤ホールディングス,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,14,8,15,2022104779,リトルスカーレット,牝3,55,00732,幸英明,1:26.3,2,8-11,38.8,29.1,6,486(+10),01185,[西]小林真也,138007,吉田和美,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,15,2,3,2022107279,ミトノキャット,牝3,54,01216,吉村誠之,1:26.5,1,5-5,39.4,197.2,14,450(-4),01210,[西]前川恭子,018700,ロイヤルパーク,
202508040107,7,3歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-11-08,京都,16,3,6,2020107214,コーリンラズベリー,牝5,56,01126,松山弘平,1:27.3,5,5-8,40.0,41.1,8,518(0),01181,[西]茶木太樹,872033,伊藤恵介,
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,1,3,3,2020101429,ローディアマント,セ5,60,01149,伴啓太,3:37.3,,2-2-2-2,13.7,17.8,6,484(0),01103,[東]尾関知人,506800,シルクレーシング,"3,035.0"
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,2,8,9,2019101507,ディナースタ,牡6,60,01046,高田潤,3:37.4,3/4,5-6-7-7,13.7,1.7,1,474(-8),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,"1,210.0"
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,3,6,6,2020103875,フェーレンベルク,牡5,60,01087,上野翔,3:37.5,1/2,5-4-5-5,13.7,11.2,4,476(-6),01199,[東]千葉直人,851009,岡田牧雄,755.0
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,4,2,2,2019105473,レッドバロッサ,セ6,60,01196,小牧加矢,3:37.7,1,5-6-3-3,13.7,3.8,2,516(+6),01205,[西]佐藤悠太,180800,東京ホースレーシング,450.0
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,5,7,8,2020103173,トーアモルペウス,セ5,60,01059,石神深一,3:38.0,2,3-4-3-3,13.8,169.6,10,482(-8),01182,[東]辻哲英,784800,高山ランド,300.0
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,6,5,5,2019103278,クラップサンダー,牡6,60,01072,黒岩悠,3:38.8,5,8-8-8-7,13.8,116.1,9,462(0),01123,[西]牧田和弥,966002,深見富朗,
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,7,8,10,2018105731,メイショウアツイタ,牡7,60,01066,難波剛健,3:39.1,1.3/4,9-8-9-9,13.8,89.1,8,508(-2),01129,[西]高橋義忠,911008,松本好隆,
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,8,7,7,2017104700,ナリノモンターニュ,牡8,60,01069,五十嵐雄,3:39.2,クビ,3-3-5-5,13.8,7.7,3,512(+6),00423,[東]上原博之,333030,成塚清志,
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,9,4,4,2020106836,マテンロウジョイ,牡5,60,01005,西谷誠,3:40.8,10,1-1-1-1,13.9,14.8,5,468(-2),01184,[西]四位洋文,534006,寺田千代乃,
202508040108,8,第27回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2025-11-08,京都,10,1,1,2020103537,ジーククローネ,セ5,60,01113,草野太郎,3:43.4,大,10-10-10-10,14.1,22.0,7,450(+2),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,1,2,3,2020100665,ジャスパーバローズ,牡5,58,01216,吉村誠之,1:23.3,,8-6,36.8,88.5,10,514(+4),01110,[西]清水久詞,859007,猪熊広次,"1,585.7"
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,2,4,7,2022105963,ポートデラメール,牝3,55,05473,Ｃ．デム,1:23.5,1,2-2,37.4,3.0,1,448(+2),01151,[西]斉藤崇史,506800,シルクレーシング,630.2
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,3,7,14,2021105973,ワイノナオミ,牝4,56,01093,藤岡佑介,1:23.8,2,14-14,36.4,24.4,7,472(-2),01188,[西]畑端省吾,915008,塩澤正樹,395.1
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,4,7,13,2022105808,トゥロン,牝3,55,01171,西村淳也,1:23.9,1/2,10-10,37.0,11.2,5,516(-8),00429,[西]佐々木晶,790005,吉田勝己,230.0
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,5,3,6,2021103549,ホウオウフロイト,牡4,58,01208,田口貫太,1:24.1,1.1/4,15-15,36.1,185.5,12,434(-4),01077,[東]加藤和宏,906033,小笹芳央,155.0
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,6,5,9,2022103630,ウルスクローム,牡3,57,01213,高杉吏麒,1:24.3,1,12-12,37.1,3.9,3,484(+4),01065,[西]大橋勇樹,894030,村上憲政,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,7,8,16,2018106561,アルシオーネ,牡7,58,01088,川田将雅,1:24.4,3/4,7-6,37.9,20.0,6,506(-2),01105,[西]須貝尚介,271008,安原浩司,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,8,3,5,2019100871,ブルーノート,牡6,58,01154,松若風馬,1:24.6,1,12-12,37.4,236.5,13,506(+7),01084,[西]梅田智之,543033,薪浦州平,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,9,6,11,2022105718,リリーフィールド,牝3,55,00666,武豊,1:25.0,2.1/2,4-3,38.7,3.7,2,436(0),01085,[西]小崎憲,231033,吉田晴哉,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,10,1,1,2020104960,トロピカルヒーロー,牡5,58,01015,古川吉洋,1:25.2,3/4,16-16,36.9,344.5,15,536(-4),01029,[東]根本康広,855030,田頭勇貴,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,11,4,8,2022110106,アメリカンポリス,牡3,57,01163,坂井瑠星,1:25.5,2,2-3,39.3,7.4,4,514(0),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,12,8,15,2020105957,ダズリングダンス,セ5,58,01157,鮫島克駿,1:25.7,1.1/4,8-6,39.0,28.9,8,496(+4),01197,[西]小椋研介,065803,京都ホースレーシング,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,13,1,2,2019106368,サクラトップヒル,セ6,58,01125,国分優作,1:25.9,3/4,11-11,39.0,237.8,14,494(-2),01138,[西]浜田多実,956031,鈴木昌樹,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,14,5,10,2021109125,ブリッツクリーク,牡4,58,00732,幸英明,1:26.0,3/4,4-3,39.8,170.3,11,514(+4),01078,[西]北出成人,854800,ノルマンディーサラブレッドレーシング,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,15,6,12,2019103679,クラップアンドチア,牡6,58,01181,秋山稔樹,1:26.4,2.1/2,4-6,40.0,466.2,16,540(-9),01078,[西]北出成人,966002,深見富朗,
202508040109,9,亀岡特別(2勝),ダ,1400,晴,良,14:35,2025-11-08,京都,16,2,4,2021102633,フーコサンライズ,牝4,56,01126,松山弘平,1:27.8,9,1-1,42.2,74.9,9,510(-8),01215,[西]加藤公太,399803,ライフハウス,
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,1,8,12,2020110133,フロムダスク,牡5,58,01171,西村淳也,1:33.0,,1-1,34.3,70.2,11,514(+2),00427,[西]森秀行,232031,藤田晋,"1,866.6"
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,2,6,8,2022103245,ミッキージュエリー,牝3,55,01088,川田将雅,1:33.1,1/2,3-3,34.1,3.4,1,492(0),01137,[西]中内田充,441007,野田みづき,747.6
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,3,1,1,2021104153,エポックヴィーナス,牝4,56,01208,田口貫太,1:33.1,クビ,5-6,33.9,30.4,9,446(+2),01172,[西]新谷功一,777031,山田有暉朗,463.8
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,4,5,6,2021106369,チャンネルトンネル,牡4,58,01163,坂井瑠星,1:33.1,ハナ,8-6,33.8,7.3,4,466(+4),01203,[西]福永祐一,208008,窪田芳郎,280.0
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,5,6,7,2020106660,スズカダブル,牡5,58,01157,鮫島克駿,1:33.1,アタマ,2-2,34.2,19.0,7,504(0),01148,[西]西村真幸,979033,永井宏明,184.0
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,6,7,9,2020103456,ナヴォーナ,牡5,58,01102,北村友一,1:33.3,3/4,12-12,33.5,65.6,10,492(-10),01075,[西]矢作芳人,877800,ラ・メール,
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,7,8,11,2021105746,アルトゥーム,牡4,58,01213,高杉吏麒,1:33.4,3/4,5-6,34.2,12.4,5,430(-2),01062,[西]藤岡健一,226800,サンデーレーシング,
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,8,5,5,2021102246,テーオーダグラス,牡4,58,01180,団野大成,1:33.5,3/4,8-9,34.1,27.7,8,488(+2),01105,[西]須貝尚介,304008,小笹公也,
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,9,2,2,2021103116,ヤブサメ,牡4,58,00666,武豊,1:33.6,クビ,10-11,34.1,15.9,6,494(+10),01140,[西]石橋守,370008,岡浩二,
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,10,4,4,2022103875,アイサンサン,牝3,55,01174,岩田望来,1:33.6,1/2,3-3,34.6,3.9,3,466(+4),00429,[西]佐々木晶,370008,岡浩二,
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,11,3,3,2019106739,ダークエクリプス,牡6,58,01154,松若風馬,1:34.0,2.1/2,5-5,34.9,201.1,12,500(+14),01128,[西]今野貞一,448009,矢野秀春,
202508040110,10,清水ステークス(3勝),芝,1600,晴,良,15:10,2025-11-08,京都,12,7,10,2020103688,ダズリングブレイヴ,セ5,58,05473,Ｃ．デム,1:35.0,6,10-9,35.6,3.6,2,486(0),01151,[西]斉藤崇史,226800,サンデーレーシング,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,1,3,6,2019103605,ペプチドヤマト,牡6,56,01130,高倉稜,1:10.3,,7-7,35.6,94.6,16,494(-2),01161,[西]武英智,500007,沼川一彦,"2,233.6"
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,2,1,1,2021103716,メイショウホウレン,牡4,55,01115,浜中俊,1:10.4,1/2,1-1,36.2,8.0,4,518(+12),01042,[西]安達昭夫,911008,松本好隆,889.6
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,3,2,4,2021104991,スターターン,牡4,56,01088,川田将雅,1:10.5,クビ,5-6,35.9,2.7,1,500(0),01170,[西]坂口智康,208008,窪田芳郎,442.4
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,3,5,10,2021100505,キタノズエッジ,牡4,55,01015,古川吉洋,1:10.5,同着,13-11,35.0,6.4,3,546(0),01188,[西]畑端省吾,163002,北所直人,442.4
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,5,4,7,2019103529,アルファマム,牝6,56.5,01102,北村友一,1:10.6,クビ,16-16,34.3,18.7,7,470(+8),00429,[西]佐々木晶,686006,平井裕,220.0
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,6,2,3,2021104876,エートラックス,牡4,58.5,05473,Ｃ．デム,1:10.7,3/4,3-3,36.1,14.4,6,520(+12),01073,[西]宮本博,226800,サンデーレーシング,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,7,6,11,2021105608,カズゴルティス,セ4,54,01171,西村淳也,1:10.9,1,12-9,35.7,20.5,9,486(-8),01196,[西]西園翔太,138007,吉田和美,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,8,7,13,2019105761,エティエンヌ,セ6,55,01154,松若風馬,1:11.0,1/2,14-14,35.2,42.5,11,512(-6),01101,[西]吉田直弘,851009,岡田牧雄,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,9,6,12,2020100168,ロードラディウス,牡5,55,01034,酒井学,1:11.0,クビ,7-7,36.2,54.4,13,488(+8),01142,[西]森田直行,170800,ロードホースクラブ,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,10,3,5,2019101975,ナムラフランク,牡6,57,01144,菱田裕二,1:11.0,クビ,5-3,36.3,80.5,15,506(+8),01111,[西]鈴木孝志,972002,奈村睦弘,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,11,5,9,2019105741,イスラアネーロ,牡6,57,01166,川又賢治,1:11.1,クビ,9-9,36.1,43.8,12,450(+2),01130,[西]吉村圭司,425030,堂守貴志,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,12,8,16,2020101292,ボナンザ,牡5,57,01180,団野大成,1:11.2,3/4,11-11,36.0,6.4,2,506(0),01087,[西]庄野靖志,320030,幅田京子,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,13,1,2,2022104751,アルテヴェローチェ,牡3,57,01174,岩田望来,1:11.5,1.1/2,3-3,37.0,11.2,5,460(-2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,14,8,15,2021102392,ナナオ,牝4,55,01216,吉村誠之,1:11.7,1.1/4,9-13,36.6,19.1,8,454(0),01194,[西]小栗実,345033,増田和啓,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,15,4,8,2018105998,ロードエクレール,牡7,57,01157,鮫島克駿,1:11.7,クビ,14-14,35.9,72.9,14,476(-6),01086,[東]斎藤誠,170800,ロードホースクラブ,
202508040111,11,室町ステークス(OP),ダ,1200,晴,良,15:45,2025-11-08,京都,16,7,14,2020106877,スマートアイ,牝5,52,01208,田口貫太,1:12.0,1.3/4,2-2,37.6,22.3,10,504(+2),01158,[西]寺島良,007803,大川徹,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,1,8,14,2022102219,ノーランサンライズ,牝3,54,01174,岩田望来,2:00.9,,9-10-7-7,33.8,12.9,5,492(+6),01205,[西]佐藤悠太,306008,松岡隆雄,800.0
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,2,2,2,2022104598,ドルチェリターン,牡3,56,05473,Ｃ．デム,2:01.0,1,12-12-10-9,33.7,34.3,8,462(0),01144,[西]池添学,072803,スリーエイチレーシング,320.0
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,3,5,8,2022100099,クラウディアイ,牡3,56,01126,松山弘平,2:01.1,クビ,4-5-4-5,34.4,2.4,1,440(0),01154,[西]橋口慎介,389803,ケイズジャパン,200.0
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,4,8,13,2022101601,ニュークレド,牡3,56,01163,坂井瑠星,2:01.2,3/4,11-11-10-11,33.8,5.0,3,436(+4),01166,[西]石坂公一,965800,東豊物産,120.0
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,5,1,1,2021103520,デルシエロ,牡4,57,01216,吉村誠之,2:01.4,1.1/4,12-12-13-13,33.9,17.7,7,414(-6),01110,[西]清水久詞,277031,白石明日香,80.0
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,6,4,5,2022100626,フィオレストラーダ,牝3,54,01180,団野大成,2:01.5,3/4,2-2-2-2,35.0,4.2,2,458(+6),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,7,6,9,2022103063,ルージュスティーズ,牝3,54,01213,高杉吏麒,2:01.7,1,7-7-4-3,34.9,10.3,4,496(-6),01151,[西]斉藤崇史,180800,東京ホースレーシング,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,8,7,11,2022105150,ラミントン,牝3,54,01171,西村淳也,2:01.8,1/2,1-1-1-1,35.3,17.5,6,506(+4),01110,[西]清水久詞,226800,サンデーレーシング,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,9,5,7,2022100128,サラダ,牝3,54,01130,高倉稜,2:01.9,3/4,7-7-7-7,34.9,44.9,10,450(-2),01161,[西]武英智,334803,ケーエスＨＤ,
