race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,7,8,16,2022105213,リトルガールブルー,牝3,55,01126,松山弘平,2:30.3,1,5-5-5-5,37.5,17.1,8,478(-6),01142,[西]森田直行,872800,三田昌宏,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,8,7,14,2022103548,ホウオウアーネスト,牡3,57,05203,岩田康誠,2:30.4,1/2,1-1-1-1,38.1,4.7,2,494(-4),01164,[西]安田翔伍,906033,小笹芳央,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,9,3,5,2022103250,メイショウハリソン,牡3,57,01115,浜中俊,2:30.4,クビ,9-7-7-5,37.5,6.5,3,474(+4),01140,[西]石橋守,911008,松本好隆,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,10,5,9,2022103586,オラリオン,牡3,57,01138,藤懸貴志,2:30.4,ハナ,10-10-10-8,37.3,37.0,10,474(0),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,11,7,13,2022105563,ヴァリラプトル,牝3,55,00732,幸英明,2:30.6,1.1/4,14-15-10-11,37.4,14.3,6,416(+8),01117,[西]高野友和,213033,加藤裕司,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,12,2,3,2022105841,ダンスデュヴァン,牡3,57,01034,酒井学,2:31.4,5,14-13-14-13,37.9,33.3,9,476(-4),01161,[西]武英智,808800,Ｇ１レーシング,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,13,6,11,2022105788,アールオブケント,セ3,54,01220,田山旺佑,2:31.4,クビ,10-10-10-14,37.7,103.1,15,456(+4),01172,[西]新谷功一,808800,Ｇ１レーシング,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,14,1,2,2022100236,ジェットエアー,牡3,57,05115,シュタル,2:31.5,1/2,2-2-2-2,39.2,11.0,4,506(-2),01110,[西]清水久詞,344803,マークス,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,15,1,1,2022105436,ノボリディアマン,牡3,57,01099,鮫島良太,2:31.8,1.3/4,2-3-3-4,39.2,41.7,12,440(0),01193,[西]緒方努,945006,原田豊,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,16,4,8,2022102977,フーダオラ,牡3,56,01213,高杉吏麒,2:33.3,9,12-13-15-16,39.2,175.6,16,460(0),01130,[西]吉村圭司,788800,ノースヒルズ,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,1,6,11,2022101601,ニュークレド,牡3,56,01213,高杉吏麒,1:49.0,,12-12,34.0,2.5,1,424(+4),01166,[西]石坂公一,965800,東豊物産,560.0
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,2,4,6,2022105513,ロールザボーンズ,牝3,55,01124,国分恭介,1:49.8,5,11-10,34.9,42.4,9,462(+14),01113,[西]牧浦充徳,415800,社台レースホース,220.0
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,3,4,7,2022110094,ビリオネアボーイ,牡3,54,01220,田山旺佑,1:49.9,3/4,1-1,35.9,22.6,7,486(+4),01172,[西]新谷功一,018034,矢野悦三,140.0
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,4,5,9,2022103518,リラゲイル,牡3,57,01157,鮫島克駿,1:49.9,アタマ,6-6,35.6,76.9,11,476(-14),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,84.0
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,5,7,12,2022100687,ゼットヒーロ,牝3,55,01018,和田竜二,1:50.0,3/4,2-2,36.0,194.5,15,462(0),01101,[西]吉田直弘,730800,フォーレスト,56.0
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,6,6,10,2022105961,サトノベリル,牝3,55,01088,川田将雅,1:50.1,クビ,3-3,36.0,5.4,3,438(+4),01176,[西]吉岡辰弥,790031,里見治,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,7,2,3,2022105611,ワイドクリーガー,牡3,57,01126,松山弘平,1:50.1,ハナ,8-7,35.5,8.7,4,464(+2),01146,[西]奥村豊,320030,幅田京子,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,8,1,1,2022104752,キャニオンデシェイ,牡3,57,01163,坂井瑠星,1:50.1,クビ,3-4,35.9,4.1,2,488(-2),01061,[西]友道康夫,708800,金子真人ホールディングス,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,9,5,8,2022105862,シルクディヴェール,牝3,54,01216,吉村誠之,1:50.3,3/4,3-4,36.0,9.7,5,426(+2),01157,[西]杉山晴紀,506800,シルクレーシング,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,10,8,14,2022100575,エイシンマイア,牝3,55,01166,川又賢治,1:50.4,1/2,13-13,35.2,24.7,8,450(+2),01130,[西]吉村圭司,318033,平井克彦,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,11,7,13,2022104776,ストンプ,牝3,55,05115,シュタル,1:50.4,クビ,9-7,35.8,88.2,12,454(-8),01110,[西]清水久詞,199031,エムズレーシング,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,12,3,4,2022102322,カコウガン,牡3,54,01222,森田誠也,1:50.6,1,9-10,35.8,131.9,14,460(-4),01158,[西]寺島良,331007,幅田昌伸,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,13,8,15,2022104382,ワールドキッス,牡3,57,01115,浜中俊,1:50.7,3/4,15-13,35.5,21.7,6,440(-6),01198,[西]河嶋宏樹,816031,小倉哲,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,14,3,5,2022101546,ノーブルグレイド,牝3,55,01130,高倉稜,1:50.8,3/4,13-13,35.5,59.3,10,470(+2),01073,[西]宮本博,755030,吉木伸彦,
202508020705,5,3歳未勝利,芝,1800,曇,不良,12:15,2025-05-17,京都,15,2,2,2022104091,スリアント,牝3,55,01182,泉谷楓真,1:51.1,2,6-7,36.6,95.9,13,454(-6),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,1,7,11,2021106105,クアトロジャック,牡4,58,01163,坂井瑠星,1:23.5,,1-1,36.0,1.9,1,488(0),01087,[西]庄野靖志,194033,月舘範行,800.0
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,2,2,2,2021102399,モンシェリ,牝4,56,01157,鮫島克駿,1:23.9,2.1/2,2-2,36.3,6.0,2,458(+2),01123,[西]牧田和弥,271008,安原浩司,320.0
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,3,6,9,2020100948,ウォーターリーダー,牡5,58,01154,松若風馬,1:24.0,クビ,12-12,35.5,11.4,4,456(+4),01200,[西]藤野健太,312006,山岡正人,200.0
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,4,1,1,2021109016,エフエイト,牡4,58,01018,和田竜二,1:24.2,1.1/4,7-6,36.2,27.1,8,438(-8),01078,[西]北出成人,659031,野村一雄,120.0
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,5,4,5,2020102910,ハイクライテリア,セ5,58,01125,国分優作,1:24.4,1.1/2,10-9,36.1,11.9,6,474(+6),01091,[西]羽月友彦,542800,ライオンレースホース,80.0
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,6,7,12,2020102637,ヴィヴィッシモ,牡5,57,01216,吉村誠之,1:24.4,アタマ,4-3,36.6,17.4,7,472(+2),01092,[西]松永幹夫,486800,キャロットファーム,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,7,5,8,2020100994,マルモリキング,牡5,58,01208,田口貫太,1:24.4,アタマ,7-8,36.3,33.2,9,546(-12),01065,[西]大橋勇樹,970031,山下繁美,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,8,3,3,2019104100,メイショウイヌワシ,牡6,55,01222,森田誠也,1:24.6,3/4,10-9,36.4,193.1,13,506(-2),01140,[西]石橋守,523005,松本好雄,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,9,5,7,2020101268,モズバンディット,牡5,58,00732,幸英明,1:24.6,アタマ,4-3,36.9,11.8,5,448(-10),01069,[西]中尾秀正,005803,キャピタル・システム,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,10,3,4,2021104362,イーサンハンター,牡4,58,01034,酒井学,1:24.9,1.3/4,14-14,36.1,125.0,12,528(0),01211,[西]宮地貴稔,544008,国本勇,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,11,6,10,2021101659,バルミーウェザー,牡4,58,01126,松山弘平,1:24.9,アタマ,4-6,37.0,7.7,3,476(-6),01205,[西]佐藤悠太,003060,ゴドルフィン,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,12,4,6,2020103997,ショーケン,セ5,55,01202,鷲頭虎太,1:25.1,1.1/4,2-3,37.5,58.5,10,506(+2),01209,[西]東田明士,271008,安原浩司,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,13,8,13,2021105933,アシャカブラン,牡4,58,01037,太宰啓介,1:25.2,クビ,12-13,36.6,64.7,11,520(-2),01032,[西]大根田裕,905033,吉冨学,
202508020706,6,4歳以上1勝クラス,ダ,1400,曇,不良,12:45,2025-05-17,京都,14,8,14,2021102369,マイラッキーデイ,牡4,55,01220,田山旺佑,1:25.6,2.1/2,7-9,37.5,296.5,14,498(-2),01142,[西]森田直行,872800,三田昌宏,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,1,2,2,2019102458,ワンダーキサラ,牝6,56,01037,太宰啓介,1:09.6,,2-2,34.5,6.7,3,468(+4),01140,[西]石橋守,184033,山本能成,"1,140.0"
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,2,8,12,2021100144,ロードトレゾール,牡4,57,01216,吉村誠之,1:09.6,ハナ,2-2,34.6,8.6,4,538(+4),01110,[西]清水久詞,170800,ロードホースクラブ,460.0
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,3,8,13,2021102633,フーコサンライズ,牝4,56,01126,松山弘平,1:09.6,ハナ,1-1,34.8,12.4,7,510(-8),01215,[西]加藤公太,399803,ライフハウス,290.0
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,4,5,7,2020104825,スカプラリオ,牝5,53,01220,田山旺佑,1:09.7,クビ,4-4,34.4,76.9,10,472(+2),00429,[西]佐々木晶,336030,小林竜太郎,170.0
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,5,5,6,2020106519,モズアンタレス,牝5,56,00732,幸英明,1:09.7,クビ,13-9,33.6,11.0,5,508(+6),01139,[西]飯田祐史,005803,キャピタル・システム,114.0
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,6,3,3,2021103278,メイショウミリオレ,牝4,55,01213,高杉吏麒,1:09.9,1.1/4,11-12,33.8,21.8,9,480(+8),01062,[西]藤岡健一,523005,松本好雄,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,7,7,11,2021105659,アムールリーベ,牝4,56,01112,荻野琢真,1:10.1,1,7-7,34.5,11.5,6,504(+14),01211,[西]宮地貴稔,356803,インゼルレーシング,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,8,6,9,2021105812,ビップジーニー,牡4,58,05212,Ｍ．デム,1:10.1,クビ,11-12,33.9,14.9,8,488(+6),01149,[西]松下武士,524030,鈴木邦英,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,9,1,1,2021103977,リチャードバローズ,牡4,58,01163,坂井瑠星,1:10.3,3/4,10-8,34.4,2.8,1,512(+6),01168,[西]上村洋行,859007,猪熊広次,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,10,4,4,2018103620,ロゼクラン,牝7,56,01125,国分優作,1:10.6,2,6-4,35.3,109.8,11,464(+14),01212,[西]秋山真一,616030,水谷昌晃,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,11,6,8,2021105358,アスティスプマンテ,牝4,56,01157,鮫島克駿,1:10.7,1/2,8-9,34.8,4.4,2,444(+12),01157,[西]杉山晴紀,790005,吉田勝己,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,12,7,10,2019103887,シックザイン,牡6,58,01128,川須栄彦,1:10.8,1,8-9,34.9,172.1,13,484(0),01094,[東]水野貴広,013803,ディアレストクラブ,
202508020707,7,4歳以上2勝クラス,芝,1200,曇,不良,13:15,2025-05-17,京都,13,4,5,2017101767,ベンガン,牡8,58,01208,田口貫太,1:10.9,1/2,4-4,35.6,115.5,12,478(+8),01120,[西]千田輝彦,892002,小林薫,
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,1,5,5,2020101756,アンクルブラック,牡5,60,01046,高田潤,4:36.0,,5-6-2-2,14.0,2.0,1,478(-4),01136,[西]高橋亮,952006,塚本能交,"4,535.0"
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,2,7,8,2019105473,レッドバロッサ,セ6,60,01196,小牧加矢,4:37.1,7,4-2-1-1,14.1,4.1,2,510(-6),01205,[西]佐藤悠太,180800,東京ホースレーシング,"1,810.0"
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,3,3,3,2018105731,メイショウアツイタ,牡7,60,01066,難波剛健,4:38.0,5,7-7-6-4,14.1,12.4,5,514(+12),01129,[西]高橋義忠,523005,松本好雄,"1,105.0"
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,4,6,6,2019105262,ブリヨンカズマ,牡6,60,01149,伴啓太,4:38.6,3.1/2,8-8-5-4,14.2,21.2,6,518(-8),01134,[東]高橋文雅,138007,吉田和美,680.0
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,5,8,10,2015110032,アサクサゲンキ,セ10,60,01063,小坂忠士,4:38.9,2,3-2-3-4,14.2,6.3,3,474(-4),01184,[西]四位洋文,353031,櫻井素子,450.0
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,6,8,9,2018103796,ケンアンビシャス,牡7,60,01113,草野太郎,4:39.0,1/2,5-5-3-3,14.2,24.8,8,482(+6),01067,[東]久保田貴,441033,中西健,
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,7,7,7,2019103278,クラップサンダー,牡6,60,01072,黒岩悠,4:40.7,10,10-10-7-7,14.3,63.7,9,476(+12),01123,[西]牧田和弥,966002,深見富朗,
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,8,1,1,2019106851,ラエール,牝6,58,01087,上野翔,4:45.4,大,9-9-9-8,14.5,97.9,10,420(-8),00417,[東]土田稔,714031,酒井孝敏,
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,9,2,2,2020103173,トーアモルペウス,セ5,60,01059,石神深一,4:51.6,大,1-1-10-10,14.8,21.5,7,492(+4),01182,[東]辻哲英,784800,高山ランド,
202508020708,8,第27回京都ハイジャンプ(JGII),芝,3930,曇,不良,13:50,2025-05-17,京都,10,4,4,2020105211,ウイングランブルー,牡5,60,01120,大江原圭,4:55.9,大,2-2-8-9,15.1,8.9,4,464(-4),01174,[東]深山雅史,494800,ウイン,
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,1,4,4,2022104902,マイユニバース,牡3,57,01115,浜中俊,2:00.8,,8-8-7-5,35.1,5.8,3,468(0),01160,[西]武幸四郎,866006,寺田寿男,"1,132.4"
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,2,3,3,2022104614,エキサイトバイオ,牡3,57,01126,松山弘平,2:00.9,クビ,2-3-4-2,35.5,9.1,6,478(+4),01128,[西]今野貞一,930800,バイオ,446.4
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,3,8,10,2022103207,ミュージシャン,牡3,57,01182,泉谷楓真,2:00.9,アタマ,5-5-4-2,35.5,6.9,4,462(-4),01157,[西]杉山晴紀,248030,石川達絵,283.2
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,4,7,8,2022105098,マディソンガール,牝3,55,01088,川田将雅,2:01.4,3,5-5-6-5,35.9,2.7,1,456(+14),01137,[西]中内田充,226800,サンデーレーシング,170.0
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,5,2,2,2022106180,シャインバオバブ,牡3,57,01037,太宰啓介,2:01.5,1/2,9-9-9-7,35.6,53.5,8,498(+2),01099,[西]本田優,337031,吉岡輝美,111.0
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,6,6,6,2022106224,ウインリベラシオン,牡3,57,01208,田口貫太,2:02.1,3.1/2,5-5-7-7,36.3,53.4,7,482(-4),01193,[西]緒方努,494800,ウイン,
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,7,7,7,2022105588,サンライズグラシア,牡3,57,01157,鮫島克駿,2:02.2,3/4,1-1-1-1,37.1,98.5,10,470(-4),01075,[西]矢作芳人,399803,ライフハウス,
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,8,8,9,2022103227,レッドイステル,牡3,57,01163,坂井瑠星,2:02.4,3/4,3-2-2-2,37.1,3.8,2,500(0),01061,[西]友道康夫,180800,東京ホースレーシング,
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,9,5,5,2022102614,エイシンキャプテン,牡3,57,00732,幸英明,2:04.5,大,3-3-2-9,39.1,54.2,9,518(+6),01098,[西]野中賢二,785800,栄進堂,
202508020709,9,あずさ賞(1勝),芝,2000,曇,不良,14:25,2025-05-17,京都,10,1,1,2022105773,リアライズオーラム,牡3,57,05212,Ｍ．デム,2:04.5,1/2,10-10-9-10,38.6,7.3,5,496(-4),01105,[西]須貝尚介,045034,今福洋介,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,1,6,12,2019105416,グーデンドラーク,牡6,58,01032,池添謙一,1:48.4,,2-2-2-2,35.9,16.7,7,528(0),01144,[西]池添学,226800,サンデーレーシング,"1,875.7"
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,2,1,2,2020104497,サイモンザナドゥ,牡5,58,01088,川田将雅,1:49.0,4,5-5-3-3,36.2,6.1,4,478(+2),01185,[西]小林真也,132030,澤田昭紀,750.2
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,3,2,4,2018106458,メイショウミカワ,牡7,58,01213,高杉吏麒,1:49.1,クビ,8-8-4-4,36.1,69.3,15,516(0),01120,[西]千田輝彦,523005,松本好雄,465.1
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,4,3,6,2021105630,ルシュヴァルドール,牡4,58,01163,坂井瑠星,1:49.5,2.1/2,9-8-7-5,36.2,3.3,1,542(+14),01075,[西]矢作芳人,542800,ライオンレースホース,280.0
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,5,4,7,2021106706,キャピタルサックス,牡4,58,01126,松山弘平,1:49.6,3/4,10-10-9-5,36.2,26.5,8,502(-6),01157,[西]杉山晴紀,909006,草間庸文,184.0
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,6,5,9,2020105639,ハギノサステナブル,牡5,58,01157,鮫島克駿,1:49.8,1,15-15-15-13,35.9,5.3,2,486(0),01117,[西]高野友和,950006,日隈良江,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,7,3,5,2021104456,ウンガイソウテン,牡4,58,01018,和田竜二,1:49.8,ハナ,1-1-1-1,37.4,54.0,13,480(-8),01027,[東]田村康仁,716800,ビッグレッドファーム,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,8,2,3,2021104503,パシアンジャン,牡4,58,01034,酒井学,1:50.0,1.1/2,12-12-13-10,36.1,5.4,3,454(+2),01111,[西]鈴木孝志,805033,吉田智,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,9,7,13,2020110026,ダブルジョーク,牡5,58,01142,長岡禎仁,1:50.1,クビ,16-15-15-13,36.2,29.9,9,584(+6),01185,[西]小林真也,003060,ゴドルフィン,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,10,6,11,2017104238,フームスムート,牡8,58,01128,川須栄彦,1:50.4,2,13-13-10-13,36.7,217.0,16,534(0),01094,[東]水野貴広,013803,ディアレストクラブ,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,11,5,10,2020100976,ハギノアルデバラン,牡5,58,01115,浜中俊,1:50.9,3,13-13-13-7,37.2,48.4,11,516(+8),01205,[西]佐藤悠太,631006,安岡美津子,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,12,4,8,2021100734,レーウィン,セ4,58,05203,岩田康誠,1:51.1,3/4,11-10-10-7,37.5,9.1,5,508(+6),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,13,8,15,2020100979,メイショウコガシラ,牡5,58,01208,田口貫太,1:51.4,2,3-3-4-10,38.1,65.4,14,504(0),01099,[西]本田優,523005,松本好雄,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,14,7,14,2021102389,トウカイポワール,牝4,56,00732,幸英明,1:51.5,3/4,5-6-7-10,38.0,51.2,12,460(+4),01078,[西]北出成人,695004,内村正則,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,15,8,16,2020105650,リチャ,牡5,58,01216,吉村誠之,1:51.6,1/2,5-6-4-7,38.3,46.0,10,490(-6),01162,[東]田中博康,245030,前田葉子,
202508020710,10,上賀茂ステークス(3勝),ダ,1800,晴,不良,15:01,2025-05-17,京都,16,1,1,2021102083,スマートリアファル,牡4,58,05115,シュタル,1:53.6,大,3-3-10-16,39.7,15.5,6,486(-6),01215,[西]加藤公太,007803,大川徹,
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,1,8,10,2019105658,オタルエバー,牡6,58,00732,幸英明,1:08.7,,3-2,33.9,32.7,8,490(-2),01039,[西]中竹和也,311031,住谷幾久子,"2,324.5"
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,2,6,7,2018102281,キタノエクスプレス,牡7,58,01125,国分優作,1:08.8,1/2,7-5,33.8,4.9,3,510(0),01170,[西]坂口智康,163002,北所直人,927.0
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,3,8,11,2019100751,マイネルレノン,牡6,57,01018,和田竜二,1:09.1,1.3/4,4-4,34.2,12.2,5,492(+6),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,583.5
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,4,3,3,2019104915,バンデルオーラ,牡6,57,01124,国分恭介,1:09.2,1/2,4-5,34.3,30.3,7,486(+6),01113,[西]牧浦充徳,415800,社台レースホース,350.0
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,5,7,9,2019105459,ソウテン,牡6,57,01157,鮫島克駿,1:09.3,アタマ,9-8,34.1,22.9,6,526(-10),01151,[西]斉藤崇史,675030,林正道,230.0
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,6,4,4,2017100583,ディヴィナシオン,牡8,58,01126,松山弘平,1:09.3,アタマ,9-10,33.9,44.1,9,484(+4),00427,[西]森秀行,798008,一村哲也,
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,7,2,2,2018102227,アナゴサン,牡7,57,01216,吉村誠之,1:09.3,クビ,4-5,34.4,6.3,4,466(-6),01123,[西]牧田和弥,149033,内田玄祥,
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,8,5,5,2020101588,ロンドンプラン,牡5,57,01191,松本大輝,1:09.3,アタマ,11-10,33.9,53.3,10,520(-8),01073,[西]宮本博,272008,下河辺隆行,
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,9,6,6,2020101543,グランテスト,牝5,56,01088,川田将雅,1:09.3,ハナ,1-1,34.6,2.5,1,478(+2),01128,[西]今野貞一,272008,下河辺隆行,
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,10,1,1,2021102392,ナナオ,牝4,56,01115,浜中俊,1:09.5,3/4,7-8,34.3,3.9,2,442(+2),01194,[西]小栗実,345033,増田和啓,
202508020711,11,鞍馬ステークス(OP),芝,1200,晴,重,15:35,2025-05-17,京都,11,7,8,2016104668,カリボール,牡9,58,05115,シュタル,1:09.7,1.1/4,2-2,35.0,70.6,11,500(+2),01148,[西]西村真幸,324030,大和屋暁,
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,1,6,6,2021104131,ヒロノラメール,牡4,58,01126,松山弘平,1:49.9,,9-10-2-2,36.9,8.0,4,486(-2),01211,[西]宮地貴稔,936033,高原将浩,"1,140.0"
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,2,1,1,2021102905,ホルトバージ,牡4,58,05115,シュタル,1:50.3,2,6-6-7-6,36.9,6.0,3,470(-8),01158,[西]寺島良,188800,ＹＧＧホースクラブ,460.0
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,3,5,5,2021103161,トーレ,牡4,58,01157,鮫島克駿,1:50.3,アタマ,1-1-1-1,37.4,17.4,7,478(-4),01136,[西]高橋亮,651031,猪又晶介,290.0
