race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,14,4,8,2022102344,ソラムパレード,牡3,57,05203,岩田康誠,2:01.0,6,11-10-3-5,44.0,47.1,7,480(-2),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,15,5,9,2022100921,ブトラゲーニョ,牡3,57,01129,菅原隆一,2:03.0,大,12-13-15-15,42.4,377.8,15,498(+2),01171,[東]小手川準,082031,三岡陽,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,除,7,14,2022100652,ロードプライズ,牡3,55,01216,吉村誠之,,,,,---,,532(0),01110,[西]清水久詞,170800,ロードホースクラブ,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,1,3,6,2022105783,ネーヴェフレスカ,牝3,55,01163,坂井瑠星,1:26.0,,3-3,38.1,2.5,1,434(-4),01166,[西]石坂公一,486800,キャロットファーム,560.0
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,2,2,3,2022102128,ミノリッチマイヤー,牝3,55,05203,岩田康誠,1:27.1,7,3-4,39.1,6.5,4,442(-6),01168,[西]上村洋行,260006,藤田孟司,220.0
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,3,1,2,2022107288,リアルクィーン,牝3,55,01144,菱田裕二,1:27.2,クビ,6-5,38.9,56.5,9,442(-2),01166,[西]石坂公一,702009,小谷野次郎,140.0
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,4,7,13,2022101706,ガールズデイアウト,牝3,55,05659,ルメート,1:27.4,1.1/2,14-14,37.5,75.7,11,470(0),01130,[西]吉村圭司,003060,ゴドルフィン,84.0
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,5,1,1,2022102355,コリエドール,牝3,55,01180,団野大成,1:27.7,1.1/2,1-1,40.0,14.3,5,450(0),01181,[西]茶木太樹,045803,カナヤマホールディングス,56.0
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,6,2,4,2022105017,ブロンドエール,牝3,53,01216,吉村誠之,1:28.0,2,6-8,39.7,19.7,6,418(-12),01186,[西]中村直也,486800,キャロットファーム,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,7,8,16,2022105404,ミンストレルソング,牝3,54,01213,高杉吏麒,1:28.0,クビ,8-8,39.6,3.6,2,456(+4),01002,[西]音無秀孝,415800,社台レースホース,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,8,6,12,2022100351,アクシオン,牝3,55,01171,西村淳也,1:28.1,クビ,11-11,38.8,50.6,8,442(0),01178,[西]杉山佳明,331007,幅田昌伸,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,9,7,14,2022102955,クレベール,牝3,55,00732,幸英明,1:28.3,1.1/4,8-7,39.9,214.6,14,460(-4),01158,[西]寺島良,877800,ラ・メール,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,10,5,9,2022104508,フラッシュケリー,牝3,55,01115,浜中俊,1:28.4,1/2,10-8,39.7,24.0,7,460(-10),01193,[西]緒方努,616030,水谷昌晃,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,11,6,11,2022101500,ミッキーティラミス,牝3,52,01215,橋木太希,1:28.5,クビ,14-12,38.6,239.1,15,398(0),01136,[西]高橋亮,441007,野田みづき,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,12,4,8,2022100701,ブルーアロマ,牝3,55,01037,太宰啓介,1:28.5,ハナ,16-16,38.0,64.3,10,422(0),01136,[西]高橋亮,866006,寺田寿男,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,13,3,5,2022103266,メイショウアキカゼ,牝3,55,01186,角田大和,1:28.6,3/4,2-2,40.8,5.9,3,464(0),01121,[西]角田晃一,523005,松本好雄,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,14,4,7,2022103103,コパノマデリン,牝3,55,01130,高倉稜,1:28.8,1.1/4,11-12,39.4,350.8,16,470(-6),01155,[西]渡辺薫彦,966007,小林祥晃,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,15,5,10,2022101331,サンスノーホワイト,牝3,55,01015,古川吉洋,1:29.0,1,3-5,41.0,187.0,13,422(-10),01184,[西]四位洋文,059803,加藤ステーブル,
202507010803,3,3歳未勝利,ダ,1400,晴,良,11:05,2025-01-25,中京,16,8,15,2022103782,テイエムパンサー,牝3,55,01114,田中健,1:30.3,8,13-15,40.8,128.8,12,468(0),01138,[西]浜田多実,356002,竹園正繼,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,1,3,5,2022101062,インディゴ,牡3,57,01180,団野大成,1:56.4,,3-3-4-3,39.0,4.5,1,482(0),01098,[西]野中賢二,045803,カナヤマホールディングス,620.0
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,2,5,10,2022105577,ランツフート,牡3,57,05212,Ｍ．デム,1:57.1,4,13-13-9-7,38.8,6.4,4,464(0),01058,[西]大久保龍,415800,社台レースホース,250.0
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,3,1,2,2022102184,ベルエアフォース,牡3,57,00732,幸英明,1:57.3,1.1/4,1-1-1-1,40.3,10.1,6,518(0),01098,[西]野中賢二,123031,宮崎俊也,160.0
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,4,8,16,2022103954,クインズメレンゲ,牝3,55,01152,小崎綾也,1:57.6,1.3/4,8-9-6-6,39.7,9.8,5,450(0),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,93.0
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,5,6,11,2022102560,ヘルオブアライド,牡3,57,01134,嶋田純次,1:58.2,3.1/2,11-12-9-8,39.8,23.1,9,466(0),01076,[東]小笠倫弘,055700,グリーンスウォード,62.0
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,6,4,7,2022103447,ゴールドプレミアム,牡3,56,01182,泉谷楓真,1:58.2,クビ,2-2-2-2,41.1,13.2,7,452(0),01065,[西]大橋勇樹,870004,村上稔,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,7,3,6,2022105707,ノイエムジーク,牡3,57,01133,水口優也,1:58.3,1/2,10-10-3-4,41.0,29.1,10,492(0),01105,[西]須貝尚介,808800,Ｇ１レーシング,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,8,4,8,2022104327,トウシンバカラ,牡3,57,01141,中井裕二,1:58.3,クビ,5-5-6-8,40.4,55.1,13,530(0),01118,[東]高柳瑞樹,786800,サトー,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,9,2,3,2022101487,ベルジャッド,牝3,55,01034,酒井学,1:58.4,1/2,11-10-11-10,39.7,14.9,8,410(0),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,10,7,13,2022104381,カズナリ,牡3,57,05203,岩田康誠,1:58.6,1.1/4,15-15-15-14,39.0,5.6,3,488(0),01153,[東]中舘英二,399009,嶋田賢,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,11,1,1,2022106620,ウラルト,牡3,55,01216,吉村誠之,1:58.8,3/4,8-7-11-13,40.1,34.9,12,486(0),01119,[東]田中剛,788800,ノースヒルズ,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,12,2,4,2022105455,デルマカリスト,牡3,57,01144,菱田裕二,1:59.0,1.1/2,13-13-11-10,40.3,34.7,11,520(0),01002,[西]音無秀孝,274002,浅沼廣幸,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,13,8,15,2022101540,テイエムジェネラル,牡3,57,01114,田中健,1:59.6,3.1/2,7-7-8-10,41.4,185.7,16,504(0),01033,[西]木原一良,356002,竹園正繼,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,14,5,9,2022103617,ザセンチュリー,牡3,57,01115,浜中俊,1:59.9,2,3-3-4-5,42.5,5.4,2,514(0),01161,[西]武英智,271008,安原浩司,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,15,7,14,2022107262,スターコンパス,牡3,57,01151,井上敏樹,2:00.3,2.1/2,16-16-16-16,37.9,116.0,14,480(0),01029,[東]根本康広,855030,田頭勇貴,
202507010804,4,3歳新馬,ダ,1800,晴,良,11:35,2025-01-25,中京,16,6,12,2022103646,キッズムリブシ,牡3,57,01130,高倉稜,2:04.8,大,5-5-11-15,46.2,170.3,15,522(0),01073,[西]宮本博,775006,瀬谷隆雄,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,1,3,6,2022102395,チムグクル,牡3,57,01163,坂井瑠星,1:22.1,,5-5,34.8,2.6,1,422(0),01203,[西]福永祐一,708800,金子真人ホールディングス,560.0
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,2,7,14,2022104713,オールザレイジ,牝3,55,01171,西村淳也,1:22.3,1.1/4,2-2,35.3,3.5,2,486(-4),01158,[西]寺島良,808800,Ｇ１レーシング,220.0
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,3,5,9,2022106905,ワインクーラー,牝3,55,01144,菱田裕二,1:22.3,クビ,1-1,35.5,14.6,5,454(-6),01140,[西]石橋守,768006,薪浦亨,140.0
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,4,6,11,2022106649,ルジャーダ,牝3,55,00732,幸英明,1:22.4,クビ,7-7,35.0,17.2,6,478(-12),01072,[西]河内洋,788800,ノースヒルズ,84.0
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,5,8,16,2022106306,ゼンダンハヤブサ,牡3,57,01180,団野大成,1:22.5,3/4,8-8,35.0,5.4,3,444(-2),00429,[西]佐々木晶,377031,ゼンレーシング,56.0
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,6,1,1,2022101039,オーケーダイナ,牝3,53,01216,吉村誠之,1:22.7,1.1/4,2-2,35.6,34.5,10,416(0),01146,[西]奥村豊,612030,小野建,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,7,5,10,2022105527,プラウドメアリー,牝3,55,01166,川又賢治,1:22.7,ハナ,13-12,34.8,92.6,12,416(+2),01178,[西]杉山佳明,030030,前田亘輝,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,8,8,17,2022107399,コンタンゴ,牡3,56,01213,高杉吏麒,1:23.1,2.1/2,8-8,35.5,23.6,8,426(-6),01055,[西]藤原英昭,553800,広尾レース,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,9,4,8,2022103354,ピカッティー,牝3,55,05212,Ｍ．デム,1:23.2,3/4,16-16,34.6,74.0,11,456(-12),01142,[西]森田直行,874033,ＳＴレーシング,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,10,2,3,2022105850,マルーンベレー,牡3,57,05659,ルメート,1:23.3,クビ,6-5,36.0,19.7,7,440(-2),01161,[西]武英智,506800,シルクレーシング,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,11,8,18,2022100998,ジョーブラック,牡3,57,01115,浜中俊,1:23.5,1.1/4,2-2,36.4,13.4,4,486(0),01110,[西]清水久詞,032031,上田江吏子,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,12,1,2,2022106783,ヴェリーヌ,牝3,52,01215,橋木太希,1:23.6,1/2,11-11,35.8,131.6,13,398(-4),00423,[東]上原博之,716800,ビッグレッドファーム,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,13,4,7,2022103988,カフジキームン,牝3,55,01015,古川吉洋,1:23.6,ハナ,15-15,35.2,34.2,9,452(-12),01198,[西]河嶋宏樹,019004,加藤守,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,14,6,12,2022100966,ブラックラリア,牝3,55,05203,岩田康誠,1:23.6,クビ,13-14,35.5,164.2,14,484(0),01086,[東]斎藤誠,053803,杉山忠国,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,15,7,15,2022107239,ゴルティス,牝3,55,01034,酒井学,1:24.3,4,17-16,35.7,372.3,17,438(-6),01200,[西]藤野健太,997031,ＩＺＵＲＵジャパン,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,16,3,5,2022105460,グラスビーチ,牡3,57,01152,小崎綾也,1:24.4,1/2,8-8,36.9,275.0,15,486(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,17,2,4,2022103681,コントリビュート,牡3,54,01202,鷲頭虎太,1:25.3,5,18-18,36.2,476.5,18,470(+1),01032,[西]大根田裕,350002,宮川純造,
202507010805,5,3歳未勝利,芝,1400,晴,良,12:20,2025-01-25,中京,18,7,13,2022102767,アカイツキ,牝3,55,01181,秋山稔樹,1:26.1,5,11-12,38.1,357.1,16,492(-8),01123,[西]牧田和弥,952033,二口雅一,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,1,1,1,2022101448,グローリーリンク,牝3,55,05203,岩田康誠,1:35.5,,9-9-9,34.1,4.3,2,514(0),01176,[西]吉岡辰弥,452033,伊藤功一,560.0
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,2,8,15,2022105010,ヴァイスクレー,牝3,53,01216,吉村誠之,1:36.4,5,2-2-2,35.8,4.9,3,436(+10),01146,[西]奥村豊,486800,キャロットファーム,220.0
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,3,5,10,2022105715,ジョワイユノエル,牝3,55,01115,浜中俊,1:36.4,アタマ,12-12-12,34.7,7.8,4,464(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,140.0
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,4,3,6,2022100492,マーゴットカーラ,牝3,55,01144,菱田裕二,1:36.4,クビ,4-4-4,35.5,13.3,5,420(-8),01166,[西]石坂公一,900031,前田良平,84.0
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,5,8,16,2022104474,エイシンカリス,牝3,55,01166,川又賢治,1:36.6,1.1/2,6-6-4,35.6,55.3,12,424(0),01130,[西]吉村圭司,318033,平井克彦,56.0
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,6,4,8,2022105083,フェアリーグレン,牝3,55,00732,幸英明,1:36.9,1.1/2,5-3-3,36.1,20.5,8,428(-6),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,7,7,14,2022100128,サラダ,牝3,55,05659,ルメート,1:36.9,クビ,11-9-9,35.5,25.7,9,442(-2),01161,[西]武英智,334803,ケーエスＨＤ,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,8,6,12,2022104819,ショウリュウシエル,牝3,55,01186,角田大和,1:36.9,ハナ,9-7-7,35.7,54.2,11,474(-6),00429,[西]佐々木晶,495031,上田芳枝,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,9,2,4,2022103291,ラインピクシー,牝3,55,01034,酒井学,1:36.9,ハナ,6-7-7,35.8,56.5,13,474(-2),01173,[西]長谷川浩,796002,大澤繁昌,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,10,7,13,2022101609,オレンジジュース,牝3,55,01125,国分優作,1:37.2,1.1/2,13-12-12,35.4,146.7,15,402(0),01183,[西]辻野泰之,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,11,5,9,2022105059,マイクインダム,牝3,55,01171,西村淳也,1:37.4,1,1-1-1,36.9,3.0,1,472(-6),01137,[西]中内田充,232031,藤田晋,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,12,4,7,2022100070,クイーンパレス,牝3,55,01037,太宰啓介,1:37.7,1.3/4,8-9-9,36.3,79.0,14,388(-2),01136,[西]高橋亮,487800,大島牧場,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,13,2,3,2022100970,バイオサファイア,牝3,55,01180,団野大成,1:38.0,2,15-16-14,36.1,20.2,7,392(-4),01186,[西]中村直也,053803,杉山忠国,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,14,3,5,2022100008,ラムセスノムスメ,牝3,54,01213,高杉吏麒,1:38.1,1/2,2-4-4,37.2,43.6,10,424(0),01084,[西]梅田智之,132030,澤田昭紀,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,15,1,2,2022106692,バーチャルアイドル,牝3,55,05212,Ｍ．デム,1:38.3,1.1/4,14-14-14,36.4,18.7,6,402(0),01172,[西]新谷功一,086803,レッドマジック,
202507010806,6,3歳未勝利,芝,1600,晴,良,12:55,2025-01-25,中京,16,6,11,2022109066,ルークピオーネ,牝3,55,01015,古川吉洋,1:38.8,3,15-14-14,36.9,343.1,16,458(0),01188,[西]畑端省吾,013803,ディアレストクラブ,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,1,2,3,2021104131,ヒロノラメール,牡4,57,01171,西村淳也,1:53.1,,1-1-1-1,38.1,3.4,2,488(+4),01211,[西]宮地貴稔,936033,高原将浩,800.0
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,2,8,14,2021105750,アルゴナヴィス,牡4,57,01180,団野大成,1:53.4,1.3/4,3-2-2-2,38.3,2.3,1,482(-4),01071,[西]池江泰寿,506800,シルクレーシング,320.0
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,3,3,4,2020101916,ペネトレイトゴー,セ5,56,01216,吉村誠之,1:53.6,1.1/2,12-12-11-10,37.5,4.5,3,442(+2),00427,[西]森秀行,929002,大八木信行,200.0
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,4,1,1,2021100730,コスモフレディ,牡4,57,05659,ルメート,1:53.7,クビ,8-9-8-8,37.8,56.6,9,468(-4),01094,[東]水野貴広,716800,ビッグレッドファーム,120.0
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,5,5,8,2021104413,ウェイトゥゴー,牝4,55,00660,横山典弘,1:53.7,クビ,10-8-7-7,38.0,26.2,7,464(-2),01044,[西]昆貢,271008,安原浩司,80.0
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,6,2,2,2021105729,ミッキーストライク,牡4,57,01163,坂井瑠星,1:54.0,2,13-13-14-13,37.5,9.3,4,522(+14),01075,[西]矢作芳人,441007,野田みづき,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,7,4,7,2020100978,ハギノカノア,牡5,58,01144,菱田裕二,1:54.1,クビ,15-15-15-15,37.3,62.9,10,494(-4),01046,[西]鮫島一歩,631006,安岡美津子,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,8,7,12,2021105969,タナバタ,牡4,57,01034,酒井学,1:54.2,3/4,6-6-6-5,38.6,87.3,11,492(-6),01147,[東]武井亮,696031,ＦＡレーシング,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,9,7,13,2021107047,キタサンシデン,牡4,56,01213,高杉吏麒,1:54.6,2,13-13-11-12,38.5,24.2,5,512(0),01099,[西]本田優,373800,大野商事,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,10,4,6,2020103967,グレイスオブゴッド,牝5,56,01141,中井裕二,1:54.6,クビ,3-4-4-4,39.3,390.6,15,482(-10),01193,[西]緒方努,051700,キャピタルクラブ,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,11,6,11,2021101688,ウィルソンウェイ,牡4,57,01125,国分優作,1:55.5,5,2-2-2-2,40.4,185.2,13,466(0),01197,[西]小椋研介,878031,盛学志,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,12,6,10,2021105023,メンドロントット,牡4,57,01134,嶋田純次,1:55.6,1/2,6-6-10-10,39.6,370.2,14,554(-2),01008,[東]杉浦宏昭,880033,小林善一,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,13,5,9,2021104669,サマーアゲイン,牡4,57,01130,高倉稜,1:56.0,2,8-9-8-8,40.1,32.6,8,490(0),01155,[西]渡辺薫彦,063700,池袋レーシング,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,14,8,15,2021101395,ワオン,牡4,57,00732,幸英明,1:56.0,クビ,5-5-4-5,40.6,25.5,6,486(+20),01064,[東]武藤善則,021007,下河辺美智子,
202507010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-01-25,中京,15,3,5,2020106164,ピュアマークス,牡5,58,01015,古川吉洋,1:57.3,8,11-11-13-13,41.0,124.6,12,504(+8),01188,[西]畑端省吾,344803,マークス,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,1,4,8,2021101457,リジル,牝4,55,01180,団野大成,1:23.9,,4-4,36.5,3.3,1,490(+2),01146,[西]奥村豊,272008,下河辺隆行,"1,140.0"
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,2,1,2,2020101582,アンジュフィールド,牝5,55,01213,高杉吏麒,1:24.0,1/2,2-2,36.8,5.9,3,458(+2),01075,[西]矢作芳人,405031,竹下浩一,460.0
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,3,6,11,2021106554,タガノミスト,牝4,55,00732,幸英明,1:24.2,1,2-2,37.0,7.2,5,478(+6),01155,[西]渡辺薫彦,859002,八木良司,290.0
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,4,2,3,2021103288,カフェニクス,牝4,55,01115,浜中俊,1:24.4,1.1/2,4-4,37.0,3.7,2,488(-12),01153,[東]中舘英二,629007,西川光一,170.0
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,5,7,14,2021105011,ラーンザロープス,牝4,55,00660,横山典弘,1:24.8,2.1/2,6-6,37.2,43.4,9,456(+4),01160,[西]武幸四郎,758005,吉田照哉,114.0
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,6,1,1,2020106816,ディクレアブルーム,牝5,54,01216,吉村誠之,1:25.0,1.1/2,1-1,37.9,44.7,10,480(-4),01183,[西]辻野泰之,536800,大樹ファーム,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,7,4,7,2021106639,ベルブリエ,牝4,55,01186,角田大和,1:25.1,アタマ,13-11,36.8,32.9,8,454(-4),01103,[東]尾関知人,788800,ノースヒルズ,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,8,2,4,2019100566,ミロワール,牝6,56,01099,鮫島良太,1:25.1,ハナ,10-9,37.1,156.8,14,472(-4),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,9,5,10,2021102219,コパノエビータ,牝4,55,01144,菱田裕二,1:25.2,1,14-14,36.6,164.0,15,412(-8),01038,[東]手塚貴久,966007,小林祥晃,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,10,6,12,2020104791,プウスカンドゥール,牝5,56,05659,ルメート,1:25.2,クビ,11-11,37.0,83.2,13,460(-2),01170,[西]坂口智康,315031,廣崎双葉,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,11,5,9,2021105958,ブリーズオンチーク,牝4,55,01163,坂井瑠星,1:25.2,ハナ,11-11,37.0,16.6,6,462(-10),01117,[西]高野友和,862800,泉新キャピタル,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,12,3,5,2019105541,ルージュシェノン,牝6,56,01171,西村淳也,1:25.4,3/4,6-6,37.7,79.7,12,466(+6),01166,[西]石坂公一,180800,東京ホースレーシング,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,13,8,16,2021100703,ブループリマドンナ,牝4,55,01034,酒井学,1:25.4,クビ,14-15,36.7,6.4,4,480(+4),01185,[西]小林真也,117800,高昭牧場,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,14,7,13,2021103706,アルジェンタージョ,牝4,55,05212,Ｍ．デム,1:25.6,1,8-9,37.7,31.9,7,464(-4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,15,8,15,2020104207,ビターゼノビア,牝5,56,01134,嶋田純次,1:26.0,2.1/2,16-16,37.0,230.9,16,456(-8),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ・ユニオン,
202507010808,8,4歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-01-25,中京,16,3,6,2019105238,フリートオブフット,牝6,56,05203,岩田康誠,1:26.0,クビ,8-8,38.2,76.8,11,470(+18),01145,[東]奥村武,506800,シルクレーシング,
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,1,8,9,2022104813,ジュタ,牡3,57,01163,坂井瑠星,2:02.3,,4-4-4-3,35.1,2.3,1,498(-12),01075,[西]矢作芳人,877800,ラ・メール,"2,021.7"
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,2,8,10,2022104765,ミッキーゴールド,牡3,57,05659,ルメート,2:02.4,1/2,5-5-3-3,35.3,4.1,2,500(+2),01071,[西]池江泰寿,441007,野田みづき,806.2
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,3,2,2,2022105109,ミラージュナイト,牡3,57,05203,岩田康誠,2:02.5,クビ,7-7-9-8,34.8,6.1,3,484(-4),01183,[西]辻野泰之,465030,大島昌也,503.1
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,4,7,7,2022105037,サトノブリジャール,牡3,57,05212,Ｍ．デム,2:02.7,1.1/2,9-10-5-5,35.2,8.3,5,464(+10),01061,[西]友道康夫,790031,里見治,300.0
