race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,9,5,9,2022102218,サンライズバレット,牡3,57,01174,岩田望来,1:55.2,1/2,4-5-4-4,40.1,4.2,1,506(-4),01181,[西]茶木太樹,306008,松岡隆雄,
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,10,3,5,2022101874,メイショウライズ,牡3,57,01018,和田竜二,1:55.5,1.1/2,6-5-6-6,40.2,11.6,6,496(-2),01042,[西]安達昭夫,911008,松本好隆,
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,11,6,12,2022101130,ナムラロビン,牡3,54,01212,柴田裕一,1:56.5,6,15-15-15-15,39.8,590.6,16,498(+4),01212,[西]秋山真一,972002,奈村睦弘,
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,12,4,7,2022102648,モズノセイギ,牡3,57,01180,団野大成,1:56.8,2,9-9-6-6,41.4,121.3,12,452(-2),01095,[西]荒川義之,005803,キャピタル・システム,
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,13,2,4,2022104927,マスターライセンス,牡3,57,01088,川田将雅,1:56.9,1/2,6-7-6-6,41.6,9.5,5,510(0),01166,[西]石坂公一,226800,サンデーレーシング,
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,14,6,11,2022100656,ロードステイタス,牡3,57,01093,藤岡佑介,1:57.2,1.1/2,2-2-2-2,42.4,7.5,3,468(0),01184,[西]四位洋文,170800,ロードホースクラブ,
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,15,1,1,2022102198,ヨリナスウィート,牝3,55,01128,川須栄彦,1:57.5,2,1-1-1-1,42.9,134.9,13,490(-6),01198,[西]河嶋宏樹,484031,辻子依旦,
202508020102,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-04-26,京都,16,5,10,2022104261,ユナパール,牝3,55,01144,菱田裕二,2:00.5,大,16-16-16-16,40.7,425.1,15,500(0),01066,[西]岡田稲男,765031,狩野好宗,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,1,2,3,2022100583,レディエンス,牝3,55,05212,Ｍ．デム,1:08.7,,7-6,33.7,19.3,5,436(-12),01200,[西]藤野健太,797008,栗山良子,560.0
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,2,7,15,2022105619,ダディーズグーグー,牡3,57,01166,川又賢治,1:08.7,ハナ,3-3,34.4,14.3,4,482(-2),01188,[西]畑端省吾,754030,田島大史,220.0
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,3,5,9,2022105119,ベルヴィヴァン,牝3,55,01157,鮫島克駿,1:08.8,クビ,5-5,34.1,3.8,2,470(-4),01148,[西]西村真幸,123031,宮崎俊也,140.0
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,4,8,17,2022103101,メイショウマサツラ,牡3,57,00666,武豊,1:09.0,1.1/4,1-1,35.0,2.6,1,504(-2),01099,[西]本田優,523005,松本好雄,84.0
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,5,2,4,2022103291,ラインピクシー,牝3,52,01223,和田陽希,1:09.0,アタマ,7-6,34.0,22.5,6,474(-6),01173,[西]長谷川浩,796002,大澤繁昌,56.0
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,6,1,2,2022102175,カシノメンコチャン,牝3,55,01154,松若風馬,1:09.1,1/2,11-9,33.9,227.2,17,416(-4),01123,[西]牧田和弥,514009,柏木務,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,7,6,12,2022104501,パリコレジェンヌ,牝3,55,01018,和田竜二,1:09.2,1/2,10-9,34.0,27.9,9,456(+2),01111,[西]鈴木孝志,805033,吉田智,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,8,7,14,2022100850,トウカイリュタン,牝3,55,00732,幸英明,1:09.4,1.1/4,11-12,33.9,162.5,15,390(0),01078,[西]北出成人,695004,内村正則,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,9,3,5,2022103080,アジアンテーラー,牝3,55,01142,長岡禎仁,1:09.6,1.1/4,3-3,35.3,27.0,8,422(+8),01193,[西]緒方努,730002,中西浩一,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,10,7,13,2022102545,メイショウハヤセ,牝3,54,01200,西塚洸二,1:09.7,1,17-16,33.6,224.6,16,418(-12),01104,[西]笹田和秀,523005,松本好雄,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,11,1,1,2022101939,シエルルビー,牝3,55,05203,岩田康誠,1:09.8,1/2,14-13,34.1,63.6,12,404(+4),01200,[西]藤野健太,646030,中辻明,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,12,5,10,2022100468,クロスレジーナ,牝3,55,01037,太宰啓介,1:10.0,1.1/4,2-2,35.9,4.1,3,430(+16),01136,[西]高橋亮,191033,辻高史,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,13,6,11,2022104212,ニホンピロリーチ,牝3,55,01208,田口貫太,1:10.0,ハナ,14-14,34.2,57.7,11,450(0),01065,[西]大橋勇樹,587031,小林英一,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,14,4,7,2022103627,オーウェンズバレー,牡3,57,01093,藤岡佑介,1:10.1,クビ,9-11,34.9,48.0,10,490(-5),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,15,3,6,2022103488,コルネイユドール,牝3,55,01174,岩田望来,1:10.7,3.1/2,5-6,35.9,23.1,7,456(-13),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,16,8,18,2022102325,ブルーセルリアン,牡3,54,01212,柴田裕一,1:10.8,1/2,14-14,35.0,398.3,18,484(+4),01018,[西]宮徹,459800,イクタ,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,17,4,8,2022105821,ファーニスクリーク,牡3,54,01222,森田誠也,1:11.5,4,18-18,35.0,127.4,14,508(+6),01151,[西]斉藤崇史,808800,Ｇ１レーシング,
202508020103,3,3歳未勝利,芝,1200,晴,良,11:00,2025-04-26,京都,18,8,16,2022102239,ダイメイハッピー,牝3,55,01144,菱田裕二,1:11.5,アタマ,13-17,35.5,126.2,13,486(-12),01142,[西]森田直行,688006,宮本孝一,
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,1,3,3,2017104700,ナリノモンターニュ,牡8,61,01069,五十嵐雄,3:35.4,,3-3-3-3,13.6,6.1,3,520(-4),00423,[東]上原博之,333030,成塚清志,"1,430.0"
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,2,4,4,2017105248,オールザワールド,牡8,62,01139,森一馬,3:35.6,1.1/2,2-2-2-2,13.6,2.2,1,484(+12),01039,[西]中竹和也,041002,前田晋二,570.0
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,3,8,11,2019105143,インディゴブラック,セ6,61,01063,小坂忠士,3:36.2,3.1/2,1-1-1-1,13.6,3.4,2,522(+6),01146,[西]奥村豊,506800,シルクレーシング,360.0
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,4,5,5,2020102347,ナイトスピアー,牡5,60,01120,大江原圭,3:37.0,5,4-4-4-4,13.7,27.4,8,492(+4),01125,[東]小野次郎,997031,ＩＺＵＲＵジャパン,210.0
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,5,1,1,2018103503,プラチナムレイアー,セ7,60,01196,小牧加矢,3:38.3,8,5-5-5-5,13.8,16.0,6,508(+6),01198,[西]河嶋宏樹,851009,岡田牧雄,143.0
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,6,6,6,2018105814,マケルナマサムネ,牡7,60,01066,難波剛健,3:39.2,5,8-7-6-6,13.8,57.5,10,480(-4),01188,[西]畑端省吾,915008,塩澤正樹,
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,7,7,8,2018101630,ウインチェレステ,牡7,60,01113,草野太郎,3:39.7,3,9-9-8-7,13.9,15.1,5,508(-12),01048,[東]畠山吉宏,494800,ウイン,
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,8,8,10,2017106372,ワールドスケール,牡8,61,01072,黒岩悠,3:39.9,1.1/4,11-10-7-7,13.9,30.9,9,494(+2),01215,[西]加藤公太,363800,三嶋牧場,
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,9,7,9,2020104922,トラファルガー,セ5,60,01059,石神深一,3:41.1,7,6-6-9-9,13.9,27.0,7,500(-2),01077,[東]加藤和宏,464030,田畑利彦,
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,10,2,2,2016103092,コルドゥーン,牡9,60,01149,伴啓太,3:41.7,3.1/2,10-10-11-10,14.0,216.6,11,466(-4),01043,[東]石栗龍彦,275033,西浩明,
202508020104,4,障害4歳以上オープン,芝,3170,晴,良,11:30,2025-04-26,京都,11,6,7,2017105667,トランシルヴァニア,セ8,57,01211,坂口智康,3:44.0,大,7-7-9-10,14.1,10.4,4,496(-6),01119,[東]田中剛,226800,サンデーレーシング,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,1,3,6,2022104940,エイカイカッシーナ,牝3,54,01200,西塚洸二,1:48.0,,2-3,34.8,11.6,6,432(+4),01055,[西]藤原英昭,352031,二木英実,560.0
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,2,8,16,2022105549,ハートメテオ,牝3,55,01157,鮫島克駿,1:48.0,クビ,2-2,34.9,4.7,2,438(-2),01104,[西]笹田和秀,758005,吉田照哉,220.0
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,3,8,17,2022105759,アドラビーレ,牝3,55,01034,酒井学,1:48.3,1.1/2,7-5,34.9,39.5,8,438(+4),01166,[西]石坂公一,415800,社台レースホース,140.0
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,4,6,12,2022102139,シェーラ,牝3,51,01204,河原田菜,1:48.3,クビ,13-13,34.5,239.1,15,416(+14),01123,[西]牧田和弥,875006,永田和彦,84.0
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,5,5,10,2022105061,エスタンシア,牝3,55,01102,北村友一,1:48.3,ハナ,5-5,35.0,7.6,5,456(-8),01149,[西]松下武士,486800,キャロットファーム,56.0
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,6,1,1,2022105961,サトノベリル,牝3,55,01088,川田将雅,1:48.4,クビ,9-8,35.0,3.4,1,434(+8),01176,[西]吉岡辰弥,790031,里見治,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,7,3,5,2022104738,パスコード,牝3,54,01216,吉村誠之,1:48.5,1/2,11-10,34.8,4.7,3,436(0),01159,[西]高柳大輔,506800,シルクレーシング,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,8,5,9,2022106652,ハギノデュエット,牝3,52,01212,柴田裕一,1:48.6,1,16-16,34.2,183.6,13,462(-2),01039,[西]中竹和也,950006,日隈良江,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,9,4,8,2022104711,メリッサバローズ,牝3,55,01174,岩田望来,1:48.7,3/4,9-10,35.1,12.1,7,442(0),01061,[西]友道康夫,859007,猪熊広次,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,10,7,15,2022106510,コトリノウタウウタ,牝3,55,01208,田口貫太,1:48.8,クビ,1-1,35.8,376.9,17,430(+4),01087,[西]庄野靖志,554008,吉田勝利,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,11,2,4,2022102188,ドライヴサンライズ,牝3,55,01142,長岡禎仁,1:48.9,1/2,7-8,35.4,50.2,9,422(-2),01181,[西]茶木太樹,306008,松岡隆雄,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,12,4,7,2022102107,トモエジョウ,牝3,55,01144,菱田裕二,1:49.0,1,14-14,35.1,214.7,14,460(0),01066,[西]岡田稲男,321004,河内孝夫,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,13,6,11,2022101740,シャルメイビス,牝3,55,01115,浜中俊,1:49.4,2.1/2,5-5,36.1,71.6,11,420(+4),00427,[西]森秀行,356803,インゼルレーシング,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,14,1,2,2022105562,ジーティーパール,牝3,52,01222,森田誠也,1:50.2,5,18-18,35.3,294.1,16,436(+2),01166,[西]石坂公一,464030,田畑利彦,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,15,8,18,2022100726,エリカブルージュ,牝3,55,00732,幸英明,1:50.2,ハナ,17-17,35.6,109.4,12,450(0),01157,[西]杉山晴紀,195031,三木正浩,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,16,2,3,2022104776,ストンプ,牝3,55,00666,武豊,1:50.3,1,14-15,36.3,54.2,10,462(+6),01110,[西]清水久詞,199031,エムズレーシング,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,17,7,13,2022101474,アイルシャンス,牝3,52,01220,田山旺佑,1:50.5,1.1/4,2-3,37.4,582.5,18,432(-2),01172,[西]新谷功一,268031,勝本竜二,
202508020105,5,3歳未勝利,芝,1800,晴,良,12:20,2025-04-26,京都,18,7,14,2022104809,チルウィズミー,牝3,55,01093,藤岡佑介,1:50.8,1.3/4,11-10,37.1,7.5,4,468(0),01137,[西]中内田充,232031,藤田晋,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,1,7,11,2022102209,サイモンベローチェ,牡3,54,01212,柴田裕一,2:25.4,,1-1-1-1,35.4,20.9,7,516(-2),00429,[西]佐々木晶,132030,澤田昭紀,560.0
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,2,2,2,2022103787,ジョイボーイ,牡3,57,05203,岩田康誠,2:25.4,アタマ,12-11-5-4,35.0,1.7,1,472(-2),01184,[西]四位洋文,498031,平沼龍漢,220.0
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,3,8,14,2022103280,バルデラマ,牡3,57,01144,菱田裕二,2:25.4,ハナ,3-3-3-2,35.1,8.1,3,460(-4),01183,[西]辻野泰之,879033,江馬由将,140.0
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,4,7,12,2022106630,マンオブノーブル,牡3,56,01216,吉村誠之,2:25.5,3/4,7-7-7-6,34.9,16.7,6,466(-6),01071,[西]池江泰寿,245030,前田葉子,84.0
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,5,6,10,2022105290,レッドヴァリアート,牡3,57,01208,田口貫太,2:26.0,2.1/2,3-3-3-4,35.7,23.3,8,448(0),01215,[西]加藤公太,180800,東京ホースレーシング,56.0
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,6,3,3,2022106751,プレデスティナーレ,牡3,57,01018,和田竜二,2:26.1,3/4,9-9-9-9,35.3,6.3,2,458(+2),01078,[西]北出成人,723033,中村忠彦,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,7,4,5,2022105563,ヴァリラプトル,牝3,55,00732,幸英明,2:26.1,クビ,14-14-13-13,34.8,148.5,9,408(-2),01117,[西]高野友和,213033,加藤裕司,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,8,4,6,2022104308,シカレ,牝3,55,01163,坂井瑠星,2:26.1,アタマ,7-7-9-9,35.3,9.6,5,408(-4),01210,[西]前川恭子,011060,黒岩剛史,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,9,5,8,2022105294,ベラジオガルフ,牡3,57,01174,岩田望来,2:26.6,3,5-5-7-6,36.0,9.1,4,472(0),01168,[西]上村洋行,121031,林田祥来,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,10,3,4,2022106570,タガノポストマン,牡3,57,01141,中井裕二,2:27.4,5,13-13-11-11,36.4,362.9,14,480(0),01111,[西]鈴木孝志,859002,八木良司,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,11,6,9,2022103147,タイキクロニクル,牡3,56,01200,西塚洸二,2:27.8,2,5-5-6-6,37.3,212.0,10,478(-2),01117,[西]高野友和,536800,大樹ファーム,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,12,8,13,2022106143,アスタイクウス,牡3,57,01142,長岡禎仁,2:27.9,3/4,2-2-2-2,37.8,226.9,11,478(-4),01066,[西]岡田稲男,300803,ＫＲジャパン,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,13,1,1,2022101136,ラブリヴ,牝3,55,01154,松若風馬,2:28.1,3/4,10-10-11-11,37.0,262.2,12,424(+2),01206,[西]高橋一哉,997031,ＩＺＵＲＵジャパン,
202508020106,6,3歳未勝利,芝,2400,晴,良,12:50,2025-04-26,京都,14,5,7,2022101785,テーオーウィルソン,牡3,57,01037,太宰啓介,2:31.0,大,11-12-14-14,38.5,263.7,13,520(-2),01018,[西]宮徹,304008,小笹公也,
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,1,5,6,2022100653,ロードラビリンス,牡3,57,01088,川田将雅,1:52.7,,7-7-2-1,38.2,3.0,1,488(-2),01149,[西]松下武士,170800,ロードホースクラブ,800.0
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,2,2,2,2022102228,テーオーマルコーニ,牡3,57,01093,藤岡佑介,1:52.8,3/4,7-7-5-4,38.1,16.6,8,492(-8),01146,[西]奥村豊,304008,小笹公也,320.0
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,3,8,11,2022105602,エコロスパーダ,牡3,54,01223,和田陽希,1:53.1,2,12-12-12-11,36.8,9.8,5,450(-2),01058,[西]大久保龍,783033,原村正紀,200.0
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,4,6,7,2022105505,ベイラム,牡3,57,01174,岩田望来,1:53.5,2,11-10-8-8,38.5,12.4,6,434(0),01161,[西]武英智,415800,社台レースホース,120.0
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,5,5,5,2022102217,スリーキングス,牡3,57,05203,岩田康誠,1:53.5,クビ,4-5-6-6,38.6,7.2,3,504(0),01168,[西]上村洋行,484031,辻子依旦,80.0
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,6,4,4,2022105548,プロスペクトパーク,牡3,56,01216,吉村誠之,1:53.8,2,2-3-4-3,39.2,38.3,9,500(-4),01118,[東]高柳瑞樹,415800,社台レースホース,
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,7,3,3,2022110115,シンビリーブ,牡3,57,01180,団野大成,1:54.0,1.1/4,4-5-8-9,38.8,3.8,2,514(-6),00427,[西]森秀行,232031,藤田晋,
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,8,6,8,2022100736,ポッドフォルク,牡3,57,01141,中井裕二,1:54.0,ハナ,9-10-10-9,38.6,83.9,12,492(-2),01028,[西]西園正都,042033,小川眞査雄,
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,9,8,12,2022101044,グレイスフルマーチ,牡3,57,00732,幸英明,1:55.0,6,9-9-6-6,40.1,55.8,10,456(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,10,1,1,2022110066,ラージギャラリー,牝3,55,01157,鮫島克駿,1:55.4,2.1/2,2-2-2-2,40.9,7.2,4,466(+2),01136,[西]高橋亮,245030,前田葉子,
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,11,7,9,2022110143,ソングコレクター,牝3,54,01200,西塚洸二,1:57.1,10,1-1-1-4,42.7,78.1,11,482(-4),01185,[西]小林真也,851009,岡田牧雄,
202508020107,7,3歳1勝クラス,ダ,1800,晴,良,13:20,2025-04-26,京都,12,7,10,2022105486,テルアスワッド,牡3,57,01163,坂井瑠星,2:01.7,大,4-3-11-12,45.3,12.8,7,498(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202508020108,8,あやめ賞(1勝),芝,1800,晴,良,13:50,2025-04-26,京都,1,2,2,2022102744,キングメーカー,牡3,57,00666,武豊,1:46.9,,7-7,32.8,3.1,2,488(-4),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,"1,126.8"
202508020108,8,あやめ賞(1勝),芝,1800,晴,良,13:50,2025-04-26,京都,2,3,3,2022101697,グラフィティアート,牡3,57,01115,浜中俊,1:47.0,3/4,5-4,33.1,4.0,3,470(-4),01140,[西]石橋守,003060,ゴドルフィン,444.8
202508020108,8,あやめ賞(1勝),芝,1800,晴,良,13:50,2025-04-26,京都,3,1,1,2022104928,トリポリタニア,牡3,57,01102,北村友一,1:47.1,3/4,4-4,33.3,3.1,1,474(-4),01168,[西]上村洋行,226800,サンデーレーシング,282.4
202508020108,8,あやめ賞(1勝),芝,1800,晴,良,13:50,2025-04-26,京都,4,4,4,2022105422,フォーキャンドルズ,牡3,57,01180,団野大成,1:47.4,2,5-4,33.6,9.4,5,500(-2),01099,[西]本田優,758005,吉田照哉,170.0
202508020108,8,あやめ賞(1勝),芝,1800,晴,良,13:50,2025-04-26,京都,5,7,7,2022105431,ネーブルオレンジ,牝3,55,01163,坂井瑠星,1:47.6,1.1/4,1-1,34.3,5.8,4,470(0),01178,[西]杉山佳明,310007,吉田千津,111.0
202508020108,8,あやめ賞(1勝),芝,1800,晴,良,13:50,2025-04-26,京都,6,5,5,2022105018,バルティカ,牡3,57,01157,鮫島克駿,1:47.7,3/4,2-2,34.2,20.5,6,446(+10),01136,[西]高橋亮,790005,吉田勝己,
202508020108,8,あやめ賞(1勝),芝,1800,晴,良,13:50,2025-04-26,京都,7,6,6,2022103651,ツーエムクロノス,牡3,57,01037,太宰啓介,1:48.5,5,2-3,34.9,25.2,7,506(+2),01099,[西]本田優,894030,村上憲政,
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,1,6,8,2021103862,サダメ,牝4,56,00732,幸英明,1:20.8,,4-3,34.2,3.5,1,458(-2),01188,[西]畑端省吾,335700,サンデーヒルズ,800.0
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,2,6,7,2021103210,メイショウサチダケ,牡4,58,00666,武豊,1:20.8,アタマ,3-3,34.2,5.4,4,492(-4),01111,[西]鈴木孝志,523005,松本好雄,320.0
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,3,7,10,2020105299,リアライズ,牡5,55,01222,森田誠也,1:20.8,ハナ,5-5,34.0,10.6,6,506(-6),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,200.0
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,4,8,12,2021103488,ジャンヌローサ,牝4,55,01216,吉村誠之,1:20.8,ハナ,8-8,33.8,37.8,8,454(-2),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,120.0
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,5,2,2,2021101650,サリュエ,牡4,58,01180,団野大成,1:20.8,ハナ,8-8,33.8,4.3,2,478(-8),01098,[西]野中賢二,003060,ゴドルフィン,80.0
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,6,1,1,2021103901,マーシーラン,牝4,56,01093,藤岡佑介,1:20.9,3/4,5-5,34.1,5.2,3,466(+2),01155,[西]渡辺薫彦,535006,岡村善行,
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,7,4,4,2021104242,ショウナンラウール,牝4,56,01208,田口貫太,1:21.1,3/4,5-5,34.3,6.5,5,438(+8),01129,[西]高橋義忠,331002,国本哲秀,
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,8,5,6,2020103495,マルクパージュ,牝5,53,01223,和田陽希,1:21.3,1.1/4,10-10,34.1,79.4,10,428(+4),01215,[西]加藤公太,506800,シルクレーシング,
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,9,8,11,2021110079,ヴァイタルピース,セ4,58,01018,和田竜二,1:21.4,1,11-10,34.2,52.6,9,448(-4),01101,[西]吉田直弘,851009,岡田牧雄,
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,10,3,3,2021104037,テリオスソラ,牝4,53,01212,柴田裕一,1:21.5,1/2,1-1,35.2,134.7,11,470(-4),01149,[西]松下武士,881033,鈴木美江子,
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,11,5,5,2020106843,メイショウヒュウガ,牡5,58,01154,松若風馬,1:21.6,3/4,12-12,34.1,144.5,12,490(-2),01042,[西]安達昭夫,523005,松本好雄,
202508020109,9,4歳以上1勝クラス,芝,1400,晴,良,14:25,2025-04-26,京都,12,7,9,2021101643,ニックオブタイム,セ4,58,01141,中井裕二,1:21.9,2,2-2,35.5,23.1,7,480(-6),01137,[西]中内田充,003060,ゴドルフィン,
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,1,6,8,2021104646,ジンセイ,牡4,58,01088,川田将雅,1:58.0,,5-5-5-4,36.0,1.5,1,510(-2),01087,[西]庄野靖志,320030,幅田京子,"1,866.6"
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,2,5,5,2020105639,ハギノサステナブル,牡5,58,01157,鮫島克駿,1:58.3,1.3/4,8-8-7-6,36.1,5.4,2,486(+6),01117,[西]高野友和,950006,日隈良江,747.6
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,3,5,6,2020104497,サイモンザナドゥ,牡5,58,01115,浜中俊,1:58.4,3/4,10-10-7-10,36.2,20.7,6,476(+8),01185,[西]小林真也,132030,澤田昭紀,463.8
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,4,7,9,2021104503,パシアンジャン,牡4,58,00732,幸英明,1:58.6,1.1/4,3-3-3-2,36.8,8.1,3,452(0),01111,[西]鈴木孝志,805033,吉田智,280.0
