race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,3,3,3,2022102650,ソードナイト,牡3,56,01185,小沢大仁,1:56.0,9,5-5-5-4,40.0,57.2,5,482(-10),01186,[西]中村直也,385031,ＫＨレーシング,140.0
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,4,5,5,2022106680,イダイ,牡3,56,01213,高杉吏麒,1:56.4,2,6-6-5-6,40.4,40.1,4,458(+2),01087,[西]庄野靖志,320030,幅田京子,84.0
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,5,4,4,2022101431,ダニエルバローズ,牡3,55,01216,吉村誠之,1:56.8,2.1/2,1-2-3-3,41.2,15.6,3,530(-4),01157,[西]杉山晴紀,859007,猪熊広次,56.0
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,6,7,9,2022104435,プリマドンナアスク,牝3,52,01190,古川奈穂,1:56.9,1/2,2-1-4-4,41.1,98.1,8,462(-6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,7,6,7,2022107290,マジカルレインボー,牝3,54,01208,田口貫太,1:57.1,1,10-10-11-9,40.2,97.9,7,480(-8),01103,[東]尾関知人,855030,田頭勇貴,
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,8,1,1,2022103483,ヒロノライジン,牡3,57,01133,水口優也,1:58.7,10,8-8-8-9,42.0,147.9,9,510(-4),01211,[西]宮地貴稔,936033,高原将浩,
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,9,7,8,2022105896,アイヨトワニ,牝3,55,01099,鮫島良太,1:58.8,1/2,11-11-8-8,42.1,91.5,6,434(-2),01199,[東]千葉直人,220031,浦野和由,
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,10,8,11,2022103248,ラブミーナタリー,牝3,51,01204,河原田菜,1:58.9,3/4,8-8-8-9,42.2,230.6,10,484(0),01202,[東]矢嶋大樹,966007,小林祥晃,
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,11,8,10,2022106572,タガノミナミ,牡3,54,01202,鷲頭虎太,1:59.8,5,3-3-5-7,43.8,241.8,11,442(+2),01032,[西]大根田裕,859002,八木良司,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,1,3,5,2022100098,ベルギューン,牝3,54,01213,高杉吏麒,1:26.8,,2-2,38.4,4.9,2,470(0),01113,[西]牧浦充徳,482002,水上行雄,620.0
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,2,1,1,2022100933,エルサトアナ,牝3,54,01191,松本大輝,1:27.2,2.1/2,1-1,38.8,91.7,12,416(0),01099,[西]本田優,691800,三石川上牧場,250.0
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,3,8,16,2022102845,メイショウマヒロ,牝3,54,01185,小沢大仁,1:27.3,1/2,5-4,38.4,37.4,8,404(0),01139,[西]飯田祐史,523005,松本好雄,160.0
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,4,5,9,2022106958,ヴァレスカ,牝3,52,01190,古川奈穂,1:28.1,5,9-9,38.7,130.7,13,380(0),01002,[西]音無秀孝,600033,小林祐一,93.0
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,5,4,7,2022102406,ヒットザグラウンド,牝3,55,01186,角田大和,1:28.1,クビ,2-2,39.7,6.2,4,440(0),01184,[西]四位洋文,185800,坂東牧場,62.0
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,6,1,2,2022100647,テンペスタリー,牝3,53,01216,吉村誠之,1:28.2,1/2,8-7,39.2,52.1,9,414(0),01173,[西]長谷川浩,170800,ロードホースクラブ,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,7,8,15,2022102239,ダイメイハッピー,牝3,55,01128,川須栄彦,1:28.7,3,2-4,40.2,53.9,11,506(0),01142,[西]森田直行,688006,宮本孝一,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,8,2,3,2022104837,ジュントミー,牝3,55,01174,岩田望来,1:28.7,ハナ,5-7,39.8,2.1,1,490(0),01061,[西]友道康夫,165033,河合純二,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,9,6,12,2022101330,サンピノン,牝3,55,01124,国分恭介,1:28.8,クビ,15-14,38.1,155.9,15,442(0),00431,[西]谷潔,059803,加藤ステーブル,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,10,4,8,2022107402,アンファンテリブル,牝3,52,01202,鷲頭虎太,1:28.8,ハナ,9-9,39.3,176.0,16,460(0),01189,[東]堀内岳志,238009,柴原榮,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,11,7,14,2022107334,ディライトベル,牝3,55,01142,長岡禎仁,1:28.8,ハナ,5-4,40.0,16.6,5,480(0),01152,[東]竹内正洋,385031,ＫＨレーシング,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,12,6,11,2022105349,オーサムシャドウ,牝3,55,05659,ルメート,1:29.1,1.3/4,12-12,39.1,6.1,3,436(0),01151,[西]斉藤崇史,308002,飯塚知一,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,13,2,4,2022101869,メイショウツクモ,牝3,55,01130,高倉稜,1:29.7,4,14-13,39.2,52.4,10,416(0),01042,[西]安達昭夫,523005,松本好雄,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,14,3,6,2022102213,モンサンケイティ,牝3,55,01099,鮫島良太,1:30.1,2,9-11,40.7,30.0,7,428(0),01198,[西]河嶋宏樹,919002,山下新一,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,15,5,10,2022104355,パイラタナー,牝3,55,00660,横山典弘,1:30.3,1.1/4,15-14,39.6,17.8,6,464(0),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,
202507010603,3,3歳新馬,ダ,1400,晴,良,10:50,2025-01-18,中京,16,7,13,2022106237,タイガーヴィーナス,牝3,54,01208,田口貫太,1:32.8,大,13-14,42.5,147.7,14,424(0),01065,[西]大橋勇樹,049033,伊藤和夫,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,1,5,10,2022103059,ベルベルコンパス,牡3,57,01102,北村友一,1:53.0,,4-4-6-5,37.2,11.1,7,546(+20),01194,[西]小栗実,138007,吉田和美,800.0
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,2,6,11,2022100653,ロードラビリンス,牡3,57,01171,西村淳也,1:53.1,1/2,2-2-3-3,37.6,11.1,6,486(-2),01149,[西]松下武士,170800,ロードホースクラブ,320.0
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,3,4,7,2022105848,ステイクオール,牡3,57,01126,松山弘平,1:53.4,1.3/4,16-16-12-10,37.1,39.7,10,488(-6),01168,[西]上村洋行,486800,キャロットファーム,200.0
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,4,2,4,2022102639,ロードシュヴァリエ,牡3,57,01141,中井裕二,1:53.7,1.3/4,8-8-10-8,37.5,96.4,12,498(+6),01142,[西]森田直行,170800,ロードホースクラブ,120.0
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,5,3,5,2022105773,リアライズオーラム,牡3,57,01088,川田将雅,1:53.7,ハナ,12-13-1-2,38.4,7.4,3,502(-6),01105,[西]須貝尚介,045034,今福洋介,80.0
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,6,8,15,2022105021,マテンロウブレイブ,牡3,57,00660,横山典弘,1:53.7,クビ,13-14-12-10,37.3,4.1,1,492(+6),01136,[西]高橋亮,534006,寺田千代乃,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,7,1,1,2022107069,コシュデリ,牡3,57,01180,団野大成,1:54.3,3.1/2,1-1-2-1,39.0,21.8,9,498(+8),01120,[西]千田輝彦,196031,長谷川祐司,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,8,4,8,2022106186,ゴッドエスパーダ,牡3,57,01186,角田大和,1:54.4,クビ,5-6-12-14,38.1,8.0,5,480(+4),01121,[西]角田晃一,998007,中西憲治,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,9,5,9,2022107134,タガノマカシヤ,牡3,57,01174,岩田望来,1:54.6,1.1/4,6-4-6-8,38.8,4.4,2,502(+2),01186,[西]中村直也,859002,八木良司,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,10,1,2,2022102796,ウォーターエルピス,牝3,55,01157,鮫島克駿,1:54.6,クビ,15-15-16-16,37.8,146.9,14,516(+6),01200,[西]藤野健太,312006,山岡正人,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,11,8,16,2022106925,ハグ,牡3,56,01213,高杉吏麒,1:54.7,クビ,2-2-3-3,39.1,57.2,11,504(-6),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,12,6,12,2022102117,シュラザック,牡3,57,01144,菱田裕二,1:54.7,アタマ,9-8-3-5,39.1,170.2,15,484(-2),01032,[西]大根田裕,548033,奥裕嗣,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,13,3,6,2022106940,ローレルオーブ,牡3,57,01142,長岡禎仁,1:54.9,1.1/4,13-11-15-14,38.3,207.5,16,454(+2),01178,[西]杉山佳明,032800,ローレルレーシング,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,14,7,14,2022106718,ボルトテソーロ,牡3,57,00732,幸英明,1:55.0,1/2,9-11-10-10,38.8,96.9,13,476(0),01127,[東]栗田徹,089803,了徳寺健二ホールディングス,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,15,2,3,2022103614,ヒルノハンブルク,牡3,57,01163,坂井瑠星,1:55.1,クビ,9-8-9-10,39.0,7.5,4,466(-6),01161,[西]武英智,823800,ヒルノ,
202507010604,4,3歳1勝クラス,ダ,1800,晴,良,11:20,2025-01-18,中京,16,7,13,2022102138,プリンセッサ,牝3,53,01216,吉村誠之,1:55.5,2.1/2,6-6-6-7,39.7,11.4,8,508(+12),01123,[西]牧田和弥,875006,永田和彦,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,1,7,15,2022104397,トッピボーン,牡3,57,00666,武豊,2:00.8,,9-9-8-8,34.4,5.3,3,464(0),01104,[西]笹田和秀,543031,松島一晃,560.0
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,2,3,6,2022103251,メイショウビストロ,牡3,57,01144,菱田裕二,2:01.3,3,14-14-8-4,35.2,14.3,8,444(-2),01066,[西]岡田稲男,523005,松本好雄,220.0
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,3,8,16,2022101783,プレミアシップ,牡3,57,05212,Ｍ．デム,2:01.7,2.1/2,18-18-15-14,35.0,12.6,7,500(-6),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,140.0
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,4,7,14,2022104973,バズアップビート,牡3,57,01157,鮫島克駿,2:02.0,2,9-11-11-8,35.6,3.9,1,504(-6),01061,[西]友道康夫,486800,キャロットファーム,84.0
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,5,6,11,2022103263,メイショウアゴナス,牡3,57,01037,太宰啓介,2:02.2,1.1/4,14-15-15-14,35.5,125.2,16,466(+4),01099,[西]本田優,523005,松本好雄,56.0
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,6,4,7,2022104817,ペールノエル,牡3,57,01102,北村友一,2:02.3,1/2,16-17-13-8,36.0,10.3,5,456(+2),01148,[西]西村真幸,226800,サンデーレーシング,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,7,1,2,2022101357,ケイコウギュウゴ,牡3,57,00732,幸英明,2:02.5,1.1/4,16-15-15-17,35.6,110.3,15,440(-4),01041,[西]藤沢則雄,714031,酒井孝敏,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,8,5,10,2022104745,シャルクハフト,牡3,57,05659,ルメート,2:02.5,アタマ,12-12-8-8,36.1,9.2,4,490(-4),01110,[西]清水久詞,675030,林正道,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,9,2,3,2022106684,ドラギニャン,牡3,57,01099,鮫島良太,2:02.6,1/2,12-13-13-14,36.0,39.8,10,410(+4),01198,[西]河嶋宏樹,944030,加藤誠,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,10,7,13,2022101608,オーシンエス,牡3,57,01163,坂井瑠星,2:02.8,1.1/2,7-6-7-8,36.5,26.8,9,464(-4),01018,[西]宮徹,518031,大田慎治,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,11,2,4,2022105529,ミッドタウンナイト,牝3,54,01213,高杉吏麒,2:02.9,クビ,3-3-4-4,36.7,171.3,17,480(0),01198,[西]河嶋宏樹,310007,吉田千津,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,12,3,5,2022100637,ロードアルディート,牡3,57,01171,西村淳也,2:02.9,クビ,5-3-4-4,36.8,12.1,6,460(+6),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,13,6,12,2022105436,ノボリディアマン,牡3,57,01141,中井裕二,2:03.2,1.3/4,3-3-2-2,37.3,97.3,13,450(-6),01193,[西]緒方努,945006,原田豊,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,14,5,9,2022103070,レイデラティエラ,牡3,57,01152,小崎綾也,2:03.5,1.3/4,5-6-4-4,37.3,82.7,12,466(-4),01085,[西]小崎憲,798008,一村哲也,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,15,8,17,2022105384,スパイラルビジョン,牡3,56,01185,小沢大仁,2:04.0,3,8-8-11-13,37.5,76.5,11,490(+4),00429,[西]佐々木晶,415800,社台レースホース,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,16,1,1,2022106231,ウインベラーノ,牡3,57,01126,松山弘平,2:04.3,1.3/4,1-1-1-1,38.5,4.1,2,446(-2),01018,[西]宮徹,494800,ウイン,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,17,8,18,2022101990,ソルトミラクル,牡3,57,01130,高倉稜,2:06.9,大,2-2-2-2,41.0,501.7,18,452(0),01161,[西]武英智,781033,杉浦敏夫,
202507010605,5,3歳未勝利,芝,2000,晴,良,12:10,2025-01-18,中京,18,4,8,2022105089,レイナサグラーダ,牝3,53,01216,吉村誠之,2:06.9,クビ,9-9-15-18,39.5,109.0,14,436(+4),01194,[西]小栗実,506800,シルクレーシング,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,1,3,5,2022105202,アスクセクシーモア,牡3,57,00666,武豊,1:34.9,,7-4-3,35.2,5.5,3,484(+4),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,560.0
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,2,3,6,2022104784,ルクスジニア,牝3,55,01032,池添謙一,1:35.1,1.1/4,1-1-1,35.9,2.1,1,444(0),01082,[西]平田修,397803,ルクス,220.0
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,3,2,4,2022106562,タガノアビー,牝3,55,01093,藤岡佑介,1:35.2,3/4,11-10-10,34.9,9.9,4,498(+2),01120,[西]千田輝彦,859002,八木良司,140.0
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,4,8,16,2022101601,ニュークレド,牡3,57,01144,菱田裕二,1:35.6,2,15-15-12,35.2,335.7,15,428(0),01166,[西]石坂公一,965800,東豊物産,84.0
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,5,7,14,2022101445,マテンロウカナロア,牡3,57,00660,横山典弘,1:35.8,1.1/2,4-6-6,35.8,25.1,7,480(-2),01098,[西]野中賢二,534006,寺田千代乃,56.0
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,6,4,8,2022103729,セクシーマージュ,牝3,54,01213,高杉吏麒,1:35.9,3/4,2-3-3,36.3,15.9,5,416(-8),01197,[西]小椋研介,350031,フォレストレーシング,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,7,6,11,2022101459,ロネット,牝3,53,01216,吉村誠之,1:36.1,1.1/4,13-12-15,35.4,117.1,11,418(0),01138,[西]浜田多実,351800,シンザンクラブ,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,8,1,1,2022106560,タガノミモザ,牝3,55,01157,鮫島克駿,1:36.1,ハナ,8-7-6,36.1,98.8,10,458(-6),01046,[西]鮫島一歩,859002,八木良司,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,9,5,10,2022102957,ヴィーナスバブル,牝3,55,01186,角田大和,1:36.2,クビ,16-16-16,35.3,156.6,12,428(0),01002,[西]音無秀孝,274002,浅沼廣幸,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,10,1,2,2022105385,ステアハート,牝3,55,01171,西村淳也,1:36.4,1.1/2,4-4-3,36.8,25.9,8,474(-6),01172,[西]新谷功一,415800,社台レースホース,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,11,2,3,2022106374,コイモノガタリ,牝3,55,00732,幸英明,1:36.7,1.1/2,8-7-8,36.5,230.7,13,424(-10),01198,[西]河嶋宏樹,446007,馬場祥晃,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,12,5,9,2022100662,オフザチェイン,牝3,55,01174,岩田望来,1:36.7,クビ,10-10-10,36.4,19.5,6,452(-14),01061,[西]友道康夫,170800,ロードホースクラブ,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,13,4,7,2022105526,エコロアテナ,牝3,55,01088,川田将雅,1:36.8,1/2,2-2-2,37.4,3.9,2,436(0),01105,[西]須貝尚介,783033,原村正紀,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,14,8,15,2022105136,レッドギフテッド,牡3,57,01180,団野大成,1:37.4,3.1/2,4-7-8,37.3,53.2,9,500(-4),01071,[西]池江泰寿,180800,東京ホースレーシング,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,15,6,12,2022103573,ラヴリーチェリー,牝3,54,01208,田口貫太,1:37.5,1,11-12-13,36.9,507.3,16,392(+2),01041,[西]藤沢則雄,851009,岡田牧雄,
202507010606,6,3歳未勝利,芝,1600,晴,良,12:40,2025-01-18,中京,16,7,13,2022103145,タイキフェニックス,牡3,57,01112,荻野琢真,1:37.6,クビ,13-12-13,37.0,274.0,14,426(-2),01058,[西]大久保龍,536800,大樹ファーム,
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,1,1,1,2021104448,アンバードール,牡4,57,01088,川田将雅,2:00.1,,6-6-8-8,36.4,2.3,1,520(0),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,800.0
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,2,2,2,2021103263,メイショウソウタ,牡4,57,01126,松山弘平,2:00.1,アタマ,3-3-2-3,37.0,10.7,5,528(-8),01066,[西]岡田稲男,523005,松本好雄,320.0
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,3,5,6,2021102406,レイワサンサン,牡4,57,01157,鮫島克駿,2:00.6,3.1/2,6-6-4-3,37.2,3.2,2,498(+14),01159,[西]高柳大輔,415030,松岡研司,200.0
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,4,6,8,2021105348,ラファミリア,牡4,57,01163,坂井瑠星,2:00.6,ハナ,2-2-2-2,37.5,33.1,7,496(-2),01075,[西]矢作芳人,232031,藤田晋,120.0
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,5,8,12,2020100948,ウォーターリーダー,牡5,58,00666,武豊,2:00.8,3/4,8-8-7-6,37.3,10.3,4,452(-2),01200,[西]藤野健太,312006,山岡正人,80.0
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,6,7,9,2021100303,ブリオメンテ,牡4,55,01216,吉村誠之,2:00.9,3/4,10-10-11-10,36.9,5.1,3,562(+12),01120,[西]千田輝彦,427030,前原敏行,
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,7,3,3,2020103212,アドマイヤソラ,牡5,58,00732,幸英明,2:01.2,2,8-8-8-8,37.6,20.4,6,524(+2),01061,[西]友道康夫,535031,近藤旬子,
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,8,4,4,2017103384,ヤマカツレオン,セ8,58,01146,和田翼,2:01.3,クビ,4-4-4-3,38.0,200.9,11,520(+26),00431,[西]谷潔,169008,山田和夫,
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,9,8,11,2021105344,アキミューミュー,牝4,55,01171,西村淳也,2:01.6,2,1-1-1-1,38.6,315.6,12,466(-2),01144,[西]池添学,072803,スリーエイチレーシング,
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,10,5,5,2020103731,ミントマーク,牡5,58,05659,ルメート,2:02.1,3,4-4-4-6,38.8,46.7,8,470(-6),01206,[西]高橋一哉,486800,キャロットファーム,
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,11,7,10,2021106758,ミグラテール,牡4,57,01034,酒井学,2:02.2,1/2,11-10-10-10,38.3,113.1,10,510(+4),01194,[西]小栗実,788800,ノースヒルズ,
202507010607,7,4歳以上1勝クラス,ダ,1900,晴,良,13:10,2025-01-18,中京,12,6,7,2020102757,ベファーナ,牝5,56,01128,川須栄彦,2:02.3,クビ,12-12-12-12,38.0,65.8,9,494(-8),01149,[西]松下武士,148800,グリーンファーム,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,1,1,2,2019106368,サクラトップヒル,牡6,58,01133,水口優也,1:12.1,,7-6,36.5,3.8,2,498(-6),01138,[西]浜田多実,956031,鈴木昌樹,800.0
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,2,8,15,2021110137,ピカリ,牝4,56,01171,西村淳也,1:12.2,1/2,1-2,37.7,10.3,4,504(+4),00427,[西]森秀行,232031,藤田晋,320.0
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,3,2,4,2020105957,ダズリングダンス,セ5,58,01157,鮫島克駿,1:12.2,アタマ,2-1,37.7,4.3,3,494(+4),01197,[西]小椋研介,065803,京都ホースレーシング,200.0
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,4,3,6,2021109043,テイエムタリスマ,牡4,58,00732,幸英明,1:12.4,1.1/4,3-3,37.4,12.0,5,472(+4),01033,[西]木原一良,356002,竹園正繼,120.0
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,5,4,7,2019102469,ダイチラファール,牡6,56,01187,永島まな,1:12.5,3/4,10-11,36.3,33.9,10,464(-2),01096,[東]粕谷昌央,921031,服部英利,80.0
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,6,5,10,2020106593,ジークシュベルト,牡5,55,01195,川端海翼,1:12.6,1/2,9-9,36.6,24.6,9,464(0),01206,[西]高橋一哉,542800,ライオンレースホース,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,7,8,16,2020103340,スーパーアグリ,牡5,58,01163,坂井瑠星,1:12.6,クビ,11-10,36.2,20.9,7,484(+2),01075,[西]矢作芳人,195031,三木正浩,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,8,6,11,2021100337,ゼンカイパイロ,牡4,56,01216,吉村誠之,1:12.8,1.1/4,6-7,37.4,3.3,1,496(+10),01120,[西]千田輝彦,338030,木村直樹,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,9,7,14,2019102371,グリモワール,牝6,56,01144,菱田裕二,1:13.0,1.1/4,5-5,37.9,89.2,13,504(+10),01074,[東]奥平雅士,032800,ローレルレーシング,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,10,5,9,2020100472,イエスウィズキャン,牡5,58,01128,川須栄彦,1:13.1,クビ,7-8,37.4,49.6,12,544(-4),01091,[西]羽月友彦,265005,吉岡泰治,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,11,3,5,2020106817,タイキバルドル,牡5,58,01124,国分恭介,1:13.2,1/2,15-14,36.1,39.2,11,470(+4),01047,[東]勢司和浩,536800,大樹ファーム,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,12,2,3,2018100442,モーデン,牡7,58,01112,荻野琢真,1:13.3,1/2,11-13,36.8,24.6,8,498(+8),01041,[西]藤沢則雄,188800,ＹＧＧホースクラブ,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,13,4,8,2018102350,テーオールノワール,セ7,58,01156,加藤祥太,1:13.4,3/4,14-14,36.6,340.3,14,514(+2),01084,[西]梅田智之,304008,小笹公也,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,14,6,12,2021103493,イリスアスール,牝4,56,01186,角田大和,1:13.6,1.1/4,3-3,38.7,17.0,6,474(+28),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,15,7,13,2019101340,ブルーデイジー,牝6,53,01190,古川奈穂,1:14.3,4,16-16,36.7,391.7,16,452(-4),01063,[東]的場均,585031,青山郁代,
202507010608,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-01-18,中京,16,1,1,2021106081,アマルフィー,牡4,58,01147,城戸義政,1:14.3,クビ,11-12,37.9,346.9,15,464(-5),01095,[西]荒川義之,036006,加藤徹,
