race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,7,5,7,2014103509,プリモガナドール,牝4,54,01115,浜中俊,1:14.1,1/2,11-13,36.4,26.5,7,454(+2),01099,[西]本田優,616030,水谷昌晃,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",11,2,3.5,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",13,1,0.0,False,7,
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,8,3,4,2013100685,トウケイフクキタル,牡5,56,01156,加藤祥太,1:14.4,1.3/4,4-6,37.7,15.0,6,474(+2),01057,[西]湯窪幸雄,258006,木村信彦,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",4,3,0.0,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",6,2,0.0,False,7,
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,9,1,1,2014101924,ハートフルタイム,牡4,56,00666,武豊,1:14.4,アタマ,13-10,36.5,3.5,2,506(+8),01113,[西]牧浦充徳,015008,青山洋一,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",13,1,3.5,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",10,3,0.0,False,7,
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,10,8,14,2013102271,カワキタピリカ,牡5,57,01004,西田雄一,1:14.4,ハナ,7-8,37.4,36.4,9,508(0),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",7,3,0.0,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",8,2,0.0,False,7,
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,11,4,5,2013103475,テイエムハヤブサ,牡5,57,01114,田中健,1:14.5,クビ,10-10,37.0,159.0,13,474(+4),00396,[西]福島信晴,356002,竹園正繼,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",10,1,3.5,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",10,3,0.0,False,7,
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,12,6,10,2014103031,メイショウアワジ,牡4,53,01159,三津谷隼,1:14.5,クビ,11-10,36.9,72.7,12,466(+2),00434,[西]西橋豊治,523005,松本好雄,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",11,2,3.5,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",10,3,0.0,False,7,
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,13,7,11,2013102730,メイショウフレイヤ,牝5,55,00894,小牧太,1:15.7,7,2-3,39.1,40.8,10,466(+4),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",2,2,0.0,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",3,3,0.0,False,7,
201808020207,7,4歳以上500万下,ダ,1200,曇,稍重,13:25,2018-01-28,京都,14,7,12,2014104927,アイファータレント,牡4,56,01126,松山弘平,1:16.7,6,14-14,38.0,250.0,14,494(-14),00400,[西]柴田光陽,119007,中島稔,,,,,,,,,,,,"9(8,11)(3,4,13)(2,6,14)-5(10,7)1-12",14,1,7.0,False,"(*9,8)(3,11,13)(2,4)(6,14)(10,5,1)7=12",14,1,6.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,1,8,15,2014106114,ヴィルデローゼ,牝4,54,00666,武豊,1:26.4,,1-1,38.4,2.3,1,476(+20),01022,[西]石坂正,486800,キャロットファーム,750.0,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",1,1,0.0,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",1,1,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,2,5,8,2014105372,デロングスター,牝4,54,01088,川田将雅,1:26.6,1.1/4,10-10,37.7,4.6,3,466(-2),01055,[西]藤原英昭,415800,社台レースホース,300.0,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",10,1,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",10,2,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,3,7,12,2014105950,パンツァネッラ,牝4,54,01032,池添謙一,1:26.8,1.1/4,11-10,37.7,10.4,4,482(-28),01011,[西]松田国英,124008,山本英俊,190.0,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",11,1,3.0,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",10,2,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,4,3,4,2014102683,ヤマノヒマワリ,牝4,54,01125,国分優作,1:26.9,3/4,14-14,37.3,92.6,11,486(-4),01050,[西]飯田雄三,986002,山住れい子,110.0,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",14,2,6.0,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",14,1,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,5,8,14,2014100907,パルトネール,牝4,54,05212,Ｍ．デム,1:27.0,クビ,8-7,38.2,4.0,2,532(0),01138,[西]浜田多実,759030,手嶋康雄,75.0,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",8,2,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",7,3,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,6,4,6,2013101023,ショウナンマシェリ,牝5,55,01122,三浦皇成,1:27.4,2.1/2,3-2,39.1,19.4,7,468(-2),01084,[西]梅田智之,679800,湘南,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",3,2,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",2,3,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,7,4,7,2014102249,ララベスラーナ,牝4,54,01018,和田竜二,1:27.6,1,5-5,39.1,14.4,6,482(0),01129,[西]高橋義忠,013803,ディアレストクラブ,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",5,2,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",5,2,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,8,3,5,2013104784,ペリコール,牝5,55,00894,小牧太,1:27.7,3/4,13-12,38.3,81.4,10,464(-2),00379,[西]加藤敬二,490006,門野重雄,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",13,1,6.0,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",12,2,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,9,2,2,2014102574,ショウサンルヴィア,牝4,53,01156,加藤祥太,1:27.8,1/2,7-7,39.2,202.8,12,466(-4),01149,[西]松下武士,305030,鈴木昭和,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",7,1,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",7,3,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,10,6,11,2014105031,マーケットレイズン,牝4,54,01114,田中健,1:27.9,1/2,8-7,39.1,566.5,15,436(0),01040,[西]服部利之,684006,峰哲馬,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",8,2,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",7,3,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,11,2,3,2013100664,ゼラルダ,牝5,55,00732,幸英明,1:28.2,2,12-12,39.1,291.2,13,468(+8),01146,[西]奥村豊,331007,幅田昌伸,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",12,1,4.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",12,2,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,12,7,13,2014102280,ペイシャブルー,牝4,54,01126,松山弘平,1:28.4,1.1/2,3-2,40.1,48.4,8,422(-17),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",3,2,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",2,3,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,13,6,10,2013103029,マイグランクロア,牝5,55,05390,吉村智洋,1:28.5,クビ,5-5,40.0,12.4,5,504(+24),00427,[西]森秀行,554008,吉田勝利,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",5,2,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",5,2,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,14,5,9,2013102478,ローザルージュ,牝5,55,01115,浜中俊,1:28.5,ハナ,2-2,40.4,72.8,9,500(+2),01099,[西]本田優,870004,村上稔,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",2,1,1.5,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",2,3,0.0,False,7,
201808020208,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2018-01-28,京都,15,1,1,2013103385,スイートアリエッタ,牝5,55,01034,酒井学,1:29.0,3,14-15,39.5,305.4,14,440(+4),00400,[西]柴田光陽,288009,岩崎僖澄,,,,,,,,,,,,"15,9(6,13)(7,10)2(11,14)8,12,3,5(1,4)",14,2,6.0,False,"15(6,9,13)(7,10)(2,11,14)(8,12)(3,5)4-1",15,1,3.5,False,7,
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,1,3,3,2015101480,オジョーノキセキ,牝3,54,01126,松山弘平,1:10.4,,3-3,34.7,5.7,5,502(-4),01109,[東]伊藤大士,427030,前原敏行,"1,025.2",,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",3,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",3,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,2,7,9,2015105697,ベルガド,牡3,56,05212,Ｍ．デム,1:10.4,クビ,5-5,34.3,4.4,2,464(0),01142,[西]森田直行,738800,サンコウ牧場,407.2,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",5,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",5,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,3,8,12,2015104855,メジャーレート,牡3,56,01088,川田将雅,1:10.5,クビ,7-7,34.2,4.1,1,440(+2),01151,[西]斉藤崇史,506800,シルクレーシング,253.6,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",7,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",7,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,4,8,11,2015100862,ハゼル,牡3,56,01018,和田竜二,1:10.5,クビ,3-3,34.7,32.8,8,494(-4),01111,[西]鈴木孝志,330007,杉澤光雄,150.0,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",3,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",3,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,5,4,4,2015100964,ウィズ,牡3,56,00666,武豊,1:10.5,ハナ,5-5,34.5,4.5,3,478(-4),01110,[西]清水久詞,045803,カナヤマホールディン...,100.0,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",5,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",5,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,6,6,7,2015100830,ジョーカナチャン,牝3,54,01032,池添謙一,1:10.6,1/2,2-2,35.0,17.0,7,438(-4),01149,[西]松下武士,032031,上田江吏子,,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",2,1,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",2,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,7,2,2,2015104818,レッドシャーロット,牝3,54,00660,横山典弘,1:10.7,1/2,12-12,33.9,13.8,6,458(+2),01087,[西]庄野靖志,180800,東京ホースレーシング,,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",12,1,5.0,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",12,1,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,8,5,6,2015102528,タイセイソニック,牡3,56,00732,幸英明,1:10.8,1/2,7-7,34.6,5.6,4,452(+6),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",7,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",7,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,9,1,1,2015104821,ヤエノグラフ,牝3,54,01115,浜中俊,1:10.8,クビ,1-1,35.3,35.8,9,434(+2),00438,[西]安田隆行,345033,増田和啓,,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",1,1,0.0,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",1,2,0.0,True,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,10,7,10,2015101759,ブルベアルッコラ,牡3,56,01034,酒井学,1:10.9,1/2,9-10,34.4,78.6,10,470(-2),01155,[西]渡辺薫彦,843800,ブルアンドベア,,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",9,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",10,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,11,6,8,2015102800,ナムラバンザイ,牡3,56,01125,国分優作,1:11.1,1.1/2,9-9,34.7,131.1,11,440(+2),00387,[西]目野哲也,945004,奈村信重,,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",9,2,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",9,1,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020209,9,若菜賞(1勝),芝,1200,曇,良,14:25,2018-01-28,京都,12,5,5,2015105684,テクノマインド,牡3,56,05390,吉村智洋,1:11.2,3/4,11-10,34.6,198.3,12,432(-8),05370,[地]住吉朝男,879004,梶山高志,,,,,,,,,,,,"1,7(3,11)(4,9)(6,12)(8,10)5-2",11,1,1.5,False,"(*1,7)(3,11)(4,9)(6,12)8(5,10)2",10,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,1,6,7,2014106132,トリコロールブルー,牡4,56,00666,武豊,1:48.2,,8-7,34.2,3.5,1,500(+6),01061,[西]友道康夫,506800,シルクレーシング,"1,845.2",,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",8,1,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",7,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,2,1,1,2013105930,プロフェット,牡5,57,01088,川田将雅,1:48.2,アタマ,3-3,34.6,8.2,5,468(+8),01071,[西]池江泰寿,486800,キャロットファーム,737.2,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",3,2,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",3,1,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,3,7,9,2014102607,テーオービクトリー,牝4,54,01115,浜中俊,1:48.4,1.1/4,9-10,34.2,4.8,3,466(-2),01066,[西]岡田稲男,304008,小笹公也,463.6,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",9,2,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",10,1,1.5,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,4,8,11,2013105900,アクート,牡5,57,01032,池添謙一,1:48.6,1.1/4,9-9,34.5,7.0,4,436(0),00420,[東]宗像義忠,226800,サンデーレーシング,270.0,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",9,2,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",9,1,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,5,2,2,2010106549,サンライズタイセイ,牡8,57,01015,古川吉洋,1:48.9,2,6-6,35.0,201.5,11,478(+12),01138,[西]浜田多実,306008,松岡隆雄,182.0,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",6,2,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",6,1,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,6,4,4,2013105471,ナイトオブナイツ,牡5,57,01126,松山弘平,1:49.0,クビ,5-4,35.2,9.0,6,462(+4),01021,[西]池添兼雄,010803,市川義美ホールディン...,,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",5,1,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",4,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,7,7,8,2010101884,デンコウリキ,牡8,57,05390,吉村智洋,1:49.1,3/4,2-2,35.8,51.4,9,516(-8),01144,[西]池添学,484007,田中康弘,,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",2,2,0.0,False,"(*5,8)1(3,4)2(10,7)11,9-6",2,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,8,5,5,2012104772,ジャズファンク,牡6,57,00660,横山典弘,1:49.1,クビ,1-1,35.8,60.7,10,500(-4),01121,[西]角田晃一,010803,市川義美ホールディン...,,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",1,2,0.0,True,"(*5,8)1(3,4)2(10,7)11,9-6",1,2,0.0,True,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,9,3,3,2012104833,ポルトドートウィユ,牡6,57,05212,Ｍ．デム,1:49.6,3,3-4,35.9,3.9,2,512(+10),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",3,2,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",4,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,10,8,10,2014101095,ロードアルバータ,牡4,56,01122,三浦皇成,1:49.9,1.3/4,6-7,36.0,17.9,7,456(+6),01053,[西]角居勝彦,170800,ロードホースクラブ,,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",6,2,3.5,False,"(*5,8)1(3,4)2(10,7)11,9-6",7,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020210,10,飛鳥S(3勝),芝,1800,曇,良,15:01,2018-01-28,京都,11,6,6,2012103942,レーヌドブリエ,牝6,55,00700,四位洋文,1:50.6,4,11-11,36.0,23.1,8,438(-2),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,,,,,,"(*5,8)-(1,3)4(2,10)7(11,9)-6",11,1,7.0,False,"(*5,8)1(3,4)2(10,7)11,9-6",11,1,5.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,1,1,1,2013100612,ファインニードル,牡5,57,01088,川田将雅,1:08.3,,3-2,33.9,7.7,4,488(+18),01129,[西]高橋義忠,003060,Ｈ．Ｈ．シェイク・モ...,"3,963.0",,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",3,2,1.5,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",2,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,2,4,7,2013104230,セイウンコウセイ,牡5,58,01030,松田大作,1:08.6,2,1-1,34.6,9.9,5,504(+6),00423,[東]上原博之,897009,西山茂行,"1,618.0",,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",1,1,0.0,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",1,1,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,3,2,4,2012105252,フミノムーン,牡6,55,01125,国分優作,1:08.7,クビ,15-13,33.4,92.6,15,458(+4),01016,[西]西浦勝一,998004,谷二,989.0,,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",15,3,1.5,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",13,4,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,4,7,13,2014105621,カラクレナイ,牝4,54,01032,池添謙一,1:08.7,ハナ,11-11,33.7,7.5,3,498(-2),01149,[西]松下武士,758005,吉田照哉,590.0,,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",11,2,1.5,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",11,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,5,7,15,2013105736,ナックビーナス,牝5,54,01025,勝浦正樹,1:08.7,クビ,3-4,34.3,10.4,6,524(+2),01008,[東]杉浦宏昭,931033,小松欣也,390.0,,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",3,2,1.5,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",4,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,6,2,3,2012100582,グレイトチャーター,牡6,54,01018,和田竜二,1:08.8,1/2,7-6,34.2,30.4,12,506(0),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",7,2,1.5,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",6,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,7,3,6,2012101184,セカンドテーブル,牡6,56,01133,水口優也,1:09.0,3/4,9-9,34.2,16.5,7,482(-2),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",9,2,1.5,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",9,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
201808020211,11,第23回シルクロードS(GIII),芝,1200,曇,良,15:35,2018-01-28,京都,8,5,9,2013101315,キングハート,牡5,56,01038,中谷雄太,1:09.0,ハナ,5-4,34.5,26.0,11,498(+16),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"7,8(1,15)(9,18)(3,12)(6,14)(2,13)(16,5)(4,10,17)11",5,2,1.5,False,"7(1,8)(9,15)(3,18)12(6,14)(2,13)(16,5,4,17)11,10",4,2,0.0,False,6,前日と比べれば乾いたものの、雨や雪の影響が残って時計の掛かる馬場。
