race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020308,8,3歳以上500万下,ダ,1150,曇,重,14:05,2018-07-07,福島,12,2,3,2015105609,サトノユニゾン,牡3,54,01043,北村宏司,1:08.8,ハナ,13-9,36.3,23.0,8,500(0),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,,,,,,,,,,,"4,7(1,12)(9,15)(2,8,14)(5,6)16(3,10)-13,11",13,2,1.5,False,"4(1,7)12(2,9)15,8(3,5,6,14)(10,16)-(13,11)",9,4,1.5,False,-14,
201803020308,8,3歳以上500万下,ダ,1150,曇,重,14:05,2018-07-07,福島,13,3,5,2013104770,カンタベリーマイン,セ5,57,01117,丸田恭介,1:08.8,クビ,10-9,36.5,154.8,15,456(+4),01043,[東]石栗龍彦,684006,峰哲馬,,,,,,,,,,,,"4,7(1,12)(9,15)(2,8,14)(5,6)16(3,10)-13,11",10,2,1.5,False,"4(1,7)12(2,9)15,8(3,5,6,14)(10,16)-(13,11)",9,4,1.5,False,-14,
201803020308,8,3歳以上500万下,ダ,1150,曇,重,14:05,2018-07-07,福島,14,7,13,2015110089,ロータスクイーン,牝3,51,01169,武藤雅,1:09.0,1.1/2,15-15,36.1,116.5,14,466(+2),01114,[東]和田正一,051800,那須野牧場,,,,,,,,,,,,"4,7(1,12)(9,15)(2,8,14)(5,6)16(3,10)-13,11",15,1,5.0,False,"4(1,7)12(2,9)15,8(3,5,6,14)(10,16)-(13,11)",15,2,5.0,False,-14,
201803020308,8,3歳以上500万下,ダ,1150,曇,重,14:05,2018-07-07,福島,15,8,16,2014103818,モードザナゲット,牝4,55,01004,西田雄一,1:09.2,1.1/4,12-13,36.8,203.3,16,508(-12),00412,[東]高橋裕,118007,竹本いずみ,,,,,,,,,,,,"4,7(1,12)(9,15)(2,8,14)(5,6)16(3,10)-13,11",12,1,1.5,False,"4(1,7)12(2,9)15,8(3,5,6,14)(10,16)-(13,11)",13,2,1.5,False,-14,
201803020308,8,3歳以上500万下,ダ,1150,曇,重,14:05,2018-07-07,福島,16,7,14,2014110016,バンケットスクエア,牡4,57,05386,戸崎圭太,1:09.3,クビ,7-9,37.2,6.4,3,504(-6),01108,[東]矢野英一,994002,飯田正剛,,,,,,,,,,,,"4,7(1,12)(9,15)(2,8,14)(5,6)16(3,10)-13,11",7,3,1.5,False,"4(1,7)12(2,9)15,8(3,5,6,14)(10,16)-(13,11)",9,4,1.5,False,-14,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,1,5,6,2011101125,オジュウチョウサン,牡7,57,00666,武豊,2:42.3,,4-3-2-1,37.1,2.0,1,510(0),01114,[東]和田正一,892800,チョウサン,"1,076.6","(*11,12)5,6,2(10,9)(4,8)3(1,7)",4,1,1.5,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",3,2,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",2,3,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",1,1,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,2,4,4,2015102790,ドリームスピリット,牡3,54,01169,武藤雅,2:42.8,3,8-8-8-5,37.2,5.7,3,488(-4),01064,[東]武藤善則,252030,落合幸弘,427.6,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",8,2,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",8,2,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",8,2,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",5,5,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,3,7,9,2014105688,コンボルド,牡4,57,01077,石橋脩,2:42.8,クビ,6-5-4-2,37.5,10.1,5,438(-8),01081,[東]中川公成,693033,金山敏也,263.8,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",6,2,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",5,3,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",4,3,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",2,3,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,4,3,3,2013105769,グリントオブライト,牝5,55,01122,三浦皇成,2:42.9,1/2,10-10-4-5,37.6,3.7,2,446(-2),01054,[東]戸田博文,226800,サンデーレーシング,160.0,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",10,1,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",10,1,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",4,3,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",5,5,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,5,6,8,2013100603,アイスコールド,牝5,55,00422,内田博幸,2:43.0,1/2,8-8-8-5,37.4,41.4,7,476(+2),01038,[東]手塚貴久,003060,ゴドルフィン,105.0,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",8,2,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",8,2,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",8,2,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",5,5,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,6,2,2,2014102390,バリンジャー,セ4,57,01043,北村宏司,2:43.3,1.3/4,5-5-7-2,37.9,38.5,6,426(-24),01145,[東]奥村武,708800,金子真人ホールディン...,,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",5,1,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",5,3,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",7,1,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",2,3,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,7,1,1,2013103085,バンダムザブラッド,牡5,57,01117,丸田恭介,2:43.7,2.1/2,11-11-10-10,37.8,52.6,8,478(-2),01102,[東]大竹正博,309008,山科統,,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",11,2,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",11,1,1.5,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",10,2,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",10,1,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,8,7,10,2015104474,オワゾードール,牡3,54,01096,大野拓弥,2:44.4,4,6-5-10-11,38.4,99.9,9,462(-12),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",6,2,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",5,3,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",10,2,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",11,1,3.5,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,9,8,12,2014106148,ヨシヒコ,牡4,57,00689,江田照男,2:44.7,1.3/4,2-2-2-5,39.5,118.9,10,478(-10),01012,[東]大江原哲,656033,菊地祐司,,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",2,2,0.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",2,2,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",2,3,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",5,5,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,10,8,11,2013102016,バレエダンサー,牝5,55,01150,石川裕紀,2:44.8,1/2,1-1-1-2,39.7,271.7,11,464(+2),01103,[東]尾関知人,903007,前迫義幸,,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",1,2,0.0,True,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",1,2,0.0,True,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",1,3,0.0,True,"6(11,2,9)(5,12,4,8,3)1-10=7",2,3,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,11,5,5,2012104194,ジュンファイトクン,牡6,57,05386,戸崎圭太,2:45.6,5,3-3-4-5,40.3,8.1,4,458(+14),00427,[西]森秀行,165033,河合純二,,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",3,1,0.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",3,2,0.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",4,3,0.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",5,5,0.0,False,9,
201803020309,9,開成山特別(1勝),芝,2600,曇,稍重,14:35,2018-07-07,福島,12,6,7,2013100999,エイム,セ5,57,01143,原田和真,2:49.4,大,11-12-12-12,42.6,426.0,12,456(-8),01029,[東]根本康広,542800,ライオンレースホース,,"(*11,12)5,6,2(10,9)(4,8)3(1,7)",11,2,3.0,False,"(*11,12)(5,6)(2,10,9)(4,8)3,1-7",12,1,5.0,False,"(*11,12,6)(5,9,3)2(4,8)(1,10)=7",12,1,6.0,False,"6(11,2,9)(5,12,4,8,3)1-10=7",12,1,9.5,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,1,7,7,2014105825,アウトライアーズ,牡4,57,01075,田辺裕信,2:02.0,,10-9-7-5,36.8,3.0,2,502(+8),01068,[東]小島茂之,922030,丸山担,"1,523.8","4,6(5,8)(1,9)10-3,2,7",10,1,8.0,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",9,2,7.0,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",7,4,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",5,3,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,2,5,5,2013101793,ヤマニンリュウセイ,牡5,57,01092,津村明秀,2:02.3,2,3-4-5-5,37.2,25.6,7,480(-6),00341,[東]栗田博憲,329004,土井肇,606.8,"4,6(5,8)(1,9)10-3,2,7",3,2,1.5,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",4,2,3.5,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",5,2,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",5,3,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,3,1,1,2013105519,スクエアフォールド,セ5,57,00422,内田博幸,2:02.4,3/4,5-6-5-5,37.3,8.0,4,476(+2),01023,[東]伊藤圭三,415800,社台レースホース,383.4,"4,6(5,8)(1,9)10-3,2,7",5,2,1.5,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",6,2,3.5,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",5,2,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",5,3,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,4,3,3,2013101938,フロムマイハート,牝5,55,01009,柴田大知,2:02.5,クビ,8-8-7-8,37.2,21.0,6,442(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,230.0,"4,6(5,8)(1,9)10-3,2,7",8,1,5.0,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",8,1,7.0,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",7,4,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",8,3,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,5,7,8,2015105087,レイエスプランドル,牡3,54,05386,戸崎圭太,2:02.9,2.1/2,3-3-3-2,38.0,3.8,3,498(+6),01101,[西]吉田直弘,226800,サンデーレーシング,150.0,"4,6(5,8)(1,9)10-3,2,7",3,2,1.5,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",3,1,3.5,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",3,2,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",2,4,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,6,2,2,2010104412,サダムロードショー,牡8,57,01122,三浦皇成,2:02.9,アタマ,9-9-7-8,37.6,224.1,10,472(-4),01069,[西]中尾秀正,096007,大西定,,"4,6(5,8)(1,9)10-3,2,7",9,1,6.5,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",9,2,7.0,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",7,4,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",8,3,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,7,8,10,2013104536,ヒメタチバナ,牝5,55,01117,丸田恭介,2:03.0,3/4,7-6-7-8,37.8,14.3,5,462(-8),01007,[東]柴田政人,548009,岡田勇,,"4,6(5,8)(1,9)10-3,2,7",7,1,1.5,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",6,2,3.5,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",7,4,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",8,3,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,8,8,9,2014104031,ハローユニコーン,牝4,55,01043,北村宏司,2:03.1,クビ,5-4-3-2,38.1,43.8,8,450(-10),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"4,6(5,8)(1,9)10-3,2,7",5,2,1.5,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",4,2,3.5,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",3,2,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",2,4,0.0,False,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,9,4,4,2012103921,ハヤブサライデン,牡6,57,01169,武藤雅,2:03.2,3/4,1-1-1-1,38.4,104.8,9,486(-6),01052,[東]菊川正達,686800,吉田牧場,,"4,6(5,8)(1,9)10-3,2,7",1,1,0.0,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",1,2,0.0,True,"(*4,6)(8,9)(5,1)(2,3,10,7)",1,2,0.0,True,"(*4,6,8,9)(5,1,7)(2,3,10)",1,4,0.0,True,9,
201803020310,10,松島特別(2勝),芝,2000,曇,稍重,15:10,2018-07-07,福島,10,6,6,2014100485,クラークキー,牡4,57,00666,武豊,2:03.5,1.3/4,2-2-2-2,38.7,2.8,1,482(0),01150,[東]池上昌和,398030,保坂和孝,,"4,6(5,8)(1,9)10-3,2,7",2,1,1.5,False,"(*4,6)-8(5,9)(1,10)-3(2,7)",2,2,0.0,False,"(*4,6)(8,9)(5,1)(2,3,10,7)",2,2,0.0,False,"(*4,6,8,9)(5,1,7)(2,3,10)",2,4,0.0,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,1,3,3,2013103999,ミッキーグローリー,牡5,56,00422,内田博幸,1:47.9,,9-8-2-2,36.3,2.3,1,542(-4),00399,[東]国枝栄,441007,野田みづき,"1,848.0","10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",9,2,5.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",8,2,6.5,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",2,3,0.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",2,2,0.0,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,2,1,1,2013106031,エマノン,牝5,52,01092,津村明秀,1:48.2,1.3/4,2-2-2-3,36.6,6.0,3,490(-2),01082,[西]平田修,922030,丸山担,738.0,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",2,3,0.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",2,2,0.0,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",2,3,0.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",3,1,0.0,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,3,5,7,2013105661,ユニゾンデライト,牡5,54,01075,田辺裕信,1:48.6,2.1/2,12-12-12-11,35.8,13.8,6,488(0),01068,[東]小島茂之,415800,社台レースホース,464.0,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",12,2,12.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",12,1,9.5,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",12,1,6.5,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",11,2,6.0,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,4,8,13,2013103324,ハナズレジェンド,牡5,56,00666,武豊,1:48.7,3/4,9-10-10-9,36.3,4.9,2,456(-8),01075,[西]矢作芳人,553800,広尾レース,270.0,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",9,2,5.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",10,1,6.5,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",10,2,3.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",9,1,4.5,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,5,7,10,2012103376,プレミオテーラー,牝6,53,01043,北村宏司,1:48.7,クビ,1-1-1-1,37.4,18.5,8,478(+2),01072,[西]河内洋,730002,中西浩一,182.0,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",1,1,0.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",1,1,0.0,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",1,1,0.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",1,2,0.0,True,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,6,6,8,2011100822,デルマサリーチャン,牝7,51,01029,武士沢友,1:48.8,3/4,8-7-8-7,36.7,87.6,10,502(+2),00436,[東]堀井雅広,274002,浅沼廣幸,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",8,1,5.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",7,1,6.5,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",8,1,1.5,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",7,2,4.5,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,7,4,4,2013109027,キャプテンペリー,セ5,55,00660,横山典弘,1:48.9,クビ,2-4-5-4,37.1,10.0,5,494(+6),01051,[東]岩戸孝樹,075800,千明牧場,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",2,3,0.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",4,1,0.0,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",5,2,0.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",4,1,1.5,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,8,2,2,2012103129,コスモナインボール,牡6,54,01009,柴田大知,1:49.1,1.1/4,5-5-5-5,37.2,17.0,7,482(-6),01143,[東]和田雄二,716800,ビッグレッドファーム,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",5,2,3.5,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",5,1,3.5,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",5,2,0.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",5,1,3.0,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,9,5,6,2011102899,オウケンブラック,牡7,54,00689,江田照男,1:49.2,1/2,5-6-7-6,37.2,37.4,9,478(+4),01119,[東]田中剛,731006,福井明,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",5,2,3.5,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",6,1,5.0,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",7,1,0.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",6,1,4.5,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,10,8,12,2013103350,ガーニーフラップ,牡5,51,01117,丸田恭介,1:49.6,2.1/2,12-13-13-13,36.5,289.1,13,476(+2),00437,[東]南田美知,145030,横尾晴人,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",12,2,12.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",13,1,11.0,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",13,1,10.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",13,1,9.5,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,11,4,5,2013105794,ベアインマインド,牝5,52,01150,石川裕紀,1:49.7,クビ,11-11-10-11,37.3,118.2,11,436(+6),01059,[東]加藤征弘,039030,宇田豊,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",11,1,8.5,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",11,1,8.0,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",10,2,3.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",11,2,6.0,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,12,6,9,2011110009,セセリ,牡7,52,01169,武藤雅,1:50.0,2,7-8-9-10,37.7,265.1,12,504(+2),00427,[西]森秀行,338033,冨士井直哉,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",7,1,3.5,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",8,2,6.5,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",9,1,3.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",10,1,6.0,False,9,
201803020311,11,阿武隈S(3勝),芝,1800,曇,稍重,15:45,2018-07-07,福島,13,7,11,2013110057,タニノアーバンシー,牝5,54,05386,戸崎圭太,1:51.5,9,2-2-2-7,40.0,8.8,4,508(-4),01039,[西]中竹和也,764001,谷水雄三,,"10(1,4,11)-(2,6)9,8(3,13)-5-(7,12)",2,3,0.0,False,"10(1,11)4-2,6,8(3,9)13,5,7,12",2,2,0.0,False,"10(1,11,3)(2,4)6,8,9(13,5)-7-12",2,3,0.0,False,"(*10,3)1,4,2,6(8,11)13,9(7,5)-12",7,2,4.5,False,9,
201803020312,12,3歳以上500万下,ダ,1700,曇,重,16:30,2018-07-07,福島,1,7,12,2014102253,デザートスネーク,セ4,57,01122,三浦皇成,1:45.1,,6-5-4-4,36.1,1.8,1,474(-8),01147,[東]武井亮,812008,石瀬浩三,750.0,"(*1,7)10(4,3)(12,14)(6,8)(5,13)(9,11)2-15",6,2,0.0,False,"(*1,7)(4,10)(6,3,12)(5,8,14)13(2,9)11-15",5,3,0.0,False,"1(7,10)(4,12)(6,5,3,14)(8,13)(2,9)11-15",4,2,0.0,False,"(*1,7)10(4,12)(6,5)3(2,9)14(8,13)11,15",4,2,0.0,False,-14,
201803020312,12,3歳以上500万下,ダ,1700,曇,重,16:30,2018-07-07,福島,2,1,1,2013100206,ウインドオブホープ,セ5,57,01043,北村宏司,1:45.1,ハナ,1-1-1-1,36.4,28.1,8,524(-6),00428,[東]石毛善彦,935800,木村牧場,300.0,"(*1,7)10(4,3)(12,14)(6,8)(5,13)(9,11)2-15",1,2,0.0,True,"(*1,7)(4,10)(6,3,12)(5,8,14)13(2,9)11-15",1,2,0.0,True,"1(7,10)(4,12)(6,5,3,14)(8,13)(2,9)11-15",1,1,0.0,False,"(*1,7)10(4,12)(6,5)3(2,9)14(8,13)11,15",1,2,0.0,True,-14,
201803020312,12,3歳以上500万下,ダ,1700,曇,重,16:30,2018-07-07,福島,3,3,4,2014104550,グラスブルース,牡4,57,05386,戸崎圭太,1:45.4,2,4-3-4-4,36.4,8.6,3,502(-2),01106,[東]牧光二,541800,半沢,190.0,"(*1,7)10(4,3)(12,14)(6,8)(5,13)(9,11)2-15",4,2,0.0,False,"(*1,7)(4,10)(6,3,12)(5,8,14)13(2,9)11-15",3,2,0.0,False,"1(7,10)(4,12)(6,5,3,14)(8,13)(2,9)11-15",4,2,0.0,False,"(*1,7)10(4,12)(6,5)3(2,9)14(8,13)11,15",4,2,0.0,False,-14,
201803020312,12,3歳以上500万下,ダ,1700,曇,重,16:30,2018-07-07,福島,4,4,7,2014104240,フラッグアドミラル,牡4,54,01167,木幡育也,1:45.4,ハナ,2-2-2-2,36.6,222.3,15,456(-4),01116,[東]新開幸一,851009,岡田牧雄,110.0,"(*1,7)10(4,3)(12,14)(6,8)(5,13)(9,11)2-15",2,2,0.0,False,"(*1,7)(4,10)(6,3,12)(5,8,14)13(2,9)11-15",2,2,0.0,False,"1(7,10)(4,12)(6,5,3,14)(8,13)(2,9)11-15",2,2,0.0,False,"(*1,7)10(4,12)(6,5)3(2,9)14(8,13)11,15",2,2,0.0,False,-14,
201803020312,12,3歳以上500万下,ダ,1700,曇,重,16:30,2018-07-07,福島,5,4,6,2014103311,マイネルストラトス,牡4,57,00641,柴田善臣,1:45.5,1/2,8-5-6-6,36.3,13.0,6,496(+4),00417,[東]土田稔,367033,杉浦和也,75.0,"(*1,7)10(4,3)(12,14)(6,8)(5,13)(9,11)2-15",8,2,0.0,False,"(*1,7)(4,10)(6,3,12)(5,8,14)13(2,9)11-15",5,3,0.0,False,"1(7,10)(4,12)(6,5,3,14)(8,13)(2,9)11-15",6,4,0.0,False,"(*1,7)10(4,12)(6,5)3(2,9)14(8,13)11,15",6,2,0.0,False,-14,
201803020312,12,3歳以上500万下,ダ,1700,曇,重,16:30,2018-07-07,福島,6,2,2,2014100459,トラネコ,牡4,57,00666,武豊,1:46.1,3.1/2,14-12-12-9,36.6,19.0,7,440(-6),00436,[東]堀井雅広,129005,桐谷茂,,"(*1,7)10(4,3)(12,14)(6,8)(5,13)(9,11)2-15",14,1,0.0,False,"(*1,7)(4,10)(6,3,12)(5,8,14)13(2,9)11-15",12,2,0.0,False,"1(7,10)(4,12)(6,5,3,14)(8,13)(2,9)11-15",12,2,0.0,False,"(*1,7)10(4,12)(6,5)3(2,9)14(8,13)11,15",9,2,0.0,False,-14,
201803020312,12,3歳以上500万下,ダ,1700,曇,重,16:30,2018-07-07,福島,7,6,10,2014102449,トミケンボハテル,牡4,57,01092,津村明秀,1:46.1,クビ,3-3-2-3,37.3,9.2,4,484(-2),01089,[東]武市康男,901007,冨樫賢二,,"(*1,7)10(4,3)(12,14)(6,8)(5,13)(9,11)2-15",3,1,0.0,False,"(*1,7)(4,10)(6,3,12)(5,8,14)13(2,9)11-15",3,2,0.0,False,"1(7,10)(4,12)(6,5,3,14)(8,13)(2,9)11-15",2,2,0.0,False,"(*1,7)10(4,12)(6,5)3(2,9)14(8,13)11,15",3,1,0.0,False,-14,
