race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,4,5,7,2014102959,ペイシャリサ,牝4,52,01173,山田敬士,1:47.7,1.1/4,7-7-7-8,38.3,84.6,11,472(-2),01036,[東]高橋義博,163002,北所直人,110.0,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",7,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",7,3,3.5,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",7,3,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",8,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,5,7,11,2014106250,プロディジャス,牝4,55,01135,杉原誠人,1:47.7,ハナ,2-2-2-2,38.9,17.2,8,476(-8),01079,[東]古賀慎明,808800,Ｇ１レーシング,75.0,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",2,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",2,2,0.0,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",2,1,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",2,1,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,6,8,14,2015104104,ガトーブリランテ,牝3,52,01092,津村明秀,1:47.7,ハナ,9-10-7-6,38.3,8.0,5,468(+2),01153,[東]中舘英二,226800,サンデーレーシング,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",9,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",10,2,3.5,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",7,3,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",6,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,7,3,4,2015100170,レユシット,牝3,52,05386,戸崎圭太,1:47.7,アタマ,2-2-3-3,38.7,3.4,1,454(+6),01108,[東]矢野英一,252030,落合幸弘,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",2,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",2,2,0.0,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",3,2,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",3,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,8,3,3,2015106171,アミスターミノル,牝3,52,01122,三浦皇成,1:48.1,2.1/2,9-7-10-10,38.5,10.1,6,466(+10),01078,[西]北出成人,265008,吉岡實,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",9,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",7,3,3.5,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",10,2,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",10,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,9,2,2,2014101730,ファストソレル,牝4,55,01029,武士沢友,1:48.3,1,14-14-14-14,38.1,141.8,12,474(0),01005,[東]小桧山悟,270006,島川隆哉,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",14,1,3.5,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",14,1,7.0,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",14,1,5.0,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",14,1,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,10,8,13,2014103354,オウケンブライト,牝4,55,05342,森泰斗,1:48.4,1/2,4-4-3-3,39.5,56.3,10,478(+3),01059,[東]加藤征弘,731006,福井明,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",4,1,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",4,1,0.0,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",3,2,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",3,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,11,1,1,2015105730,シーホース,牝3,51,01169,武藤雅,1:48.5,3/4,5-5-7-8,39.1,11.6,7,436(+10),01067,[東]久保田貴,909006,草間庸文,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",5,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",5,2,0.0,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",7,3,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",8,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,12,4,6,2014102363,リュウシンローズ,牝4,55,01129,菅原隆一,1:49.1,3.1/2,11-10-10-10,39.4,339.3,14,460(0),00436,[東]堀井雅広,740800,浜本牧場,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",11,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",10,2,3.5,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",10,2,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",10,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,13,6,9,2014100827,ラソ,牝4,55,01096,大野拓弥,1:49.2,3/4,5-5-5-6,40.0,33.3,9,426(-10),01008,[東]杉浦宏昭,897009,西山茂行,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",5,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",5,2,0.0,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",5,2,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",6,2,1.5,False,-3,
201803020508,8,3歳以上500万下,ダ,1700,晴,良,14:05,2018-07-14,福島,14,5,8,2014100452,ハコダテオウカ,牝4,55,01118,宮崎北斗,1:49.5,1.3/4,11-12-12-12,39.6,285.7,13,464(-2),00405,[東]小西一男,321004,河内孝夫,,"12(4,11)13(1,9)(7,10)(3,14)(6,8)5-2",11,2,0.0,False,"12(4,11)13(1,9)-(3,7,10)(6,14)(5,8)-2",12,2,3.5,False,"12,11(4,13)(9,10)(1,7,14)(3,6)(5,8)-2",12,2,1.5,False,"12,11(4,13)10(9,14)(1,7)(3,6)(5,8)2",12,2,1.5,False,-3,
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,1,4,6,2013103160,ハギノカエラ,牝5,55,01075,田辺裕信,1:47.5,,11-11-9-6,35.1,6.6,5,420(+12),01046,[西]鮫島一歩,631006,安岡美津子,"1,087.8","11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",11,1,6.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",11,1,6.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",9,2,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",6,2,3.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,2,6,10,2013105540,レッドシルヴィ,牝5,55,01122,三浦皇成,1:47.5,ハナ,5-7-4-2,35.6,6.1,4,450(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,430.8,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",5,3,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",7,1,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",4,2,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",2,2,0.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,3,6,9,2014106072,ガウディウム,牡4,57,05386,戸崎圭太,1:47.5,クビ,12-12-12-9,34.7,4.9,2,448(+2),01101,[西]吉田直弘,486800,キャロットファーム,265.4,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",12,1,10.0,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",12,1,10.0,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",12,1,1.5,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",9,1,4.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,4,5,8,2014104267,ブラックギムレット,牡4,57,01096,大野拓弥,1:47.8,2,8-8-7-5,35.6,14.5,6,446(-2),01007,[東]柴田政人,627007,黒澤尚,160.0,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",8,2,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",8,2,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",7,2,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",5,1,3.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,5,3,4,2015104372,シュバルツリッター,牡3,54,01169,武藤雅,1:48.1,1.1/2,8-8-9-8,35.7,5.7,3,464(-2),01109,[東]伊藤大士,542800,ライオンレースホース,105.0,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",8,2,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",8,2,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",9,2,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",8,1,3.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,6,4,5,2015100713,リープフラウミルヒ,牝3,52,01009,柴田大知,1:48.2,1/2,2-2-1-1,36.7,3.2,1,428(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",2,1,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",2,1,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",1,2,0.0,True,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",1,2,0.0,True,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,7,1,1,2014102038,マスラオ,セ4,57,01119,伊藤工真,1:48.2,ハナ,13-13-13-14,35.2,99.7,11,440(-10),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",13,1,11.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",13,1,11.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",13,2,1.5,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",14,1,4.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,8,8,14,2015102464,レアバード,牡3,54,00684,田中勝春,1:48.2,ハナ,10-10-11-10,35.5,62.1,9,510(0),01014,[東]高市圭二,570002,田中春美,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",10,1,5.0,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",10,1,5.0,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",11,1,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",10,2,4.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,9,7,12,2013105810,ローズクランス,牡5,57,01092,津村明秀,1:48.2,クビ,14-14-13-12,35.2,14.6,7,502(-4),01038,[東]手塚貴久,766800,グリーンフィールズ,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",14,1,13.0,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",14,1,13.0,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",13,2,1.5,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",12,2,4.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,10,8,13,2014101550,アピールバイオ,牝4,55,01043,北村宏司,1:48.4,1,3-3-3-3,36.8,15.2,8,442(0),01106,[東]牧光二,930800,バイオ,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",3,2,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",3,2,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",3,1,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",3,1,0.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,11,3,3,2015103456,タイドオーバー,牝3,52,01150,石川裕紀,1:49.2,5,3-3-4-4,37.4,65.5,10,420(-12),01047,[東]勢司和浩,716800,ビッグレッドファーム,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",3,2,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",3,2,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",4,2,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",4,1,1.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,12,7,11,2014100812,アンヴェルス,牡4,57,01004,西田雄一,1:50.2,6,1-1-2-6,38.7,300.1,14,452(0),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",1,1,0.0,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",1,1,0.0,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",2,2,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",6,2,3.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,13,5,7,2015106310,スターリバー,牝3,52,01129,菅原隆一,1:50.3,1/2,5-5-7-12,38.1,247.4,12,430(+4),01024,[東]萱野浩二,855030,田頭勇貴,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",5,3,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",5,2,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",7,2,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",12,2,4.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:35,2018-07-14,福島,14,2,2,2015105459,ジョリルミエール,牝3,52,01173,山田敬士,1:51.2,5,5-5-6-10,39.1,254.1,13,410(-2),01156,[東]青木孝文,470030,後藤英成,,"11,5(3,13)(2,7,10)(4,8)-14,6-9,1,12",5,3,1.5,False,"11,5(3,13)(2,7)10(4,8)-14,6-9,1,12",5,2,1.5,False,"(11,*5)13(3,10)2(7,8)(4,6)14,9(1,12)",6,1,0.0,False,"(*5,10)13,3,8(11,6)4,9(2,14)(7,12)1",10,2,4.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,1,7,8,2012101430,マイネルカレッツァ,牡6,55,01009,柴田大知,2:39.1,,3-3-2-1,36.1,23.3,8,506(0),01153,[東]中舘英二,546800,サラブレッドクラブ・...,"1,526.6","3,5-8(1,11)-(4,2)(6,7)9,10",3,1,5.0,False,"3-5,8(1,11)(4,2)(9,6,7)10",3,1,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",2,2,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",1,2,0.0,True,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,2,2,2,2014105970,アロマドゥルセ,牝4,53,05386,戸崎圭太,2:39.4,2,6-6-6-4,36.0,3.7,1,426(-4),01002,[西]音無秀孝,486800,キャロットファーム,607.6,"3,5-8(1,11)-(4,2)(6,7)9,10",6,2,8.5,False,"3-5,8(1,11)(4,2)(9,6,7)10",6,2,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",6,1,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",4,2,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,3,1,1,2013103589,イチダイ,牡5,56,01043,北村宏司,2:39.5,1/2,4-4-3-3,36.2,6.5,4,518(-6),00380,[東]柄崎孝,020803,三度屋,383.8,"3,5-8(1,11)-(4,2)(6,7)9,10",4,2,5.0,False,"3-5,8(1,11)(4,2)(9,6,7)10",4,2,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",3,3,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",3,1,3.5,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,4,7,9,2013104215,コスモジャーベ,牡5,55,01092,津村明秀,2:39.6,クビ,10-8-9-7,35.9,10.4,5,480(0),01143,[東]和田雄二,716800,ビッグレッドファーム,230.0,"3,5-8(1,11)-(4,2)(6,7)9,10",10,1,8.5,False,"3-5,8(1,11)(4,2)(9,6,7)10",8,3,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",9,2,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",7,4,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,5,4,4,2013101799,シャリオヴァルト,セ5,54,01117,丸田恭介,2:40.1,3,6-6-7-6,36.6,20.5,7,458(+6),01103,[東]尾関知人,948006,前田幸治,150.0,"3,5-8(1,11)-(4,2)(6,7)9,10",6,2,8.5,False,"3-5,8(1,11)(4,2)(9,6,7)10",6,2,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",7,2,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",6,1,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,6,6,7,2014106155,ホウオウパフューム,牝4,55,01075,田辺裕信,2:40.3,1,8-8-9-7,36.6,3.8,2,482(-6),01145,[東]奥村武,906033,小笹芳央,,"3,5-8(1,11)-(4,2)(6,7)9,10",8,2,8.5,False,"3-5,8(1,11)(4,2)(9,6,7)10",8,3,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",9,2,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",7,4,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,7,8,10,2013106140,シャインブライト,牡5,54,01122,三浦皇成,2:40.5,1,11-11-11-11,36.7,16.1,6,478(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"3,5-8(1,11)-(4,2)(6,7)9,10",11,1,10.0,False,"3-5,8(1,11)(4,2)(9,6,7)10",11,1,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",11,1,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",11,1,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,8,5,5,2014101640,ミルトプレスト,牡4,56,01096,大野拓弥,2:40.9,2.1/2,2-2-1-2,37.9,3.9,3,508(+12),01035,[東]佐藤吉勝,695033,永山勝敏,,"3,5-8(1,11)-(4,2)(6,7)9,10",2,1,1.5,False,"3-5,8(1,11)(4,2)(9,6,7)10",2,1,3.5,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",1,2,0.0,True,"(5,*8)-1-(11,2)4(3,9,6,7)10",2,2,0.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,9,6,6,2013104776,リングオブハピネス,牝5,51,01169,武藤雅,2:41.2,2,8-8-7-7,37.6,81.5,11,458(-6),01146,[西]奥村豊,477006,五影慶則,,"3,5-8(1,11)-(4,2)(6,7)9,10",8,2,8.5,False,"3-5,8(1,11)(4,2)(9,6,7)10",8,3,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",7,2,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",7,4,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,10,8,11,2013101946,マイネルクラフト,牡5,54,01150,石川裕紀,2:41.4,1,4-4-3-4,38.2,27.8,9,480(-8),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,"3,5-8(1,11)-(4,2)(6,7)9,10",4,2,5.0,False,"3-5,8(1,11)(4,2)(9,6,7)10",4,2,5.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",3,3,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",4,2,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020510,10,信夫山特別(2勝),芝,2600,晴,良,15:10,2018-07-14,福島,11,3,3,2012103921,ハヤブサライデン,牡6,53,01164,藤田菜七,2:42.6,7,1-1-3-7,39.4,63.2,10,486(0),01052,[東]菊川正達,686800,吉田牧場,,"3,5-8(1,11)-(4,2)(6,7)9,10",1,1,0.0,False,"3-5,8(1,11)(4,2)(9,6,7)10",1,1,0.0,False,"(*5,8)(3,1,11)2(4,6)(9,7)10",3,3,0.0,False,"(5,*8)-1-(11,2)4(3,9,6,7)10",7,4,7.0,False,-7,雨の影響は少し残っていたが、前週ほどではなく、Bコースに替わって速めの時計が出るレベル。
201803020511,11,安達太良S(3勝),ダ,1700,晴,良,15:45,2018-07-14,福島,1,8,14,2014100629,ノーブルサターン,牡4,57,01099,鮫島良太,1:45.9,,3-3-2-2,37.3,7.4,5,506(-2),01113,[西]牧浦充徳,755030,吉木伸彦,"1,853.6","15,13(1,14)(5,7)10(2,3,11)9,8,4,12-6",3,2,1.5,False,"15,13(1,14)(5,7)-(2,10)11(3,9,8)4,12,6",3,2,1.5,False,"15(13,14)1,7(5,11)(2,10,6)(8,9)3,4,12",2,2,0.0,False,"(*15,14)(1,13)(5,7)(2,11,6)10(3,8)9,12,4",2,2,0.0,False,-2,
201803020511,11,安達太良S(3勝),ダ,1700,晴,良,15:45,2018-07-14,福島,2,8,15,2012104115,レッドオルバース,牡6,57,00422,内田博幸,1:45.9,クビ,1-1-1-1,37.4,6.8,4,508(+2),00399,[東]国枝栄,180800,東京ホースレーシング,739.6,"15,13(1,14)(5,7)10(2,3,11)9,8,4,12-6",1,1,0.0,False,"15,13(1,14)(5,7)-(2,10)11(3,9,8)4,12,6",1,1,0.0,False,"15(13,14)1,7(5,11)(2,10,6)(8,9)3,4,12",1,1,0.0,False,"(*15,14)(1,13)(5,7)(2,11,6)10(3,8)9,12,4",1,2,0.0,True,-2,
201803020511,11,安達太良S(3勝),ダ,1700,晴,良,15:45,2018-07-14,福島,3,6,10,2013105498,スウィフトレイド,牡5,57,01077,石橋脩,1:46.1,3/4,7-7-8-10,36.8,6.3,3,506(-4),01070,[東]堀宣行,415800,社台レースホース,464.8,"15,13(1,14)(5,7)10(2,3,11)9,8,4,12-6",7,1,1.5,False,"15,13(1,14)(5,7)-(2,10)11(3,9,8)4,12,6",7,2,5.0,False,"15(13,14)1,7(5,11)(2,10,6)(8,9)3,4,12",8,3,1.5,False,"(*15,14)(1,13)(5,7)(2,11,6)10(3,8)9,12,4",10,1,0.0,False,-2,
201803020511,11,安達太良S(3勝),ダ,1700,晴,良,15:45,2018-07-14,福島,4,4,7,2012101359,サトノアッシュ,牡6,57,00684,田中勝春,1:46.3,1.1/4,5-5-5-5,37.4,59.2,10,488(-2),01039,[西]中竹和也,075803,サトミホースカンパニ...,270.0,"15,13(1,14)(5,7)10(2,3,11)9,8,4,12-6",5,2,1.5,False,"15,13(1,14)(5,7)-(2,10)11(3,9,8)4,12,6",5,2,1.5,False,"15(13,14)1,7(5,11)(2,10,6)(8,9)3,4,12",5,1,1.5,False,"(*15,14)(1,13)(5,7)(2,11,6)10(3,8)9,12,4",5,2,0.0,False,-2,
201803020511,11,安達太良S(3勝),ダ,1700,晴,良,15:45,2018-07-14,福島,5,1,1,2015104384,ビッグスモーキー,牡3,54,01096,大野拓弥,1:46.3,ハナ,3-3-4-3,37.5,4.3,2,526(+3),01110,[西]清水久詞,415800,社台レースホース,182.0,"15,13(1,14)(5,7)10(2,3,11)9,8,4,12-6",3,2,1.5,False,"15,13(1,14)(5,7)-(2,10)11(3,9,8)4,12,6",3,2,1.5,False,"15(13,14)1,7(5,11)(2,10,6)(8,9)3,4,12",4,1,0.0,False,"(*15,14)(1,13)(5,7)(2,11,6)10(3,8)9,12,4",3,2,0.0,False,-2,
