race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810020306,6,3歳未勝利,ダ,1700,晴,良,12:50,2018-08-04,小倉,12,6,11,2015106399,カルチョ,牝3,54,01037,太宰啓介,1:48.7,1/2,11-10-11-12,39.1,41.2,11,410(+2),01136,[西]高橋亮,260006,藤田孟司,,"9,12(6,4,7)8,2,5(1,13)11,3,10-14,15-16",11,1,4.5,False,"9,12(6,4,7)8-(2,1,5)-(3,11,13)-10-(15,14)=16",10,3,8.5,False,"(*9,12)7(6,4,8)(2,1)(3,5)11,13(10,15)=14-16",11,1,0.0,False,"(*9,12)(6,7)(4,8)1(2,3)-13,5(10,11)-15=16,14",12,2,5.0,False,-2,
201810020306,6,3歳未勝利,ダ,1700,晴,良,12:50,2018-08-04,小倉,13,1,2,2015104560,レッドオルティス,牝3,52,01168,富田暁,1:49.1,2.1/2,7-7-7-8,39.9,202.1,13,442(-16),01002,[西]音無秀孝,180800,東京ホースレーシング,,"9,12(6,4,7)8,2,5(1,13)11,3,10-14,15-16",7,1,3.0,False,"9,12(6,4,7)8-(2,1,5)-(3,11,13)-10-(15,14)=16",7,3,5.0,False,"(*9,12)7(6,4,8)(2,1)(3,5)11,13(10,15)=14-16",7,2,0.0,False,"(*9,12)(6,7)(4,8)1(2,3)-13,5(10,11)-15=16,14",8,2,0.0,False,-2,
201810020306,6,3歳未勝利,ダ,1700,晴,良,12:50,2018-08-04,小倉,14,8,16,2015106009,ワンソックス,牝3,53,01160,荻野極,1:49.8,4,16-16-16-15,38.4,235.9,15,482(0),01050,[西]飯田雄三,372008,三宅勝俊,,"9,12(6,4,7)8,2,5(1,13)11,3,10-14,15-16",16,1,16.0,False,"9,12(6,4,7)8-(2,1,5)-(3,11,13)-10-(15,14)=16",16,1,21.5,False,"(*9,12)7(6,4,8)(2,1)(3,5)11,13(10,15)=14-16",16,1,11.0,False,"(*9,12)(6,7)(4,8)1(2,3)-13,5(10,11)-15=16,14",15,1,14.5,False,-2,
201810020306,6,3歳未勝利,ダ,1700,晴,良,12:50,2018-08-04,小倉,15,8,15,2015105295,セドゥラマジー,牝3,54,01102,北村友一,1:50.4,3.1/2,15-14-13-14,40.6,33.9,10,522(+10),01144,[西]池添学,506800,シルクレーシング,,"9,12(6,4,7)8,2,5(1,13)11,3,10-14,15-16",15,1,12.5,False,"9,12(6,4,7)8-(2,1,5)-(3,11,13)-10-(15,14)=16",14,2,15.5,False,"(*9,12)7(6,4,8)(2,1)(3,5)11,13(10,15)=14-16",13,2,1.5,False,"(*9,12)(6,7)(4,8)1(2,3)-13,5(10,11)-15=16,14",14,1,8.5,False,-2,
201810020306,6,3歳未勝利,ダ,1700,晴,良,12:50,2018-08-04,小倉,16,7,14,2015106201,ジョーダンヒロイン,牝3,54,01019,秋山真一,1:52.3,大,14-14-15-16,41.3,24.8,9,448(+6),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,,"9,12(6,4,7)8,2,5(1,13)11,3,10-14,15-16",14,1,11.0,False,"9,12(6,4,7)8-(2,1,5)-(3,11,13)-10-(15,14)=16",14,2,15.5,False,"(*9,12)7(6,4,8)(2,1)(3,5)11,13(10,15)=14-16",15,1,7.5,False,"(*9,12)(6,7)(4,8)1(2,3)-13,5(10,11)-15=16,14",16,1,16.0,False,-2,
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,1,6,12,2015104888,プリズマティコ,牝3,52,01166,川又賢治,1:08.4,,2-2,34.5,37.3,11,454(+2),01110,[西]清水久詞,226800,サンデーレーシング,500.0,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",2,2,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",2,1,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,2,3,5,2015104082,シールヴィクトリー,牝3,52,01168,富田暁,1:08.7,1.3/4,1-1,34.9,15.6,4,460(-2),01082,[西]平田修,808800,Ｇ１レーシング,200.0,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",1,2,0.0,True,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",1,1,0.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,3,4,8,2015101490,サナコ,牝3,53,01160,荻野極,1:08.8,1/2,3-3,34.7,17.4,5,436(0),01137,[西]中内田充,035060,Ｒ．アンダーソン,130.0,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",3,3,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",3,1,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,4,7,14,2015110046,シャドウノエル,牝3,54,01157,鮫島克駿,1:09.0,1,3-4,35.0,2.1,1,488(+8),01039,[西]中竹和也,308002,飯塚知一,75.0,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",3,3,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",4,2,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,5,2,3,2015106091,アーヴァイン,牡3,56,01154,松若風馬,1:09.0,アタマ,11-10,34.4,31.1,8,474(0),00411,[西]浅見秀一,675030,林正道,50.0,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",11,3,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",10,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,6,3,6,2015106165,アトミカ,牝3,54,00666,武豊,1:09.0,クビ,7-6,34.7,3.3,2,420(+2),01104,[西]笹田和秀,096803,東堂,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",7,2,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",6,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,7,8,18,2015104965,マイティスピリット,牡3,56,01102,北村友一,1:09.1,クビ,6-6,34.9,8.8,3,436(0),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",6,1,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",6,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,8,5,10,2015105318,ヒロノオウカン,牡3,56,01133,水口優也,1:09.2,1/2,3-4,35.1,35.5,10,444(+10),01040,[西]服部利之,212008,小野博郷,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",3,3,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",4,2,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,9,1,1,2015110094,アンカーテソーロ,牝3,54,01018,和田竜二,1:09.2,ハナ,9-9,34.8,33.0,9,472(0),01130,[西]吉村圭司,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",9,2,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",9,1,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,10,1,2,2015103092,キンショーウタヒメ,牝3,51,01171,西村淳也,1:09.3,1/2,7-6,35.0,18.2,6,436(-14),00261,[西]中村均,405006,礒野日出夫,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",7,2,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",6,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,11,2,4,2015105185,ライブリゴールド,牝3,54,05429,岡田祥嗣,1:09.4,3/4,15-15,34.4,336.6,16,414(-2),01120,[西]千田輝彦,849009,加藤哲郎,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",15,1,1.5,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",15,2,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,12,4,7,2015101627,ゴールデンタッチ,牡3,56,01125,国分優作,1:09.4,ハナ,11-10,34.7,121.1,13,520(0),01075,[西]矢作芳人,003060,ゴドルフィン,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",11,3,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",10,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,13,6,11,2015101664,モナーキズム,牡3,56,01126,松山弘平,1:09.5,3/4,16-15,34.3,146.4,14,492(+4),01105,[西]須貝尚介,003060,ゴドルフィン,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",16,1,3.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",15,2,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,14,8,16,2015110044,ソリッドドリーム,牡3,56,05568,アヴドゥ,1:09.8,1.3/4,14-13,34.9,23.4,7,458(0),01039,[西]中竹和也,415800,社台レースホース,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",14,1,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",13,2,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,15,8,17,2015101856,ビーアマルフィ,牝3,54,01128,川須栄彦,1:10.2,2.1/2,9-10,35.8,85.7,12,426(-3),01123,[西]牧田和弥,446007,馬場祥晃,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",9,2,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",10,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,16,7,13,2015106421,シゲルダイコン,牡3,56,01130,高倉稜,1:10.4,1,17-17,34.8,365.9,17,472(0),01057,[西]湯窪幸雄,674004,森中蕃,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",17,1,6.5,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",17,1,6.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,17,5,9,2015102544,リッカモーリス,牡3,56,00732,幸英明,1:10.7,1.3/4,11-13,36.0,207.3,15,432(+16),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",11,3,0.0,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",13,2,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020307,7,3歳未勝利,芝,1200,晴,良,13:20,2018-08-04,小倉,除,7,15,2015101526,シゲルエダマメ,牡3,56,01019,秋山真一,,,,,---,,492(-10),01040,[西]服部利之,674004,森中蕃,,,,,,,,,,,,"(*5,12)(8,10,14)18(2,6)(1,17)(3,7,9)16,4,11-13   15",18,1,12.5,False,"5,12,8(10,14)(2,6,18)1(3,7,17)(16,9)(4,11)-13   15",18,1,12.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,1,2,2,2015106384,エイシンデジタル,牡3,54,01018,和田竜二,1:46.7,,3-3-3-3,34.4,6.1,4,510(-4),01028,[西]西園正都,785800,栄進堂,750.0,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",3,2,1.5,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",3,2,1.5,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",3,1,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",3,1,0.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,2,3,3,2015104190,マハヴィル,牡3,54,05568,アヴドゥ,1:47.0,1.3/4,7-7-6-5,34.2,11.6,7,438(-4),01071,[西]池江泰寿,415800,社台レースホース,300.0,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",7,1,4.5,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",7,1,4.5,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",6,3,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",5,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,3,1,1,2015102383,ロードダヴィンチ,牡3,54,01102,北村友一,1:47.3,1.3/4,9-9-6-5,34.6,3.2,1,508(-10),01055,[西]藤原英昭,170800,ロードホースクラブ,190.0,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",9,2,6.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",9,2,6.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",6,3,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",5,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,4,8,13,2014105369,カルトデュモンド,牡4,57,01099,鮫島良太,1:47.6,2,3-3-4-4,35.1,246.7,14,430(-10),01155,[西]渡辺薫彦,415800,社台レースホース,110.0,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",3,2,1.5,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",3,2,1.5,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",4,2,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",4,1,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,5,7,11,2014105997,ガーランドワルツ,牝4,53,01168,富田暁,1:47.6,ハナ,13-13-11-9,34.6,84.7,10,458(-18),01161,[西]武英智,506800,シルクレーシング,75.0,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",13,2,6.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",13,2,6.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",11,2,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",9,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,6,6,10,2014105471,ミエノインパルス,牡4,57,01130,高倉稜,1:47.6,アタマ,11-11-13-13,34.4,196.3,13,484(-4),01135,[西]高橋康之,414030,里見美惠子,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",11,2,6.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",11,2,6.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",13,1,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",13,1,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,7,3,4,2013101893,マリネリス,牝5,52,01172,服部寿希,1:47.7,クビ,5-5-6-7,35.0,181.2,12,424(+6),01005,[東]小桧山悟,428033,今中俊平,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",5,1,1.5,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",5,1,1.5,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",6,3,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",7,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,8,8,14,2012106095,チャップリン,牡6,57,01019,秋山真一,1:47.7,クビ,13-13-14-14,34.3,25.8,8,486(-2),01046,[西]鮫島一歩,227007,高瀬真尚,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",13,2,6.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",13,2,6.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",14,1,5.0,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",14,1,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,9,4,5,2013103153,ギャツビー,牡5,57,00732,幸英明,1:47.8,クビ,11-11-9-9,34.9,47.1,9,452(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",11,2,6.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",11,2,6.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",9,2,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",9,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,10,5,7,2013106106,サトノオニキス,牝5,54,01160,荻野極,1:47.8,ハナ,2-2-2-2,35.9,9.7,5,428(+6),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",2,1,1.5,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",2,1,1.5,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",2,2,0.0,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",2,2,0.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,11,6,9,2013100594,フォンス,牡5,57,00666,武豊,1:47.8,クビ,9-9-9-11,34.9,10.4,6,472(-4),01160,[西]武幸四郎,003060,ゴドルフィン,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",9,2,6.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",9,2,6.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",9,2,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",11,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,12,5,8,2015103528,プルンクザール,牡3,54,01154,松若風馬,1:48.0,1.1/4,8-8-11-11,35.0,5.2,3,456(+2),01022,[西]石坂正,281008,水上ふじ子,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",8,1,6.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",8,1,6.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",11,2,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",11,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,13,7,12,2015105983,ブルービューティ,牝3,50,01166,川又賢治,1:48.4,2.1/2,1-1-1-1,36.6,4.7,2,466(0),01158,[西]寺島良,952009,桜井欣吾,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",1,1,0.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",1,1,0.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",1,2,0.0,True,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",1,2,0.0,True,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020308,8,3歳以上500万下,芝,1800,晴,良,13:50,2018-08-04,小倉,14,4,6,2014100671,ユキノタイガ,牡4,57,01157,鮫島克駿,1:48.9,3,6-6-4-7,36.4,139.7,11,514(-2),01033,[西]木原一良,867002,村上幸三,,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",6,1,3.0,False,"12,7(2,13)4,6,3,8(1,9)(5,10)(11,14)",6,1,3.0,False,"(*12,7)-2(13,6)(1,4,3)(5,9)(11,8)10,14",4,2,3.5,False,"(*12,7)2,13(1,3)(6,4)(11,5)(8,9)10,14",7,2,1.5,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020309,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2018-08-04,小倉,1,5,7,2015104656,センテリュオ,牝3,52,01102,北村友一,1:57.6,,10-10-9-6,34.5,2.9,2,448(+2),01117,[西]高野友和,486800,キャロットファーム,"1,081.5","9,13(2,8)4(1,12)3-11-7-5,6,10",10,1,8.5,False,"9,13,2,8,4,12,1(3,11)-7=5(10,6)",10,1,12.5,False,"9,13(2,4)8(1,12)11(3,7)-10,5-6",9,2,1.5,False,"(*9,13)4,2,12(1,7)(3,11,10)8-5-6",6,2,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020309,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2018-08-04,小倉,2,4,4,2015104453,ノーブルカリナン,牝3,52,01115,浜中俊,1:57.8,1.1/4,5-5-3-3,35.4,2.7,1,430(-4),01061,[西]友道康夫,415800,社台レースホース,429.0,"9,13(2,8)4(1,12)3-11-7-5,6,10",5,1,1.5,False,"9,13,2,8,4,12,1(3,11)-7=5(10,6)",5,1,6.0,False,"9,13(2,4)8(1,12)11(3,7)-10,5-6",3,2,1.5,False,"(*9,13)4,2,12(1,7)(3,11,10)8-5-6",3,1,0.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020309,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2018-08-04,小倉,3,8,13,2015105193,オスカールビー,牝3,52,01128,川須栄彦,1:58.1,1.3/4,2-2-2-2,36.0,14.3,5,482(0),01075,[西]矢作芳人,748009,森保彦,264.5,"9,13(2,8)4(1,12)3-11-7-5,6,10",2,1,1.5,False,"9,13,2,8,4,12,1(3,11)-7=5(10,6)",2,1,1.5,False,"9,13(2,4)8(1,12)11(3,7)-10,5-6",2,1,1.5,False,"(*9,13)4,2,12(1,7)(3,11,10)8-5-6",2,2,0.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020309,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2018-08-04,小倉,4,7,10,2014100616,ブライトムーン,牝4,55,01018,和田竜二,1:58.2,3/4,13-12-11-8,34.6,6.7,4,430(+10),01058,[西]大久保龍,788800,ノースヒルズ,160.0,"9,13(2,8)4(1,12)3-11-7-5,6,10",13,1,15.0,False,"9,13,2,8,4,12,1(3,11)-7=5(10,6)",12,2,18.5,False,"9,13(2,4)8(1,12)11(3,7)-10,5-6",11,1,5.0,False,"(*9,13)4,2,12(1,7)(3,11,10)8-5-6",8,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020309,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2018-08-04,小倉,5,8,12,2015104712,ハナソメイ,牝3,52,00666,武豊,1:58.6,2.1/2,6-6-6-5,36.0,29.1,7,436(+16),01154,[西]橋口慎介,549033,林瑛子,105.0,"9,13(2,8)4(1,12)3-11-7-5,6,10",6,2,1.5,False,"9,13,2,8,4,12,1(3,11)-7=5(10,6)",6,1,7.5,False,"9,13(2,4)8(1,12)11(3,7)-10,5-6",6,2,1.5,False,"(*9,13)4,2,12(1,7)(3,11,10)8-5-6",5,1,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020309,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2018-08-04,小倉,6,6,9,2014105389,ドロウアカード,牝4,55,00732,幸英明,1:58.6,ハナ,1-1-1-1,36.6,5.6,3,454(0),01121,[西]角田晃一,808800,Ｇ１レーシング,,"9,13(2,8)4(1,12)3-11-7-5,6,10",1,1,0.0,False,"9,13,2,8,4,12,1(3,11)-7=5(10,6)",1,1,0.0,False,"9,13(2,4)8(1,12)11(3,7)-10,5-6",1,1,0.0,False,"(*9,13)4,2,12(1,7)(3,11,10)8-5-6",1,2,0.0,True,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
201810020309,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2018-08-04,小倉,7,3,3,2015106167,アンフィニスター,牝3,52,01019,秋山真一,1:58.7,1/2,8-8-9-8,35.7,51.3,9,522(+2),01040,[西]服部利之,780009,池田實,,"9,13(2,8)4(1,12)3-11-7-5,6,10",8,1,1.5,False,"9,13,2,8,4,12,1(3,11)-7=5(10,6)",8,2,9.0,False,"9,13(2,4)8(1,12)11(3,7)-10,5-6",9,2,1.5,False,"(*9,13)4,2,12(1,7)(3,11,10)8-5-6",8,3,3.0,False,-15,開催初日と同レベルで、かなり速い時計の出る馬場。
