race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,2,5,8,2016103378,アルセーヌ,牡2,55,01015,古川吉洋,1:38.9,1.3/4,1-1,35.0,39.9,8,440(0),01033,[西]木原一良,463800,名古屋友豊,280.0,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",1,1,0.0,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",1,1,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,3,1,1,2016103056,ブルーノバローズ,牡2,55,01115,浜中俊,1:39.0,クビ,3-4,34.8,5.6,2,474(0),01121,[西]角田晃一,859007,猪熊広次,180.0,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",3,2,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",4,1,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,4,4,5,2016101754,カズフォークナー,牡2,54,01163,坂井瑠星,1:39.1,3/4,5-5,34.8,21.1,5,454(0),01016,[西]西浦勝一,879800,雅苑興業,110.0,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",5,1,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",5,2,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,5,2,2,2016104350,ハルノナゴリ,牝2,54,01088,川田将雅,1:39.2,3/4,6-7,34.7,9.4,3,424(0),01129,[西]高橋義忠,872800,三田昌宏,70.0,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",6,3,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",7,1,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,6,3,4,2016105003,クレスコセレーナ,牝2,54,01138,藤懸貴志,1:39.3,1/2,9-11,34.6,272.3,13,462(0),01057,[西]湯窪幸雄,143007,堀川三郎,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",9,3,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",11,2,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,7,6,10,2016110008,ミッドサマーハウス,牝2,54,05203,岩田康誠,1:39.3,クビ,6-5,35.0,10.4,4,460(0),01046,[西]鮫島一歩,003060,ゴドルフィン,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",6,3,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",5,2,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,8,7,11,2016101847,モーニングサン,牡2,55,01093,藤岡佑介,1:39.5,1,3-2,35.4,45.1,9,448(0),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",3,2,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",2,2,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,9,3,3,2016101842,ラインジュピター,牡2,55,01154,松若風馬,1:40.0,3,12-13,35.0,127.5,11,458(0),00378,[西]沖芳夫,796002,大澤繁昌,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",12,1,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",13,1,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,10,4,6,2016100191,シンゼンストロング,牡2,55,00666,武豊,1:40.1,3/4,9-8,35.5,24.6,6,508(0),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",9,3,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",8,3,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,11,6,9,2016100989,シゲルトラメイシ,牝2,54,01125,国分優作,1:40.2,1/2,9-11,35.4,142.8,12,438(0),01120,[西]千田輝彦,674004,森中蕃,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",9,3,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",11,2,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,12,8,13,2016105793,チークハート,牝2,54,01124,国分恭介,1:40.2,アタマ,13-8,35.6,65.6,10,448(0),01142,[西]森田直行,738800,サンコウ牧場,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",13,1,3.0,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",8,3,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,13,5,7,2016110056,ファインスティール,牝2,54,01018,和田竜二,1:40.5,1.3/4,6-8,35.9,25.2,7,516(0),01159,[西]高柳大輔,851009,岡田牧雄,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",6,3,1.5,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",8,3,0.0,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050505,5,2歳新馬,芝,1600,晴,良,12:30,2018-12-15,阪神,14,7,12,2016100667,エバークリア,牡2,55,01034,酒井学,1:40.7,1.1/2,14-14,35.4,410.9,14,436(0),01095,[西]荒川義之,788800,ノースヒルズ,,,,,,,,,,,,"8,14(1,11)5(2,7,10)(4,9,6)3,13=12",14,1,9.0,False,"8(14,11)1(5,10)2(7,6,13)(4,9)3-12",14,1,3.5,False,-7,大きな変化はないものの、速めの時計が出るレベル。ただ、Aコース使用3週目で前週よりもやや時計が掛かってきた。
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,1,1,2,2016100317,プリンシアルーチェ,牝2,54,05203,岩田康誠,1:12.8,,2-2,37.1,13.8,5,470(0),00438,[西]安田隆行,253030,芳川貴行,700.0,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",2,3,0.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",2,3,0.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,2,7,14,2016103236,ヒデノヴィーナス,牝2,54,01128,川須栄彦,1:13.0,1.1/2,5-5,37.1,6.0,3,438(0),01084,[西]梅田智之,374009,大石秀夫,280.0,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",5,1,0.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",5,2,0.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,3,1,1,2016102100,マゼ,牡2,55,05212,Ｍ．デム,1:13.1,クビ,13-12,35.6,2.9,1,474(0),01164,[西]安田翔伍,402033,吉井理人,180.0,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",13,1,11.5,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",12,2,7.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,4,8,16,2016101418,クイーンハーツ,牝2,54,01125,国分優作,1:13.4,2,6-5,37.4,28.1,9,414(0),01016,[西]西浦勝一,102800,ターフ・スポート,110.0,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",6,1,1.5,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",5,2,0.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,5,8,15,2016103258,クリー,牡2,55,01034,酒井学,1:13.7,2,7-7,37.4,222.7,14,484(0),01042,[西]安達昭夫,066700,サン,70.0,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",7,3,1.5,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",7,1,3.5,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,6,4,7,2016105155,ピエナキャプテン,牡2,55,01015,古川吉洋,1:13.9,1.1/4,11-12,36.8,7.4,4,460(0),01161,[西]武英智,023007,本谷兼三,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",11,1,6.5,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",12,2,7.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,7,3,6,2016102464,パープルルンルン,牡2,55,01010,柴田未崎,1:14.2,2,2-2,38.5,18.7,7,484(0),01009,[西]田所秀孝,554009,中野銀十,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",2,3,0.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",2,3,0.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,8,6,11,2016102642,スズカビステー,牡2,53,01165,森裕太朗,1:14.2,ハナ,12-8,37.1,157.6,11,458(0),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",12,1,8.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",8,2,3.5,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,9,7,13,2016106213,ウフフ,牡2,55,00894,小牧太,1:14.5,2,10-10,37.6,176.0,12,492(0),01123,[西]牧田和弥,149033,内田玄祥,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",10,1,5.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",10,2,3.5,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,10,4,8,2016105520,ラルムエトワール,牝2,54,01093,藤岡佑介,1:14.6,アタマ,7-10,38.0,15.3,6,452(0),01018,[西]宮徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",7,3,1.5,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",10,2,3.5,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,11,5,9,2016100532,タガノコルソ,牡2,55,01018,和田竜二,1:14.9,1.3/4,2-2,39.2,21.4,8,484(0),01003,[西]川村禎彦,859002,八木良司,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",2,3,0.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",2,3,0.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,12,5,10,2016102572,クリノショウグン,牡2,55,01154,松若風馬,1:15.0,3/4,7-8,38.6,37.5,10,494(0),00261,[西]中村均,970006,栗本博晴,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",7,3,1.5,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",8,2,3.5,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,13,2,4,2016110055,スマートアクシス,牝2,54,00666,武豊,1:15.0,クビ,1-1,39.5,4.4,2,488(0),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",1,1,0.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",1,1,0.0,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,14,6,12,2016100416,クリノエメラルド,牝2,54,05429,岡田祥嗣,1:15.1,クビ,14-14,37.3,415.6,16,430(0),01006,[西]作田誠二,970006,栗本博晴,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",14,1,13.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",14,1,10.5,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,15,3,5,2016100963,タガノビーダッシュ,セ2,55,01138,藤懸貴志,1:15.2,3/4,16-15,36.4,209.6,13,464(0),01151,[西]斉藤崇史,859002,八木良司,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",16,1,18.0,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",15,1,16.5,False,-6,
201809050506,6,2歳新馬,ダ,1200,晴,良,13:00,2018-12-15,阪神,16,2,3,2016101623,キシュウブライト,牝2,54,01124,国分恭介,1:17.5,大,15-16,38.8,413.1,15,434(0),01042,[西]安達昭夫,862009,木村昌三,,,,,,,,,,,,"4(2,6,9)14,16(8,10,15)-13,7,11-1,12-3,5",15,1,16.5,False,"4(2,6,9)(16,14)-15(10,11)(8,13)-(7,1)-12=5,3",16,1,18.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,1,2,3,2015110073,ジャスパープリンス,牡3,56,05203,岩田康誠,1:24.2,,2-2,37.7,5.2,3,474(+10),00427,[西]森秀行,672033,加藤和夫,750.0,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",2,1,1.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",2,2,0.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,2,4,7,2015101021,ティカル,セ3,56,01124,国分恭介,1:24.3,1/2,3-3,37.5,14.8,7,510(+6),01144,[西]池添学,045803,カナヤマホールディン...,300.0,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",3,1,3.0,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",3,1,0.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,3,7,13,2014105082,ラインジェット,牡4,57,01138,藤懸貴志,1:24.5,1.1/4,13-13,36.7,419.1,15,438(0),01083,[西]松永昌博,796002,大澤繁昌,190.0,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",13,1,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",13,2,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,4,3,6,2013105979,セカンドエフォート,牡5,57,01115,浜中俊,1:24.7,1.1/4,14-13,36.7,6.9,5,512(0),01107,[西]村山明,506800,シルクレーシング,110.0,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",14,2,8.0,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",13,2,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,5,3,5,2015103580,ファステンバーグ,牝3,54,01093,藤岡佑介,1:24.7,クビ,5-5,37.7,106.1,14,442(-2),01016,[西]西浦勝一,879800,雅苑興業,75.0,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",5,2,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",5,1,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,6,2,4,2014104072,ボナパルト,牡4,57,00666,武豊,1:24.8,クビ,7-6,37.6,6.0,4,508(+8),01087,[西]庄野靖志,331007,幅田昌伸,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",7,3,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",6,2,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,7,5,10,2014102293,ナムラスパルタクス,牡4,57,01072,黒岩悠,1:25.1,2,10-8,37.6,63.8,11,482(-2),01110,[西]清水久詞,945004,奈村信重,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",10,3,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",8,4,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,8,8,16,2015101353,キングスクロス,牡3,56,01154,松若風馬,1:25.1,ハナ,7-8,37.7,44.4,10,468(-2),01058,[西]大久保龍,252030,落合幸弘,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",7,3,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",8,4,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,9,1,2,2012103827,ハトマークエース,牡6,57,00894,小牧太,1:25.1,ハナ,7-8,37.8,28.3,9,488(+2),01087,[西]庄野靖志,699009,山田美喜男,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",7,3,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",8,4,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,10,6,12,2015105634,リスペクタブル,牡3,56,01018,和田竜二,1:25.1,ハナ,10-12,37.5,4.1,1,500(+16),00362,[西]橋田満,367800,グランド牧場,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",10,3,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",12,1,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,11,7,14,2015100851,キタノナシラ,セ3,56,05429,岡田祥嗣,1:25.4,1.3/4,10-8,37.8,11.6,6,496(+14),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",10,3,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",8,4,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,12,1,1,2015102823,メイショウルクール,牝3,54,01099,鮫島良太,1:25.4,ハナ,4-4,38.5,21.2,8,480(-2),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",4,1,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",4,1,1.5,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,13,4,8,2014105889,サイレントアスカ,牝4,54,01163,坂井瑠星,1:26.2,5,14-15,38.1,67.8,12,486(-4),01085,[西]小崎憲,473030,高野哲,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",14,2,8.0,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",15,1,6.5,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,14,6,11,2014105335,アレススピアー,牡4,57,01130,高倉稜,1:26.4,1.1/2,5-6,39.3,83.8,13,514(+18),01123,[西]牧田和弥,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",5,2,4.5,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",6,2,3.0,False,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,15,5,9,2014106472,コパノピエール,牡4,57,01015,古川吉洋,1:26.5,1/2,1-1,40.1,5.0,2,486(+4),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",1,1,0.0,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",1,2,0.0,True,-6,
201809050507,7,3歳以上500万下,ダ,1400,晴,良,13:30,2018-12-15,阪神,16,8,15,2015101012,マーブルタンギー,牡3,54,01165,森裕太朗,1:29.1,大,16-16,40.6,789.6,16,486(+4),01021,[西]池添兼雄,090006,下村直,,,,,,,,,,,,"9,3,7,1(5,11)(2,4,16)(10,12,14)13-(8,6)15",16,1,8.0,False,"(*9,3)7,1,5(4,11)(2,10,16,14)12(13,6)-8-15",16,1,10.0,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,1,3,5,2015103249,ノーウェイ,牡3,56,01088,川田将雅,1:52.2,,8-8-8-7,36.8,1.6,1,476(+2),01129,[西]高橋義忠,350002,宮川純造,750.0,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",8,2,3.5,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",8,2,6.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",8,2,5.0,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",7,2,3.5,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,2,3,4,2015104837,グーテンターク,牡3,56,01018,和田竜二,1:52.8,3.1/2,5-5-4-4,37.8,11.3,5,498(+8),01022,[西]石坂正,431002,馬場幸夫,300.0,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",5,2,3.5,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",5,2,6.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",4,3,5.0,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",4,3,3.5,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,3,2,3,2014103215,サザンブリーズ,牡4,57,05203,岩田康誠,1:52.8,ハナ,2-2-2-2,38.2,4.2,2,516(-6),01154,[西]橋口慎介,675030,林正道,190.0,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",2,1,3.5,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",2,1,6.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",2,1,3.5,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",2,2,3.5,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,4,6,11,2015101339,ダノンロイヤル,牡3,56,01154,松若風馬,1:53.5,4,3-3-3-2,38.7,8.7,3,532(-4),01120,[西]千田輝彦,619800,ダノックス,110.0,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",3,2,3.5,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",3,2,6.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",3,1,5.0,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",2,2,3.5,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,5,2,2,2015103603,メイショウバルコラ,牡3,56,01015,古川吉洋,1:53.9,2.1/2,11-10-10-9,38.4,62.9,9,514(+2),01041,[西]藤沢則雄,523005,松本好雄,75.0,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",11,2,3.5,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",10,2,6.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",10,2,5.0,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",9,2,3.5,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,6,1,1,2015102375,ロードザナドゥ,牡3,54,01165,森裕太朗,1:54.1,1.1/4,1-1-1-1,40.1,117.5,11,478(-2),00362,[西]橋田満,170800,ロードホースクラブ,,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",1,1,0.0,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",1,1,0.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",1,1,0.0,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",1,1,0.0,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,7,5,8,2015105893,ハギノフロンティア,牡3,55,01163,坂井瑠星,1:54.4,1.3/4,3-3-4-4,39.5,56.6,7,520(-2),01011,[西]松田国英,950006,日隈良江,,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",3,2,3.5,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",3,2,6.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",4,3,5.0,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",4,3,3.5,False,-6,
201809050508,8,3歳以上500万下,ダ,1800,晴,良,14:01,2018-12-15,阪神,8,7,12,2015102639,アルマトップエンド,牡3,56,01034,酒井学,1:54.4,アタマ,13-12-10-9,38.8,44.1,6,490(-2),00429,[西]佐々木晶,095700,コウトミックレーシン...,,"1-3(8,11)(4,13)10(5,9)14(2,6)12,7,15",13,1,3.5,False,"1=3(8,11)(4,13)10(5,9)(2,14)(6,12)7,15",12,2,6.0,False,"1-3,11(8,4,13)10(5,9)(2,12)14(7,6)15",10,2,5.0,False,"1-(3,11)(8,4,13)(5,10)(2,12)14,15(7,9)6",9,2,3.5,False,-6,
