race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010710,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2018-02-17,東京,15,5,9,2012101889,クロフネビームス,牝6,55,01009,柴田大知,1:40.4,1/2,9-9,38.2,31.3,10,484(+6),00349,[東]尾形充弘,017009,古川嘉治,,,,,,,,,,,,"12-2(16,15)-(1,10)(4,11)-(9,14,5)(7,8)(3,13,6)",9,3,10.5,False,"12=2(1,10,16,15)(4,11)9(8,14)(7,5)(3,13)-6",9,1,6.0,False,9,
201805010710,10,白嶺S(3勝),ダ,1600,晴,良,15:10,2018-02-17,東京,16,8,16,2011104166,タブレットピーシー,牡7,57,01119,伊藤工真,1:41.3,5,3-3,39.7,251.7,14,486(-4),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"12-2(16,15)-(1,10)(4,11)-(9,14,5)(7,8)(3,13,6)",3,2,3.5,False,"12=2(1,10,16,15)(4,11)9(8,14)(7,5)(3,13)-6",3,4,6.0,False,9,
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,1,8,14,2010104296,フェイムゲーム,セ8,58.5,05339,ルメール,3:31.6,,10-9-9-8,35.3,2.7,1,462(-6),00420,[東]宗像義忠,226800,サンデーレーシング,"4,151.8","12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",10,1,8.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",9,2,11.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",9,2,1.5,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",8,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,2,1,1,2013103569,リッジマン,牡5,52,00663,蛯名正義,3:31.9,1.3/4,8-8-7-7,35.7,7.5,5,444(-4),01087,[西]庄野靖志,302800,辻牧場,"1,614.8","12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",8,2,8.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",8,1,11.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",7,2,1.5,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",7,1,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,3,4,6,2012103988,ソールインパクト,牡6,54,01014,福永祐一,3:32.1,1.1/4,6-7-7-3,36.0,11.7,6,490(-4),01054,[東]戸田博文,514008,窪田康志,"1,007.4","12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",6,2,5.0,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",7,1,9.5,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",7,2,1.5,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",3,4,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,4,5,7,2013110008,リッチーリッチー,牡5,54,00422,内田博幸,3:32.1,クビ,11-11-11-8,35.8,21.3,7,512(0),01145,[東]奥村武,877800,ラ・メール,620.0,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",11,1,10.0,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",11,1,11.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",11,1,1.5,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",8,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,5,3,3,2011104030,プレストウィック,牡7,55,05386,戸崎圭太,3:32.2,クビ,6-5-5-3,36.2,7.3,4,534(+4),01064,[東]武藤善則,506800,シルクレーシング,410.0,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",6,2,5.0,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",5,2,9.5,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",5,1,0.0,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",3,4,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,6,2,2,2010104022,ハッピーモーメント,牡8,54,01092,津村明秀,3:32.4,1.1/4,4-3-3-3,36.4,25.2,8,504(+12),01053,[西]角居勝彦,226800,サンデーレーシング,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",4,1,3.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",3,2,6.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",3,2,0.0,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",3,4,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,7,4,5,2014102898,ホウオウドリーム,牡4,52,01085,松岡正海,3:32.7,1.3/4,12-12-12-11,36.1,4.7,2,496(-2),01075,[西]矢作芳人,906033,小笹芳央,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",12,1,11.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",12,1,12.5,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",12,1,3.0,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",11,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,8,6,9,2010104256,トウシンモンステラ,牡8,53,01043,北村宏司,3:32.8,3/4,8-9-9-10,36.3,130.6,12,478(-12),01107,[西]村山明,786800,サトー,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",8,2,8.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",9,2,11.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",9,2,1.5,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",10,1,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,9,6,10,2014100933,ダウンザライン,牡4,48,01059,石神深一,3:33.7,5,13-13-13-13,36.9,158.2,13,482(0),00349,[東]尾形充弘,895800,Ｂａｓｉｃ,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",13,1,15.0,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",13,1,14.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",13,1,6.5,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",13,1,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,10,5,8,2014106040,レジェンドセラー,牡4,54,01075,田辺裕信,3:34.3,3.1/2,2-3-3-1,38.5,5.6,3,540(-2),01126,[東]木村哲也,808800,Ｇ１レーシング,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",2,2,3.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",3,2,6.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",3,2,0.0,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",1,2,0.0,True,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,11,7,12,2012104926,グランアルマダ,牡6,54,01122,三浦皇成,3:35.4,7,1-1-1-2,39.6,57.0,10,532(+2),01028,[西]西園正都,226800,サンデーレーシング,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",1,1,0.0,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",1,1,0.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",1,2,0.0,True,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",2,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,12,8,13,2011100651,トレジャーマップ,牡7,50,00689,江田照男,3:35.8,2.1/2,5-5-6-11,39.2,118.5,11,450(-4),01043,[東]石栗龍彦,168033,小林正和,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",5,1,5.0,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",5,2,9.5,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",6,1,1.5,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",11,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,13,3,4,2009106222,ラブラドライト,セ9,53,01038,中谷雄太,3:38.0,大,2-2-2-3,42.0,55.1,9,480(-16),01151,[西]斉藤崇史,790005,吉田勝己,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",2,2,3.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",2,1,6.0,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",2,2,0.0,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",3,4,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010711,11,第68回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2018-02-17,東京,14,7,11,2006106754,サイモントルナーレ,牡12,48,01119,伊藤工真,3:38.4,2.1/2,14-14-14-14,40.0,403.8,14,458(+6),01077,[東]加藤和宏,132030,澤田昭紀,,"12-(4,8)2,13(3,6)-(1,9)14,7,5-10-11",14,1,18.5,False,"12=4(2,8)-(3,13)6,1(9,14)7,5,10-11",14,1,17.5,False,"(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11",14,1,10.0,False,"(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11",14,1,6.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,1,3,6,2013105316,リライアブルエース,牡5,57,01038,中谷雄太,1:23.0,,5-8,33.0,5.6,2,486(-10),01075,[西]矢作芳人,226800,サンデーレーシング,"1,050.0",,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",5,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",8,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,2,5,10,2013105594,ナンヨーアミーコ,牡5,57,00641,柴田善臣,1:23.1,1/2,10-11,32.9,10.3,7,442(0),00420,[東]宗像義忠,512031,中村徳也,420.0,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",10,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",11,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,3,2,4,2014109012,ワイナルダム,牡4,57,01085,松岡正海,1:23.3,1.1/4,1-1,33.9,29.3,8,462(-4),01094,[東]水野貴広,030803,コスモヴューファーム,260.0,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",1,2,0.0,True,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",1,2,0.0,True,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,4,4,8,2014103404,タケショウベスト,牝4,55,00663,蛯名正義,1:23.3,クビ,5-6,33.4,7.2,6,466(0),00408,[東]田中清隆,592800,ナイト商事,160.0,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",5,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",6,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,5,7,14,2012104712,サフィロス,牡6,57,01122,三浦皇成,1:23.4,1/2,3-3,33.7,83.9,13,482(-4),01038,[東]手塚貴久,486800,キャロットファーム,105.0,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",3,2,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",3,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,6,1,2,2012100565,ヤマニンマンドール,牡6,57,00684,田中勝春,1:23.5,1/2,10-8,33.4,79.1,12,458(0),00411,[西]浅見秀一,329004,土井肇,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",10,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",8,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,7,4,7,2013101932,ペルソナリテ,牝5,55,01009,柴田大知,1:23.6,1/2,9-11,33.4,5.9,4,432(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",9,1,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",11,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,8,3,5,2014102185,ジョイフル,牡4,57,05366,ムーア,1:23.6,ハナ,3-3,33.9,6.2,5,516(+4),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",3,2,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",3,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,9,6,12,2014106051,アルミレーナ,牝4,55,05339,ルメール,1:23.6,クビ,14-11,33.4,4.4,1,444(+2),00399,[東]国枝栄,226800,サンデーレーシング,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",14,2,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",11,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,10,8,16,2013101446,ウインハートビート,牡5,57,01075,田辺裕信,1:23.6,アタマ,10-6,33.7,60.1,10,486(-14),01073,[西]宮本博,494800,ウイン,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",10,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",6,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,11,8,15,2013105855,ラベンダーヴァレイ,牝5,55,05386,戸崎圭太,1:23.8,1,5-8,33.7,5.9,3,434(-6),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",5,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",8,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,12,7,13,2013104632,ラブターボ,牝5,53,01169,武藤雅,1:23.9,1/2,2-2,34.4,271.0,15,446(+4),01152,[東]竹内正洋,855030,田頭勇貴,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",2,2,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",2,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,13,5,9,2009100706,リバティーホール,牝9,52,01158,野中悠太,1:24.0,3/4,10-14,33.6,378.8,16,464(+8),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",10,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",14,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,14,2,3,2013102489,ワキノアタリ,牝5,55,01092,津村明秀,1:24.1,クビ,5-3,34.3,74.2,11,460(-2),01149,[西]松下武士,135007,脇山良之,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",5,4,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",3,3,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,15,1,1,2014102172,フラガリア,牝4,55,00422,内田博幸,1:24.3,1.1/4,16-14,34.0,57.7,9,418(-4),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",16,1,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",14,2,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201805010712,12,4歳以上1000万下,芝,1400,晴,良,16:25,2018-02-17,東京,16,6,11,2012103491,ダイワスキャンプ,セ6,57,01043,北村宏司,1:24.4,3/4,14-16,33.9,234.6,14,438(+12),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1",14,2,0.0,False,"(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11",16,1,0.0,False,-5,乾いた良馬場で、前週と同レベルの馬場。やや速めの時計が出るコンディション。
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,1,7,13,2015104867,タッチアコード,牝3,54,01088,川田将雅,1:13.8,,3-2,37.0,2.3,1,450(-2),01058,[西]大久保龍,226800,サンデーレーシング,500.0,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",3,2,0.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",2,2,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,2,2,4,2015103580,ファステンバーグ,牝3,54,01032,池添謙一,1:13.9,3/4,1-1,37.4,32.8,7,436(0),01016,[西]西浦勝一,879800,雅苑興業,200.0,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",1,2,0.0,True,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",1,2,0.0,True,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,3,3,6,2015101695,ヒザクリゲ,牝3,54,01077,石橋脩,1:14.1,1.1/4,5-5,37.3,5.2,3,432(0),01113,[西]牧浦充徳,759030,手嶋康雄,130.0,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",5,2,0.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",5,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,4,6,11,2015100142,マコトモンジョワ,牝3,54,05212,Ｍ．デム,1:14.4,1.3/4,9-9,36.9,6.4,4,468(+4),01129,[西]高橋義忠,864800,ディアマント,75.0,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",9,3,1.5,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",9,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,5,2,3,2015103938,ヒロノオリオン,牝3,54,01125,国分優作,1:15.0,3.1/2,5-3,38.2,17.6,6,478(-4),01135,[西]高橋康之,807800,サンエイ開発,50.0,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",5,2,0.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",3,2,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,6,6,12,2015102694,テーオーパートナー,牝3,54,05203,岩田康誠,1:15.0,クビ,15-15,36.6,33.6,8,478(0),01104,[西]笹田和秀,304008,小笹公也,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",15,1,8.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",15,1,3.5,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,7,8,16,2015105170,アスピシア,牝3,54,01018,和田竜二,1:15.2,1.1/4,7-5,38.2,4.1,2,492(+8),01011,[西]松田国英,989033,服部統祥,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",7,1,0.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",5,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,8,1,1,2015105686,ニホンピロカラス,牝3,54,01124,国分恭介,1:15.4,1.1/2,14-12,37.6,369.8,15,420(-4),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",14,1,4.5,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",12,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,9,5,9,2015102535,アイアンナッツ,牝3,54,00732,幸英明,1:15.5,1/2,8-8,38.4,194.9,11,404(+2),01040,[西]服部利之,780006,池上一馬,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",8,1,1.5,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",8,1,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,10,5,10,2015102437,ワンダーアグリコラ,牝3,54,05268,佐藤友則,1:15.6,クビ,13-12,37.9,501.9,16,438(+2),00378,[西]沖芳夫,184033,山本能成,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",13,1,3.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",12,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,11,4,7,2015101813,ヴィヴィアナガール,牝3,51,01159,三津谷隼,1:15.7,3/4,9-9,38.3,159.5,10,478(-12),01009,[西]田所秀孝,459800,イクタ,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",9,3,1.5,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",9,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,12,1,2,2015103924,エメラルキセキ,牝3,54,01114,田中健,1:15.7,ハナ,9-9,38.4,363.0,14,424(0),01040,[西]服部利之,630006,高橋勉,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",9,3,1.5,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",9,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,13,4,8,2015105985,スマートパートナー,牝3,54,01154,松若風馬,1:16.3,3.1/2,3-5,39.5,12.6,5,462(+6),01101,[西]吉田直弘,007803,大川徹,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",3,2,0.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",5,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,14,8,15,2015103102,キクノグロウ,牝3,54,00894,小牧太,1:16.8,3,12-12,39.1,211.4,12,412(+2),01101,[西]吉田直弘,372002,菊池五郎,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",12,1,1.5,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",12,3,0.0,False,6,
201808020701,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-02-17,京都,15,3,5,2015101623,セイギハカツ,牝3,51,01168,富田暁,1:17.3,3,2-3,40.7,53.1,9,434(0),01110,[西]清水久詞,005803,キャピタル・システム,,,,,,,,,,,,"(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14",2,2,0.0,False,"(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14",3,2,0.0,False,6,
