race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,8,8,18,2016106394,ワイオリ,牝2,54,01102,北村友一,1:25.5,2,11-11,35.2,64.3,8,466(0),01164,[西]安田翔伍,301803,ニッシンレーシング,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",11,1,1.5,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",11,1,4.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,9,8,16,2016102087,ジュンヴァルボンヌ,牝2,54,01093,藤岡佑介,1:25.7,1.1/4,9-9,35.7,177.2,14,422(0),01164,[西]安田翔伍,615033,河合裕明,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",9,2,1.5,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",9,1,1.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,10,4,7,2016100575,ヤマニンアネッリ,牝2,54,01018,和田竜二,1:25.8,クビ,3-3,36.3,26.5,7,434(0),00411,[西]浅見秀一,329004,土井肇,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",3,2,1.5,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",3,2,0.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,11,5,10,2016104565,ゴルディロックス,牝2,54,01099,鮫島良太,1:26.0,1.1/4,13-12,35.0,140.1,12,390(0),01136,[西]高橋亮,226800,サンデーレーシング,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",13,2,5.0,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",12,2,8.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,12,6,11,2016102738,テッセラレイナ,牝2,54,00722,小林徹弥,1:26.2,1.1/2,5-5,36.6,372.9,17,470(0),00388,[西]山内研二,013803,ディアレストクラブ,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",5,2,1.5,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",5,3,0.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,13,1,1,2016103235,アモローサ,牝2,54,00700,四位洋文,1:26.4,1.1/4,12-12,35.4,79.2,11,444(0),01158,[西]寺島良,306803,ＨｏｒｓｅＮｅｔ,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",12,1,5.0,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",12,2,8.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,14,8,17,2016102120,ブラックフェアリー,牝2,54,05203,岩田康誠,1:27.0,3.1/2,16-14,35.6,16.7,6,476(0),01058,[西]大久保龍,536800,大樹ファーム,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",16,1,6.5,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",14,2,11.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,15,2,4,2016105573,ツーエムベリンダ,牝2,54,01091,丹内祐次,1:27.1,1/2,15-14,35.7,183.4,15,444(0),01021,[西]池添兼雄,616030,水谷昌晃,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",15,1,5.0,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",14,2,11.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,16,7,14,2016104062,コマノベニーニ,牝2,54,01124,国分恭介,1:27.7,3.1/2,17-17,36.0,224.0,16,434(0),01009,[西]田所秀孝,581007,長谷川芳信,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",17,1,8.0,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",17,1,13.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,17,7,13,2016100176,アイファーハニー,牝2,54,01130,高倉稜,1:27.8,1/2,13-16,36.4,552.1,18,422(0),01040,[西]服部利之,119007,中島稔,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",13,2,5.0,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",16,1,11.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050606,6,2歳新馬,芝,1400,晴,良,12:55,2018-12-16,阪神,18,3,6,2016106335,クインズシナモン,牝2,51,01159,三津谷隼,1:28.7,5,18-18,36.2,166.3,13,418(0),01148,[西]西村真幸,331803,亀田和弘,,,,,,,,,,,,"3,5(2,7)(11,15)(9,12)(8,16)18-1(10,13)4,17,14=6",18,1,14.0,False,"(*3,5)(2,7)(9,11,15)12,16,8,18-(10,1)-(17,4)13,14=6",18,1,19.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,1,8,12,2016104491,ナンヨーイザヨイ,牡2,55,05339,ルメール,1:53.6,,9-10-8-4,37.5,3.8,2,466(0),01092,[西]松永幹夫,512031,中村徳也,720.0,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",9,2,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",10,1,3.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",8,2,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",4,3,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,2,5,6,2016106107,タニノマイカ,牝2,54,01099,鮫島良太,1:53.8,1.1/4,2-2-2-2,38.2,81.0,9,466(-2),01158,[西]寺島良,764001,谷水雄三,290.0,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",2,2,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",2,1,1.5,False,"5,6(1,8)2(4,11)(10,12)3,9-7",2,1,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",2,2,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,3,2,2,2016103316,キンゲン,牡2,55,05495,ビュイッ,1:53.9,1/2,4-5-5-4,38.1,2.2,1,496(+2),01011,[西]松田国英,003060,ゴドルフィン,180.0,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",4,3,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",5,1,1.5,False,"5,6(1,8)2(4,11)(10,12)3,9-7",5,1,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",4,3,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,4,4,4,2016100589,セロシア,牡2,55,01018,和田竜二,1:53.9,ハナ,9-7-6-7,37.9,182.4,12,454(+2),01155,[西]渡辺薫彦,788800,ノースヒルズ,110.0,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",9,2,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",7,3,3.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",6,2,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",7,3,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,5,6,8,2016101613,メイショウソテツ,牡2,55,01088,川田将雅,1:54.5,3.1/2,2-3-3-3,38.8,4.8,3,500(-4),01066,[西]岡田稲男,523005,松本好雄,72.0,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",2,2,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",3,2,1.5,False,"5,6(1,8)2(4,11)(10,12)3,9-7",3,2,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",3,1,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,6,1,1,2016101147,ロードリバーサル,牡2,55,01092,津村明秀,1:54.7,1.1/4,4-3-3-4,39.0,83.4,10,486(-8),01062,[西]藤岡健一,170800,ロードホースクラブ,,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",4,3,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",3,2,1.5,False,"5,6(1,8)2(4,11)(10,12)3,9-7",3,2,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",4,3,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,7,7,10,2016100846,サルサレイア,牝2,54,05203,岩田康誠,1:54.9,1,7-7-8-7,38.8,47.9,8,470(-2),01091,[西]羽月友彦,547033,菅原広隆,,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",7,2,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",7,3,3.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",8,2,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",7,3,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,8,7,9,2016109096,フクノワイルド,牡2,55,01115,浜中俊,1:55.0,3/4,11-11-11-10,38.5,47.0,7,490(+10),01157,[西]杉山晴紀,451033,佐藤範夫,,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",11,2,3.5,False,"5,6(1,8)2,11(4,3,10)12(7,9)",11,2,3.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",11,1,3.0,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",10,2,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,9,3,3,2016102618,カフジストーム,牡2,55,01130,高倉稜,1:55.4,2.1/2,7-7-10-10,38.9,20.1,5,488(+10),01057,[西]湯窪幸雄,019004,加藤守,,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",7,2,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",7,3,3.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",10,1,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",10,2,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,10,5,5,2016100805,グレートバニヤン,牡2,55,01102,北村友一,1:55.4,クビ,1-1-1-1,39.9,29.7,6,522(0),01123,[西]牧田和弥,486800,キャロットファーム,,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",1,1,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",1,1,0.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",1,1,0.0,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",1,2,0.0,True,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,11,8,11,2016102370,ヘリオス,牡2,55,05473,Ｃ．デム,1:55.9,3,4-6-6-7,39.8,8.1,4,464(0),01061,[西]友道康夫,051803,ＫＴレーシング,,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",4,3,0.0,False,"5,6(1,8)2,11(4,3,10)12(7,9)",6,1,3.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",6,2,1.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",7,3,0.0,False,-5,
201809050607,7,2歳500万下,ダ,1800,曇,良,13:25,2018-12-16,阪神,12,6,7,2016110091,フォートワズワース,牡2,55,01032,池添謙一,1:57.8,大,11-11-12-12,40.9,84.6,11,516(+10),01148,[西]西村真幸,506800,シルクレーシング,,"5(6,8)(1,2,11)(3,10)(4,12)-(7,9)",11,2,3.5,False,"5,6(1,8)2,11(4,3,10)12(7,9)",11,2,3.0,False,"5,6(1,8)2(4,11)(10,12)3,9-7",12,1,6.5,False,"(*5,6)8(1,2,12)(4,10,11)(3,9)-7",12,1,3.5,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,1,6,11,2013103756,セルバンテスカズマ,牡5,57,05212,Ｍ．デム,1:11.3,,6-5,35.4,2.7,1,534(-4),01016,[西]西浦勝一,879800,雅苑興業,750.0,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",6,1,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",5,2,4.5,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,2,4,7,2014102989,メイショウジーク,牡4,57,01093,藤岡佑介,1:11.7,2.1/2,2-2,36.6,3.8,2,486(+8),01137,[西]中内田充,911008,松本好隆,300.0,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",2,2,0.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",2,1,1.5,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,3,3,6,2015102403,ヒロシゲゴールド,牡3,56,01030,松田大作,1:11.9,1,1-1,37.0,62.9,11,472(+18),01078,[西]北出成人,083803,ウエストヒルズ,190.0,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",1,1,0.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",1,1,0.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,4,7,13,2014100190,スナークライデン,牡4,57,01018,和田竜二,1:12.6,4,7-7,36.5,7.8,4,488(-2),01003,[西]川村禎彦,478030,杉本豊,110.0,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",7,2,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",7,2,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,5,7,14,2013105882,チカリータ,牝5,55,00666,武豊,1:12.7,1/2,9-9,36.3,5.5,3,466(+4),01085,[西]小崎憲,002803,キーファーズ,75.0,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",9,3,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",9,3,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,6,1,2,2015100862,ハゼル,牡3,56,01014,福永祐一,1:13.1,2.1/2,9-9,36.8,35.1,8,508(+16),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",9,3,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",9,3,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,7,2,4,2015103938,ヒロノオリオン,牝3,52,01165,森裕太朗,1:13.2,3/4,5-5,37.4,236.8,15,474(-8),01135,[西]高橋康之,807800,サンエイ開発,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",5,1,3.5,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",5,2,4.5,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,8,6,12,2015105129,シャテーヌ,牝3,53,01163,坂井瑠星,1:13.2,ハナ,2-4,37.8,23.1,6,502(0),01073,[西]宮本博,788800,ノースヒルズ,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",2,2,0.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",4,1,4.5,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,9,8,15,2015100690,マイネルエメ,牡3,56,01091,丹内祐次,1:13.5,1.3/4,12-12,36.9,60.7,10,472(+8),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",12,1,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",12,3,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,10,4,8,2014102720,スズカアカデミー,牡4,57,01015,古川吉洋,1:13.7,1,9-9,37.4,47.1,9,500(+2),01041,[西]藤沢則雄,382004,永井啓弍,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",9,3,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",9,3,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,11,3,5,2015102035,カフジフェニックス,牡3,56,01130,高倉稜,1:14.1,2.1/2,15-15,37.2,229.2,14,468(-4),01075,[西]矢作芳人,019004,加藤守,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",15,1,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",15,2,11.5,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,12,5,9,2014109096,ジャストザマリン,牝4,55,01102,北村友一,1:14.1,クビ,13-12,37.4,64.7,12,526(0),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",13,2,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",12,3,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,13,5,10,2014103304,メモリーフェイス,牝4,55,01092,津村明秀,1:14.1,ハナ,13-12,37.5,25.4,7,524(0),01021,[西]池添兼雄,351800,シンザンクラブ,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",13,2,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",12,3,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,14,1,1,2015102984,ライクアジャーニー,牝3,54,05203,岩田康誠,1:14.2,クビ,7-7,38.2,8.0,5,478(+10),01130,[西]吉村圭司,858800,大塚亮一,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",7,2,5.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",7,2,8.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,15,8,16,2015103904,リーガルリリー,牝3,54,01124,国分恭介,1:14.3,3/4,4-3,38.9,293.1,16,464(0),00261,[西]中村均,207006,大宮豊美,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",4,1,0.0,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",3,1,3.0,False,-5,
201809050608,8,3歳以上500万下,ダ,1200,曇,良,13:55,2018-12-16,阪神,16,2,3,2015106063,リーゼントアイリス,牝3,54,01032,池添謙一,1:14.6,2,16-15,37.7,111.5,13,416(0),01075,[西]矢作芳人,747030,三浦大輔,,,,,,,,,,,,"6(7,12)16-4,11(1,13)(2,8,14)15(10,9)5,3",16,1,6.5,False,"6,7,16,12(4,11)-(1,13)(2,8,14)(10,15,9)-(5,3)",15,2,11.5,False,-5,
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,1,1,1,2014105837,レイズアベール,牝4,55,00666,武豊,2:00.5,,7-7-7-7,35.0,3.0,2,458(0),01130,[西]吉村圭司,226800,サンデーレーシング,"1,519.6","9-(8,6)(2,5,7)1-4-3",7,1,3.5,False,"9-(8,6)7(2,5)-1,4-3",7,1,7.0,False,"9=8,6(2,5,7)(1,4)-3",7,2,7.5,False,"9-(8,6)7(2,5)(1,4)3",7,2,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,2,8,9,2013106141,エッジースタイル,牝5,55,01115,浜中俊,2:00.5,アタマ,1-1-1-1,36.3,22.7,6,480(0),01129,[西]高橋義忠,226800,サンデーレーシング,605.6,"9-(8,6)(2,5,7)1-4-3",1,1,0.0,False,"9-(8,6)7(2,5)-1,4-3",1,1,0.0,False,"9=8,6(2,5,7)(1,4)-3",1,1,0.0,False,"9-(8,6)7(2,5)(1,4)3",1,1,0.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,3,6,6,2015104910,ハイヒール,牝3,54,05473,Ｃ．デム,2:00.9,2.1/2,2-2-3-2,35.9,12.3,5,440(+2),01110,[西]清水久詞,248030,石川達絵,382.8,"9-(8,6)(2,5,7)1-4-3",2,2,3.5,False,"9-(8,6)7(2,5)-1,4-3",2,2,3.5,False,"9=8,6(2,5,7)(1,4)-3",3,1,7.5,False,"9-(8,6)7(2,5)(1,4)3",2,2,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,4,5,5,2014106099,インヘリットデール,牝4,55,01088,川田将雅,2:01.1,1.1/4,4-5-4-5,35.9,5.8,3,470(-2),01117,[西]高野友和,506800,シルクレーシング,230.0,"9-(8,6)(2,5,7)1-4-3",4,3,3.5,False,"9-(8,6)7(2,5)-1,4-3",5,2,3.5,False,"9=8,6(2,5,7)(1,4)-3",4,3,7.5,False,"9-(8,6)7(2,5)(1,4)3",5,2,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,5,2,2,2015102983,ミラクルブラッド,牝3,54,01102,北村友一,2:01.2,1/2,4-5-4-5,36.0,10.1,4,438(0),01020,[東]相沢郁,683002,芹澤精一,150.0,"9-(8,6)(2,5,7)1-4-3",4,3,3.5,False,"9-(8,6)7(2,5)-1,4-3",5,2,3.5,False,"9=8,6(2,5,7)(1,4)-3",4,3,7.5,False,"9-(8,6)7(2,5)(1,4)3",5,2,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,6,7,7,2015105093,レッドランディーニ,牝3,54,05339,ルメール,2:01.3,クビ,4-4-4-4,36.1,2.0,1,456(+8),01022,[西]石坂正,180800,東京ホースレーシング,,"9-(8,6)(2,5,7)1-4-3",4,3,3.5,False,"9-(8,6)7(2,5)-1,4-3",4,1,3.5,False,"9=8,6(2,5,7)(1,4)-3",4,3,7.5,False,"9-(8,6)7(2,5)(1,4)3",4,1,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,7,4,4,2014100597,スパイクナード,牝4,55,01014,福永祐一,2:01.5,1.1/2,8-8-7-7,36.0,44.6,7,446(+8),00429,[西]佐々木晶,948006,前田幸治,,"9-(8,6)(2,5,7)1-4-3",8,1,7.0,False,"9-(8,6)7(2,5)-1,4-3",8,1,8.5,False,"9=8,6(2,5,7)(1,4)-3",7,2,7.5,False,"9-(8,6)7(2,5)(1,4)3",7,2,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,8,8,8,2013101445,ウインガーネット,牝5,55,05203,岩田康誠,2:02.4,5,2-2-2-2,37.5,77.1,8,520(+14),01158,[西]寺島良,494800,ウイン,,"9-(8,6)(2,5,7)1-4-3",2,2,3.5,False,"9-(8,6)7(2,5)-1,4-3",2,2,3.5,False,"9=8,6(2,5,7)(1,4)-3",2,1,6.0,False,"9-(8,6)7(2,5)(1,4)3",2,2,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050609,9,蛍池特別(2勝),芝,2000,曇,良,14:25,2018-12-16,阪神,9,3,3,2015106385,エイシンメッセ,牝3,54,01018,和田竜二,2:02.9,3,9-9-9-9,37.1,137.3,9,426(+6),00378,[西]沖芳夫,785800,栄進堂,,"9-(8,6)(2,5,7)1-4-3",9,1,10.5,False,"9-(8,6)7(2,5)-1,4-3",9,1,12.0,False,"9=8,6(2,5,7)(1,4)-3",9,1,11.0,False,"9-(8,6)7(2,5)(1,4)3",9,1,3.5,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050610,10,元町S(3勝),芝,1600,曇,良,15:01,2018-12-16,阪神,1,3,3,2015104688,インディチャンプ,牡3,56,01014,福永祐一,1:34.6,,9-9,33.2,1.8,1,460(+8),01002,[西]音無秀孝,506800,シルクレーシング,"1,844.5",,,,,,,,,,,"8,7(4,5,9)6(1,11)(2,3)10",9,2,1.5,False,"8(4,7)(5,9)(1,6,11)(2,3)10",9,2,0.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050610,10,元町S(3勝),芝,1600,曇,良,15:01,2018-12-16,阪神,2,6,7,2015104947,メサルティム,牝3,54,01115,浜中俊,1:35.1,3,2-2,34.3,27.9,8,438(+8),01095,[西]荒川義之,486800,キャロットファーム,737.0,,,,,,,,,,,"8,7(4,5,9)6(1,11)(2,3)10",2,1,1.5,False,"8(4,7)(5,9)(1,6,11)(2,3)10",2,2,0.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
201809050610,10,元町S(3勝),芝,1600,曇,良,15:01,2018-12-16,阪神,3,2,2,2013105677,ロライマ,セ5,57,05495,ビュイッ,1:35.2,1/2,9-9,33.9,15.5,5,456(+10),01011,[西]松田国英,415800,社台レースホース,463.5,,,,,,,,,,,"8,7(4,5,9)6(1,11)(2,3)10",9,2,1.5,False,"8(4,7)(5,9)(1,6,11)(2,3)10",9,2,0.0,False,-7,前日と同レベルでやや速めの時計が出る馬場。
