race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,6,1,2,2013106303,エタニティーワルツ,牡5,54,01158,野中悠太,1:11.1,1/2,9-7,36.8,140.3,15,502(+4),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",9,3,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",7,3,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,7,5,10,2015103314,フェリーチェ,牝3,54,00660,横山典弘,1:11.1,ハナ,15-14,36.3,22.5,9,448(+2),01115,[東]菊沢隆徳,536800,大樹ファーム,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",15,1,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",14,2,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,8,7,14,2012103491,ダイワスキャンプ,セ6,57,01122,三浦皇成,1:11.1,クビ,9-10,36.8,4.6,2,432(-10),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",9,3,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",10,2,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,9,8,15,2012105899,コンドルヒデオ,牡6,57,01124,国分恭介,1:11.2,1/2,7-7,37.1,106.6,14,508(-2),01113,[西]牧浦充徳,597033,庄司修二,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",7,2,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",7,3,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,10,4,7,2012110089,サウンドジャンゴ,牡6,57,05573,瀧川寿希,1:11.2,クビ,5-3,37.2,46.4,11,520(+10),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",5,2,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",3,4,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,11,2,4,2015102071,グラスレオ,牡3,56,01091,丹内祐次,1:11.3,クビ,9-10,37.1,22.2,8,498(+6),01141,[東]尾形和幸,541800,半沢,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",9,3,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",10,2,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,12,7,13,2012102147,タケルラグーン,牡6,57,01025,勝浦正樹,1:11.6,1.1/2,16-16,36.3,270.9,16,488(+10),01150,[東]池上昌和,748009,森保彦,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",16,1,5.0,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",16,1,3.5,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,13,3,6,2013100432,イザ,牡5,56,01162,木幡巧也,1:11.6,ハナ,12-12,37.1,103.0,13,506(+10),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",12,3,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",12,2,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,14,5,9,2013105161,タンタラスノオカ,牡5,57,00663,蛯名正義,1:11.8,1.1/4,3-3,38.0,17.0,6,506(+6),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",3,2,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",3,4,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,15,2,3,2015105082,ムスコローソ,牡3,56,01150,石川裕紀,1:11.8,クビ,12-14,37.2,7.4,4,504(+8),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",12,3,1.5,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",14,2,0.0,False,-8,
201806050408,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2018-12-09,中山,16,8,16,2013105084,ハトマークレディ,牝5,55,01092,津村明秀,1:12.3,3,1-1,38.8,47.4,12,410(-10),01146,[西]奥村豊,699009,山田美喜男,,,,,,,,,,,,"16,11(8,9)(7,12)(5,15)(2,4,14)(1,6,3)10-13",1,1,0.0,False,"(*16,11)(8,7,9,12)(2,5,15)(4,14)(1,6)(10,3)-13",1,2,0.0,True,-8,
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,1,4,7,2016105502,ホウオウカトリーヌ,牝2,54,01096,大野拓弥,1:09.2,,5-4,35.5,1.7,1,474(0),01127,[東]栗田徹,906033,小笹芳央,"1,035.0",,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",5,3,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",4,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,2,6,12,2016102670,マイネルアルケミー,牡2,55,01009,柴田大知,1:09.3,1/2,2-2,35.8,6.6,3,462(+4),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,410.0,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",2,2,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",2,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,3,3,6,2016104265,グラナタス,牡2,55,01122,三浦皇成,1:09.7,2.1/2,2-1,36.2,4.8,2,452(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,255.0,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",2,2,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",1,3,0.0,True,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,4,7,14,2016106030,ナタラディーヴァ,牝2,54,01092,津村明秀,1:09.9,1.1/4,9-8,35.9,18.7,4,438(-2),01064,[東]武藤善則,213033,加藤裕司,150.0,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",9,3,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",8,2,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,5,5,9,2016103424,サンタンデール,牝2,54,01162,木幡巧也,1:09.9,アタマ,9-8,35.9,50.1,10,434(-4),01051,[東]岩戸孝樹,268008,小田吉男,100.0,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",9,3,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",8,2,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,6,4,8,2016103204,イエローナイフ,牡2,55,01135,杉原誠人,1:10.4,3,14-14,35.4,424.6,14,454(+4),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",14,1,3.5,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",14,1,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,7,8,16,2016105313,ナーゲルリング,牝2,54,01091,丹内祐次,1:10.4,クビ,9-7,36.4,48.0,9,446(+10),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",9,3,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",7,1,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,8,1,2,2016105513,タイドオブハピネス,牡2,55,01126,松山弘平,1:10.5,1/2,12-11,36.2,39.8,7,460(+10),01133,[東]黒岩陽一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",12,2,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",11,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,9,2,3,2016110132,セイウンコービー,牡2,55,01025,勝浦正樹,1:10.7,1,5-4,37.0,30.2,6,518(+2),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",5,3,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",4,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,10,8,15,2016110111,ヨークテソーロ,牝2,54,00422,内田博幸,1:10.9,1,4-4,37.3,20.2,5,430(+4),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",4,1,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",4,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,11,3,5,2016101757,リンノティアラ,牝2,54,00684,田中勝春,1:11.2,2,12-11,37.0,365.6,13,414(-6),01010,[東]中野栄治,136030,助川啓一,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",12,2,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",11,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,12,7,13,2016105191,オスピタリタ,牝2,54,05342,森泰斗,1:11.6,2.1/2,8-11,37.7,140.4,12,446(+2),05719,[地]佐藤裕太,758005,吉田照哉,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",8,1,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",11,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,13,5,10,2016103796,ジャンビーヤ,牡2,55,01051,嘉藤貴行,1:11.8,1.1/4,15-15,36.2,632.0,15,456(0),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",15,1,7.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",15,1,6.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,14,1,1,2016100467,ハナブショウ,牝2,54,01150,石川裕紀,1:12.5,4,5-10,38.7,67.5,11,442(-4),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",5,3,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",10,1,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,15,2,4,2016101195,ラブミーリチャード,牝2,54,01164,藤田菜七,1:13.4,5,1-2,40.0,41.1,8,460(+4),01165,[東]和田勇介,966007,小林祥晃,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",1,1,0.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",2,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050409,9,黒松賞(1勝),芝,1200,曇,良,14:05,2018-12-09,中山,取,6,11,2016103184,ヒダカジェンヌ,牝2,54,05573,瀧川寿希,,,,,---,,計不,05465,[地]田辺陽一,336803,アークフロンティア,,,,,,,,,,,,"4(6,12)15(1,3,7)13(14,9,16)(2,5)-8-10   11",16,1,13.0,False,"(4,*6,12)(3,7,15)16(14,9)1(2,5,13)8=10   11",16,1,12.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,1,4,4,2013101453,ウインファビラス,牝5,53,00422,内田博幸,1:48.5,,2-2-3-2,35.3,14.3,7,478(0),01048,[東]畠山吉宏,494800,ウイン,"1,848.0","9(4,8)(3,7)1,6,11(5,10)12,13   2",2,2,0.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",2,1,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",3,1,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",2,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,2,3,3,2015104664,パイオニアバイオ,牝3,53,00641,柴田善臣,1:48.5,クビ,4-3-4-4,35.1,2.5,1,436(+2),01106,[東]牧光二,930800,バイオ,738.0,"9(4,8)(3,7)1,6,11(5,10)12,13   2",4,2,0.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",3,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",4,2,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",4,2,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,3,7,11,2013105336,アッフィラート,牝5,53,01122,三浦皇成,1:48.6,3/4,8-8-8-6,34.6,4.8,3,446(0),01055,[西]藤原英昭,415800,社台レースホース,464.0,"9(4,8)(3,7)1,6,11(5,10)12,13   2",8,1,3.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",8,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",8,2,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",6,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,4,6,9,2013106133,ティソーナ,セ5,55,01135,杉原誠人,1:48.7,1/2,1-1-2-2,35.7,14.0,6,506(+8),00386,[東]藤沢和雄,486800,キャロットファーム,270.0,"9(4,8)(3,7)1,6,11(5,10)12,13   2",1,1,0.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",1,1,0.0,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",2,1,1.5,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",2,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,5,5,6,2013106013,ビッシュ,牝5,55,01096,大野拓弥,1:48.7,ハナ,7-6-6-6,35.0,4.8,2,432(-10),01097,[東]鹿戸雄一,208008,窪田芳郎,182.0,"9(4,8)(3,7)1,6,11(5,10)12,13   2",7,1,1.5,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",6,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",6,2,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",6,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,6,7,10,2011105520,メイショウキトラ,牡7,52,01025,勝浦正樹,1:48.9,1.1/4,9-10-10-9,34.7,23.8,9,500(+2),01113,[西]牧浦充徳,523005,松本好雄,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",9,2,3.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",10,1,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",10,3,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",9,4,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,7,6,8,2013106031,エマノン,牝5,52,01126,松山弘平,1:49.1,1.1/4,2-3-4-4,35.6,13.8,5,488(-6),01082,[西]平田修,922030,丸山担,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",2,2,0.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",3,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",4,2,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",4,2,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,8,8,13,2011106405,ギブアンドテイク,セ7,55,00663,蛯名正義,1:49.2,クビ,12-11-10-9,35.0,10.0,4,476(+2),01097,[東]鹿戸雄一,399009,嶋田賢,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",12,1,4.5,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",11,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",10,3,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",9,4,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,9,5,7,2015103120,コスモイグナーツ,牡3,52,01009,柴田大知,1:49.4,1.1/2,4-5-1-1,36.6,50.2,11,460(-2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",4,2,0.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",5,1,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",1,1,0.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",1,3,0.0,True,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,10,4,5,2013105794,ベアインマインド,牝5,53,01164,藤田菜七,1:49.4,ハナ,9-8-8-9,35.4,22.6,8,432(+6),01059,[東]加藤征弘,039030,宇田豊,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",9,2,3.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",8,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",8,2,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",9,4,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,11,1,1,2013106398,コパノマリーン,牝5,52,01162,木幡巧也,1:49.6,1,6-6-6-6,35.8,36.9,10,444(-18),01086,[東]斎藤誠,966007,小林祥晃,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",6,1,0.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",6,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",6,2,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",6,3,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,12,8,12,2011110009,セセリ,牡7,51,05573,瀧川寿希,1:50.3,4,11-11-10-9,36.1,179.5,12,520(+12),00427,[西]森秀行,338033,冨士井直哉,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",11,1,3.0,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",11,2,1.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",10,3,3.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",9,4,0.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050410,10,常総S(3勝),芝,1800,曇,良,14:40,2018-12-09,中山,取,2,2,2013105833,ダノンアイリス,牝5,52,00660,横山典弘,,,,,---,,計不,01103,[東]尾関知人,619800,ダノックス,,"9(4,8)(3,7)1,6,11(5,10)12,13   2",13,1,10.5,False,"9,4(3,8)7(1,6)(5,11)10(13,12)   2",13,1,7.5,False,"7,9,4(3,8)(1,6)(5,11)(13,10,12)   2",13,1,9.0,False,"(*7,9,4)(3,8)(1,6,11)(13,5,10,12)   2",13,1,6.0,False,-8,前日と同レベル。開幕週ほどの高速馬場ではなかったが、速めの時計が出るレベル。
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,1,1,2,2015110078,コパノキッキング,セ3,55,01009,柴田大知,1:10.2,,14-13,34.9,3.6,1,480(+4),01107,[西]村山明,966007,小林祥晃,"3,657.4",,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",14,2,5.0,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",13,2,3.5,False,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,2,6,11,2013104088,サイタスリーレッド,牡5,56,01092,津村明秀,1:10.3,3/4,1-1,36.9,34.2,11,488(+2),01021,[西]池添兼雄,537006,西村憲人,"1,416.4",,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",1,2,0.0,True,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",1,2,0.0,True,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,3,1,1,2010100960,キタサンミカヅキ,牡8,58,05342,森泰斗,1:10.4,クビ,10-8,36.1,5.7,2,530(+2),05315,[地]佐藤賢二,373800,大野商事,908.2,,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",10,1,1.5,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",8,3,3.5,False,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,4,3,5,2014106411,タテヤマ,牡4,56,01096,大野拓弥,1:10.4,クビ,6-4,36.5,17.3,8,462(-4),01155,[西]渡辺薫彦,089002,小島將之,540.0,,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",6,3,0.0,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",4,2,3.5,False,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,5,2,3,2013103618,ヴェンジェンス,牡5,56,01150,石川裕紀,1:10.5,クビ,11-11,36.0,26.2,10,492(+6),01032,[西]大根田裕,350002,宮川純造,360.0,,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",11,2,1.5,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",11,2,3.5,False,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,6,7,13,2013106022,オウケンビリーヴ,牝5,55,01122,三浦皇成,1:10.6,3/4,9-8,36.5,14.5,7,488(+4),00438,[西]安田隆行,731006,福井明,,,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",9,1,0.0,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",8,3,3.5,False,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,7,4,7,2012105586,ダノングッド,牡6,56,00684,田中勝春,1:10.7,クビ,13-13,35.6,36.7,12,510(-2),01107,[西]村山明,619800,ダノックス,,,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",13,1,5.0,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",13,2,3.5,False,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,8,4,8,2014105724,ハットラブ,牝4,54,00660,横山典弘,1:10.9,1.1/2,14-15,35.7,5.9,3,482(-4),01115,[東]菊沢隆徳,916033,服部邦繁,,,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",14,2,5.0,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",15,1,3.5,False,-8,
201806050411,11,第11回カペラS(GIII),ダ,1200,曇,良,15:20,2018-12-09,中山,9,2,4,2011105960,キングズガード,牡7,56,00422,内田博幸,1:10.9,ハナ,16-16,35.5,10.2,5,472(0),01158,[西]寺島良,100800,日進牧場,,,,,,,,,,,,"(*11,12)(9,14)10(5,6,15)13,1(16,3)-7(8,2)4",16,1,5.0,False,"(*11,12)-9(5,10)(14,15)(1,6,13)(16,3)(7,2)8,4",16,1,5.0,False,-8,
