race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030707,7,4歳以上500万下,ダ,1800,曇,良,13:25,2018-04-14,中山,8,7,9,2014102959,ペイシャリサ,牝4,55,01108,的場勇人,1:56.2,1/2,10-10-11-11,39.0,136.0,11,478(+14),01036,[東]高橋義博,163002,北所直人,,"(*6,8)7(4,10)11,2(3,5)-(9,12)-1",10,2,5.0,False,"6,8(4,7)10,11,2(3,5)(9,12)-1",10,2,4.5,False,"(*6,8)(10,7)11,4-(2,5,12)1,9-3",11,1,6.5,False,"(*6,8)(10,7)-11-(4,5,12,1)2,9=3",11,1,8.5,False,-1,
201806030707,7,4歳以上500万下,ダ,1800,曇,良,13:25,2018-04-14,中山,9,8,12,2014105858,オノリシャス,牝4,55,05386,戸崎圭太,1:56.8,3.1/2,10-10-7-6,39.9,8.9,5,460(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,,"(*6,8)7(4,10)11,2(3,5)-(9,12)-1",10,2,5.0,False,"6,8(4,7)10,11,2(3,5)(9,12)-1",10,2,4.5,False,"(*6,8)(10,7)11,4-(2,5,12)1,9-3",7,3,5.0,False,"(*6,8)(10,7)-11-(4,5,12,1)2,9=3",6,4,7.0,False,-1,
201806030707,7,4歳以上500万下,ダ,1800,曇,良,13:25,2018-04-14,中山,10,5,5,2014104755,プリンセスタイム,牝4,55,01009,柴田大知,1:57.1,1.3/4,8-8-7-6,40.2,118.0,10,438(-2),01089,[東]武市康男,994002,飯田正剛,,"(*6,8)7(4,10)11,2(3,5)-(9,12)-1",8,2,1.5,False,"6,8(4,7)10,11,2(3,5)(9,12)-1",8,2,4.5,False,"(*6,8)(10,7)11,4-(2,5,12)1,9-3",7,3,5.0,False,"(*6,8)(10,7)-11-(4,5,12,1)2,9=3",6,4,7.0,False,-1,
201806030707,7,4歳以上500万下,ダ,1800,曇,良,13:25,2018-04-14,中山,11,4,4,2014101121,フジマサクイーン,牝4,55,00684,田中勝春,1:57.9,5,4-3-6-6,41.3,64.5,9,434(-2),01052,[東]菊川正達,507007,藤原正一,,"(*6,8)7(4,10)11,2(3,5)-(9,12)-1",4,2,0.0,False,"6,8(4,7)10,11,2(3,5)(9,12)-1",3,2,1.5,False,"(*6,8)(10,7)11,4-(2,5,12)1,9-3",6,1,1.5,False,"(*6,8)(10,7)-11-(4,5,12,1)2,9=3",6,4,7.0,False,-1,
201806030707,7,4歳以上500万下,ダ,1800,曇,良,13:25,2018-04-14,中山,中,3,3,2013105283,フィーユダムール,牝5,55,01085,松岡正海,,,8-8-12-12,,150.4,12,446(0),01125,[東]小野次郎,514008,窪田康志,,"(*6,8)7(4,10)11,2(3,5)-(9,12)-1",8,2,1.5,False,"6,8(4,7)10,11,2(3,5)(9,12)-1",8,2,4.5,False,"(*6,8)(10,7)11,4-(2,5,12)1,9-3",12,1,10.0,False,"(*6,8)(10,7)-11-(4,5,12,1)2,9=3",12,1,14.5,False,-1,
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,1,7,14,2014106056,スピリットソウル,牡4,57,01085,松岡正海,1:34.7,,8-8-6,34.4,18.5,8,494(+6),01038,[東]手塚貴久,252030,落合幸弘,750.0,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",8,1,0.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",8,3,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",6,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,2,2,4,2013105343,ワンショットキラー,牡5,57,01096,大野拓弥,1:34.9,1.1/4,10-8-9,34.5,6.1,3,482(-6),01116,[東]新開幸一,525030,外池榮一郎,300.0,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",10,4,1.5,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",8,3,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",9,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,3,6,11,2014100718,パフォーム,牝4,55,00422,内田博幸,1:35.1,1.1/2,3-4-3,35.3,22.2,10,454(+2),01020,[東]相沢郁,716800,ビッグレッドファーム,190.0,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",3,3,0.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",4,2,0.0,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",3,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,4,4,8,2014110003,ヴァイスジーニー,牡4,57,01029,武士沢友,1:35.1,クビ,10-11-11,34.5,20.7,9,512(+8),01114,[東]和田正一,547800,ヒダカ・ブリーダーズ...,110.0,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",10,4,1.5,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",11,2,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",11,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,5,8,15,2014104894,コマノレジーナ,牝4,55,00689,江田照男,1:35.1,ハナ,16-16-15,33.8,13.4,6,420(+2),01052,[東]菊川正達,581007,長谷川芳信,75.0,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",16,1,5.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",16,1,5.0,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",15,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,6,8,16,2014101788,セイウンキラビヤカ,牝4,53,01169,武藤雅,1:35.3,1.1/4,6-6-8,35.2,49.4,12,482(-4),01150,[東]池上昌和,897009,西山茂行,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",6,2,0.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",6,2,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",8,1,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,7,7,13,2014100702,タックボーイ,牡4,57,01009,柴田大知,1:35.3,アタマ,3-3-3,35.7,16.3,7,448(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",3,3,0.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",3,1,0.0,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",3,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,8,6,12,2014105371,レローヴ,牝4,55,01075,田辺裕信,1:35.4,クビ,2-2-1,36.0,7.4,5,486(+10),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",2,2,0.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",2,2,0.0,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",1,2,0.0,True,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,9,5,10,2012105927,ナイアガラモンロー,牝6,55,01051,嘉藤貴行,1:35.4,アタマ,1-1-2,36.0,58.3,13,518(-8),00436,[東]堀井雅広,315006,塩田清,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",1,2,0.0,True,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",1,2,0.0,True,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",2,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,10,2,3,2013105281,アムネスティ,牡5,57,01122,三浦皇成,1:35.4,クビ,14-15-13,34.3,4.3,1,496(-6),01054,[東]戸田博文,514008,窪田康志,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",14,2,5.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",15,1,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",13,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,11,4,7,2014101801,サンアンカレッジ,牡4,57,00663,蛯名正義,1:35.5,1/2,3-4-3,35.8,6.3,4,490(-2),01051,[東]岩戸孝樹,059803,加藤ステーブル,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",3,3,0.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",4,2,0.0,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",3,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,12,5,9,2013105422,アストロブレーム,牡5,57,01043,北村宏司,1:35.6,クビ,10-13-13,34.7,99.8,14,452(+8),01047,[東]勢司和浩,603033,木村廣太,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",10,4,1.5,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",13,2,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",13,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,13,3,5,2014106437,ナンヨーウラヌス,牡4,57,00641,柴田善臣,1:35.6,ハナ,6-6-6,35.5,39.0,11,444(+4),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",6,2,0.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",6,2,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",6,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,14,1,2,2014110120,ノーザンライアン,牡4,56,05386,戸崎圭太,1:35.7,1/2,14-11-11,35.0,5.1,2,458(-12),01162,[東]田中博康,138007,吉田和美,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",14,2,5.0,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",11,2,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",11,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,15,1,1,2013103938,トウシンスパーク,牡5,57,00684,田中勝春,1:36.5,5,9-8-9,36.1,101.2,15,412(-17),01118,[東]高柳瑞樹,786800,サトー,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",9,1,1.5,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",8,3,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",9,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030708,8,4歳以上500万下,芝,1600,曇,良,13:55,2018-04-14,中山,16,3,6,2014101371,プレミアムゲーム,牝4,55,00660,横山典弘,1:36.8,1.3/4,10-13-15,36.0,150.6,16,504(0),01008,[東]杉浦宏昭,178033,山口正行,,,,,,,"(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15",10,4,1.5,False,"(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15",13,2,3.5,False,"(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)",15,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,1,7,9,2015105075,フィエールマン,牡3,56,01077,石橋脩,1:48.1,,10-9-7-4,34.3,2.0,1,486(-2),01038,[東]手塚貴久,226800,サンデーレーシング,"1,024.5","4,10(2,11)(1,5,7)-(8,6)9-3",10,1,5.0,False,"4-10(2,11)(1,5,7)8-(6,9)3",9,2,7.0,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",7,2,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",4,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,2,1,1,2015105202,ニシノベースマン,牡3,56,05386,戸崎圭太,1:48.5,2.1/2,5-5-9-7,34.5,56.1,8,428(-6),00427,[西]森秀行,897009,西山茂行,407.0,"4,10(2,11)(1,5,7)-(8,6)9-3",5,3,1.5,False,"4-10(2,11)(1,5,7)8-(6,9)3",5,3,3.5,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",9,1,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",7,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,3,5,5,2015101105,トーセンスーリヤ,牡3,56,01122,三浦皇成,1:48.5,ハナ,5-5-5-4,34.8,25.0,7,470(-2),01125,[東]小野次郎,270006,島川隆哉,253.5,"4,10(2,11)(1,5,7)-(8,6)9-3",5,3,1.5,False,"4-10(2,11)(1,5,7)8-(6,9)3",5,3,3.5,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",5,2,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",4,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,4,2,2,2015105974,ライラックカラー,牡3,56,01043,北村宏司,1:48.7,1,3-3-5-4,35.0,3.2,2,464(+4),00386,[東]藤沢和雄,124008,山本英俊,150.0,"4,10(2,11)(1,5,7)-(8,6)9-3",3,2,1.5,False,"4-10(2,11)(1,5,7)8-(6,9)3",3,2,3.5,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",5,2,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",4,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,5,4,4,2015100731,コスモレリア,牡3,56,01009,柴田大知,1:48.9,1.1/4,1-1-1-1,35.5,10.8,5,464(-4),01145,[東]奥村武,716800,ビッグレッドファーム,100.0,"4,10(2,11)(1,5,7)-(8,6)9-3",1,1,0.0,False,"4-10(2,11)(1,5,7)8-(6,9)3",1,1,0.0,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",1,2,0.0,True,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",1,3,0.0,True,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,6,8,10,2015110020,ホリデーモード,牡3,56,01075,田辺裕信,1:48.9,クビ,2-2-2-2,35.4,8.9,3,490(0),01108,[東]矢野英一,272008,下河辺隆行,,"4,10(2,11)(1,5,7)-(8,6)9-3",2,1,1.5,False,"4-10(2,11)(1,5,7)8-(6,9)3",2,1,3.5,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",2,2,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",2,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,7,6,7,2015105172,アースビヨンド,牡3,56,00422,内田博幸,1:49.3,2.1/2,5-5-3-2,35.7,69.8,9,502(-2),01109,[東]伊藤大士,427030,前原敏行,,"4,10(2,11)(1,5,7)-(8,6)9-3",5,3,1.5,False,"4-10(2,11)(1,5,7)8-(6,9)3",5,3,3.5,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",3,2,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",2,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,8,3,3,2015105923,ライトカラカゼ,牡3,56,01096,大野拓弥,1:49.4,3/4,11-11-11-10,35.0,13.6,6,464(0),01020,[東]相沢郁,265006,星野壽市,,"4,10(2,11)(1,5,7)-(8,6)9-3",11,1,8.5,False,"4-10(2,11)(1,5,7)8-(6,9)3",11,1,7.0,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",11,1,3.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",10,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,9,7,8,2015100022,ルーモス,牝3,54,00660,横山典弘,1:49.5,3/4,8-8-7-7,35.6,9.9,4,462(-8),01074,[東]奥平雅士,253006,山本武司,,"4,10(2,11)(1,5,7)-(8,6)9-3",8,2,5.0,False,"4-10(2,11)(1,5,7)8-(6,9)3",8,1,3.5,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",7,2,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",7,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,10,6,6,2015102706,ジョリプリュネル,牝3,54,01169,武藤雅,1:50.1,3.1/2,8-9-10-10,35.9,473.9,11,426(-1),01010,[東]中野栄治,814033,井上勇人,,"4,10(2,11)(1,5,7)-(8,6)9-3",8,2,5.0,False,"4-10(2,11)(1,5,7)8-(6,9)3",9,2,7.0,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",10,1,1.5,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",10,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030709,9,山藤賞(1勝),芝,1800,曇,良,14:25,2018-04-14,中山,11,8,11,2015102464,レアバード,牡3,56,00684,田中勝春,1:50.5,2.1/2,3-3-3-7,36.9,92.9,10,522(+6),01014,[東]高市圭二,570002,田中春美,,"4,10(2,11)(1,5,7)-(8,6)9-3",3,2,1.5,False,"4-10(2,11)(1,5,7)8-(6,9)3",3,2,3.5,False,"(*4,10)(11,7)(2,5)(8,9)1,6,3",3,2,0.0,False,"(*4,10,7)(2,5,9)(1,11,8)(6,3)",7,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,1,2,4,2013103671,ヨシオ,牡5,57,05386,戸崎圭太,1:52.1,,1-1-1-1,37.9,6.7,3,474(0),00427,[西]森秀行,990033,仲山誉志夫,"1,853.6","4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",1,1,0.0,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",1,1,0.0,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",1,1,0.0,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",1,1,0.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,2,5,10,2014104259,アナザートゥルース,セ4,57,01096,大野拓弥,1:52.3,1,2-2-2-2,37.9,11.3,6,478(-8),01088,[東]高木登,854800,ノルマンディーサラブ...,739.6,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",2,1,1.5,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",2,1,1.5,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",2,1,1.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",2,1,1.5,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,3,5,9,2013105498,スウィフトレイド,牡5,57,01077,石橋脩,1:52.9,3.1/2,11-12-12-10,37.5,11.1,5,510(+12),01070,[東]堀宣行,415800,社台レースホース,464.8,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",11,2,10.0,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",12,1,7.5,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",12,2,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",10,2,3.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,4,8,15,2013104852,ネイビーブルー,牡5,57,01075,田辺裕信,1:53.0,1/2,6-9-5-4,38.2,2.6,1,508(+4),01054,[東]戸田博文,831800,青芝商事,270.0,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",6,4,6.5,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",9,1,3.0,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",5,3,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",4,2,3.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,5,3,5,2013101526,エネスク,牡5,57,01009,柴田大知,1:53.1,1/2,4-3-4-4,38.5,18.8,9,514(0),01143,[東]和田雄二,129005,桐谷茂,182.0,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",4,2,3.0,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",3,2,1.5,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",4,1,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",4,2,3.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,6,6,11,2011106481,トウカイエントリー,牡7,57,00663,蛯名正義,1:53.1,アタマ,10-10-8-6,38.0,9.6,4,504(0),01127,[東]栗田徹,695004,内村正則,,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",10,1,6.5,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",10,1,4.5,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",8,3,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",6,1,3.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,7,1,1,2010100034,コアレスキング,牡8,57,01031,村田一誠,1:53.4,1.1/2,11-11-12-12,38.0,225.6,14,544(+4),00383,[東]伊藤正徳,531006,小林昌志,,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",11,2,10.0,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",11,1,6.0,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",12,2,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",12,3,3.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,8,4,7,2014104374,パレスハングリー,牝4,55,00684,田中勝春,1:53.4,アタマ,6-7-11-10,38.2,17.4,8,476(+2),01012,[東]大江原哲,787002,西村豊,,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",6,4,6.5,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",7,2,3.0,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",11,1,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",10,2,3.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,9,4,8,2012102301,ロードシャリオ,牡6,57,01122,三浦皇成,1:53.4,ハナ,13-13-8-7,38.4,4.9,2,486(+4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",13,1,10.0,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",13,1,9.0,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",8,3,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",7,3,3.0,False,-1,
201806030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2018-04-14,中山,10,3,6,2012100601,バイタルフォース,セ6,57,01043,北村宏司,1:53.4,アタマ,6-6-5-7,38.5,11.8,7,508(-2),01017,[東]萩原清,948006,前田幸治,,"4,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2",6,4,6.5,False,"4,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)",6,1,3.0,False,"4,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13",5,3,4.5,False,"4,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)",7,3,3.0,False,-1,
