race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808020106,6,3歳未勝利,芝,1600,晴,良,12:50,2018-01-27,京都,11,8,16,2015103421,メイショウパルサー,牡3,55,01156,加藤祥太,1:37.7,1.1/2,13-13,36.3,326.7,15,462(-10),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"6,12,10,8(5,13)9,7,2,3(1,14)(16,15)(4,11)",13,2,9.0,False,"(*6,12)(5,8,10)(9,13)7-(2,3)14,1(16,15)-4-11",13,2,5.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020106,6,3歳未勝利,芝,1600,晴,良,12:50,2018-01-27,京都,12,2,4,2015106469,コパノロビンソン,牡3,56,01093,藤岡佑介,1:37.8,1/2,15-15,36.0,113.2,10,432(0),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"6,12,10,8(5,13)9,7,2,3(1,14)(16,15)(4,11)",15,2,9.0,False,"(*6,12)(5,8,10)(9,13)7-(2,3)14,1(16,15)-4-11",15,1,8.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020106,6,3歳未勝利,芝,1600,晴,良,12:50,2018-01-27,京都,13,2,3,2015104709,スズカクイーン,牝3,54,01144,菱田裕二,1:38.2,2.1/2,10-9,37.3,159.6,13,460(-8),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"6,12,10,8(5,13)9,7,2,3(1,14)(16,15)(4,11)",10,1,9.0,False,"(*6,12)(5,8,10)(9,13)7-(2,3)14,1(16,15)-4-11",9,2,3.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020106,6,3歳未勝利,芝,1600,晴,良,12:50,2018-01-27,京都,14,1,1,2015102626,カズアピアーニ,牡3,55,01160,荻野極,1:38.8,3.1/2,11-12,37.7,37.9,7,478(0),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"6,12,10,8(5,13)9,7,2,3(1,14)(16,15)(4,11)",11,2,9.0,False,"(*6,12)(5,8,10)(9,13)7-(2,3)14,1(16,15)-4-11",12,1,5.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020106,6,3歳未勝利,芝,1600,晴,良,12:50,2018-01-27,京都,15,1,2,2015103773,ピワ,牝3,54,01130,高倉稜,1:39.4,3.1/2,9-9,38.5,147.1,12,440(+12),00365,[西]崎山博樹,789002,北山敏隆,,,,,,,,,,,,"6,12,10,8(5,13)9,7,2,3(1,14)(16,15)(4,11)",9,1,7.5,False,"(*6,12)(5,8,10)(9,13)7-(2,3)14,1(16,15)-4-11",9,2,3.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020106,6,3歳未勝利,芝,1600,晴,良,12:50,2018-01-27,京都,16,6,11,2015101663,エンクリプション,牝3,54,00700,四位洋文,1:40.2,5,15-16,38.2,56.3,8,452(0),01120,[西]千田輝彦,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"6,12,10,8(5,13)9,7,2,3(1,14)(16,15)(4,11)",15,2,9.0,False,"(*6,12)(5,8,10)(9,13)7-(2,3)14,1(16,15)-4-11",16,1,12.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,1,8,13,2013110017,アンナペレンナ,牝5,55,05212,Ｍ．デム,1:54.1,,4-4-4-3,39.2,3.1,2,516(-4),01028,[西]西園正都,646030,中辻明,750.0,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",4,2,0.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",4,3,3.5,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",4,2,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",3,1,3.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,2,2,2,2013101729,タガノジーニアス,牡5,57,01015,古川吉洋,1:54.1,クビ,8-7-6-5,38.9,2.6,1,510(+6),01151,[西]斉藤崇史,874800,八木秀之,300.0,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",8,1,3.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",7,2,7.0,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",6,3,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",5,1,6.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,3,5,7,2014103978,クリノピョートル,牡4,56,01093,藤岡佑介,1:54.6,3,1-2-2-1,40.4,13.7,6,512(-2),01006,[西]作田誠二,970006,栗本博晴,190.0,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",1,2,0.0,True,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",2,2,0.0,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",2,2,0.0,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",1,1,0.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,4,6,8,2013100411,ウォーターレスター,牡5,57,00666,武豊,1:54.9,2,13-13-13-12,38.6,6.0,3,530(+2),01087,[西]庄野靖志,538009,山岡良一,110.0,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",13,1,11.5,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",13,1,17.5,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",13,1,8.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",12,2,9.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,5,4,4,2014103551,メイショウタカトラ,牡4,56,01062,川島信二,1:55.2,1.1/2,3-3-3-4,40.4,67.4,8,496(-4),01095,[西]荒川義之,523005,松本好雄,75.0,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",3,1,0.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",3,1,3.5,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",3,1,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",4,1,4.5,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,6,8,12,2012103352,アイファーマグオー,牡6,57,01125,国分優作,1:55.5,1.3/4,10-10-9-8,40.0,365.9,12,520(0),00365,[西]崎山博樹,119007,中島稔,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",10,2,8.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",10,2,14.0,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",9,2,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",8,3,9.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,7,7,10,2013102034,ウイングエンペラー,牡5,57,00732,幸英明,1:55.7,1.1/2,12-12-11-11,39.9,67.9,9,492(+6),00387,[西]目野哲也,780009,池田實,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",12,1,8.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",12,1,14.0,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",11,1,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",11,1,9.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,8,1,1,2014100474,ジューンアンカー,牡4,56,01046,高田潤,1:56.3,3.1/2,10-10-12-12,40.2,127.0,10,470(0),01057,[西]湯窪幸雄,017803,吉川潤,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",10,2,8.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",10,2,14.0,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",12,1,7.0,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",12,2,9.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,9,7,11,2014103348,スズカマイゲスト,牡4,56,01157,鮫島克駿,1:56.3,アタマ,9-9-9-8,40.8,11.4,5,482(+6),00362,[西]橋田満,382004,永井啓弍,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",9,1,4.5,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",9,1,10.5,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",9,2,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",8,3,9.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,10,4,5,2014101156,ワンダーウマス,牡4,56,01130,高倉稜,1:56.5,1.1/4,7-7-6-7,41.2,6.5,4,492(+10),01025,[西]佐藤正雄,184033,山本能成,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",7,1,1.5,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",7,2,7.0,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",6,3,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",7,1,9.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,11,5,6,2013105430,クリノメルクリウス,セ5,54,01159,三津谷隼,1:57.2,4,6-4-4-6,42.2,188.7,11,450(+4),01009,[西]田所秀孝,488007,栗本守,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",6,1,0.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",4,3,3.5,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",4,2,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",6,1,7.5,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,12,3,3,2014103636,ウォーターダンテ,牡4,56,01034,酒井学,1:57.6,2.1/2,4-4-6-8,42.3,381.5,13,502(0),01009,[西]田所秀孝,312006,山岡正人,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",4,2,0.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",4,3,3.5,False,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",6,3,3.5,False,"7,9,13,4,2,6,5(11,3,12)10(1,8)",8,3,9.0,False,6,
201808020107,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-01-27,京都,13,6,9,2013102872,エスシーレオーネ,牡5,56,01156,加藤祥太,1:58.0,2.1/2,2-1-1-2,43.9,35.9,7,510(-2),01138,[西]浜田多実,703030,工藤圭司,,"(9,*7)4(3,13)6,5,2,11-(1,12)10-8",2,2,0.0,False,"(*9,7)-4(6,3,13)-(2,5)-11-(1,12)10-8",1,2,0.0,True,"(*9,7)-4(6,13)(2,3,5)(11,12)10-1,8",1,2,0.0,True,"7,9,13,4,2,6,5(11,3,12)10(1,8)",2,1,1.5,False,6,
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,1,4,4,2010103339,タマモプラネット,牡8,60,01063,小坂忠士,3:32.5,,1-1-1-1,13.4,2.2,1,496(+8),01049,[西]南井克巳,515800,タマモ,"1,671.0","4=3=(6,8)-7-5-2,9,1-10",1,1,0.0,False,"4=3=6-8-(7,5)-2,9,1-10",1,1,0.0,False,"4=3=5-8-7,2-1=10   6,9",1,1,0.0,False,"4=3=5=8,7,2,1=10   6,9",1,1,0.0,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,2,5,5,2010100540,ミヤジタイガ,牡8,60,01046,高田潤,3:33.8,8,6-5-3-3,13.5,4.8,3,508(+6),00397,[西]岩元市三,911009,曽我司,666.0,"4=3=(6,8)-7-5-2,9,1-10",6,1,19.0,False,"4=3=6-8-(7,5)-2,9,1-10",5,2,19.0,False,"4=3=5-8-7,2-1=10   6,9",3,1,12.0,False,"4=3=5=8,7,2,1=10   6,9",3,1,12.0,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,3,3,3,2013106062,グッドスカイ,牝5,59,01139,森一馬,3:33.8,ハナ,2-2-2-2,13.5,3.2,2,484(+20),00419,[西]松元茂樹,973007,杉立恭平,413.0,"4=3=(6,8)-7-5-2,9,1-10",2,1,6.0,False,"4=3=6-8-(7,5)-2,9,1-10",2,1,6.0,False,"4=3=5-8-7,2-1=10   6,9",2,1,6.0,False,"4=3=5=8,7,2,1=10   6,9",2,1,6.0,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,4,1,1,2013104481,クリスタルキャノン,牝5,57,01066,難波剛健,3:35.8,大,9-9-7-7,13.6,56.4,8,478(+14),01129,[西]高橋義忠,994002,飯田正剛,250.0,"4=3=(6,8)-7-5-2,9,1-10",9,1,25.5,False,"4=3=6-8-(7,5)-2,9,1-10",9,1,25.5,False,"4=3=5-8-7,2-1=10   6,9",7,1,24.0,False,"4=3=5=8,7,2,1=10   6,9",7,1,22.5,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,5,7,7,2012103591,マイネルヴォーダン,牡6,59,01008,山本康志,3:36.1,2,5-5-5-5,13.6,24.1,7,514(-4),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,165.0,"4=3=(6,8)-7-5-2,9,1-10",5,1,15.5,False,"4=3=6-8-(7,5)-2,9,1-10",5,2,19.0,False,"4=3=5-8-7,2-1=10   6,9",5,1,19.0,False,"4=3=5=8,7,2,1=10   6,9",5,1,19.5,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,6,7,8,2011106314,ウインレーベン,牡7,59,01067,平沢健治,3:36.2,クビ,3-4-4-4,13.6,16.0,5,472(+12),00261,[西]中村均,494800,ウイン,,"4=3=(6,8)-7-5-2,9,1-10",3,2,12.0,False,"4=3=6-8-(7,5)-2,9,1-10",4,1,15.5,False,"4=3=5-8-7,2-1=10   6,9",4,1,15.5,False,"4=3=5=8,7,2,1=10   6,9",4,1,18.0,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,7,2,2,2011106242,ラステラ,牝7,58,01082,鈴木慶太,3:36.2,クビ,7-7-6-6,13.6,57.3,9,490(+4),01141,[東]尾形和幸,851009,岡田牧雄,,"4=3=(6,8)-7-5-2,9,1-10",7,1,22.5,False,"4=3=6-8-(7,5)-2,9,1-10",7,1,22.5,False,"4=3=5-8-7,2-1=10   6,9",6,1,20.5,False,"4=3=5=8,7,2,1=10   6,9",6,1,21.0,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,8,8,10,2012106005,シゲルノマオイ,牡6,59,01113,草野太郎,3:41.1,大,10-10-8-8,13.9,90.3,10,498(+8),00400,[西]柴田光陽,674004,森中蕃,,"4=3=(6,8)-7-5-2,9,1-10",10,1,29.0,False,"4=3=6-8-(7,5)-2,9,1-10",10,1,29.0,False,"4=3=5-8-7,2-1=10   6,9",8,1,30.0,False,"4=3=5=8,7,2,1=10   6,9",8,1,28.5,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,中,6,6,2010100880,ドリームハヤテ,牡8,60,00691,北沢伸也,,,3-3,,11.2,4,516(+8),01049,[西]南井克巳,542800,ライオンレースホース,,"4=3=(6,8)-7-5-2,9,1-10",3,2,12.0,False,"4=3=6-8-(7,5)-2,9,1-10",3,1,12.0,False,"4=3=5-8-7,2-1=10   6,9",9,1,36.0,False,"4=3=5=8,7,2,1=10   6,9",9,1,34.5,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020108,8,牛若丸ジャンプS(OP),芝,3170,曇,良,13:50,2018-01-27,京都,中,8,9,2013104031,スプレーモゲレイロ,牡5,59,00727,植野貴也,,,8-8,,16.8,6,464(+2),01025,[西]佐藤正雄,547800,ヒダカ・ブリーダーズ...,,"4=3=(6,8)-7-5-2,9,1-10",8,1,24.0,False,"4=3=6-8-(7,5)-2,9,1-10",8,1,24.0,False,"4=3=5-8-7,2-1=10   6,9",10,1,37.5,False,"4=3=5=8,7,2,1=10   6,9",10,1,36.0,False,,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,1,4,4,2015102420,メイショウテッコン,牡3,56,00666,武豊,2:28.9,,1-1-1-1,35.0,8.0,4,500(+4),01129,[西]高橋義忠,523005,松本好雄,"1,020.3","4,8,2,1-6-(3,5)-7=9",1,1,0.0,False,"4,8,2,1,6(3,5)-7=9",1,1,0.0,False,"4,8,1,2(6,5)(3,7)9",1,1,0.0,False,"(*4,8)(2,1)(3,6,5)7,9",1,2,0.0,True,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,2,7,7,2015104995,エタリオウ,牡3,56,01018,和田竜二,2:28.9,ハナ,8-8-7-8,34.4,3.6,3,466(-2),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,405.8,"4,8,2,1-6-(3,5)-7=9",8,1,15.0,False,"4,8,2,1,6(3,5)-7=9",8,1,9.5,False,"4,8,1,2(6,5)(3,7)9",7,2,4.5,False,"(*4,8)(2,1)(3,6,5)7,9",8,1,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,3,5,5,2015101376,サトノワルキューレ,牝3,54,05212,Ｍ．デム,2:29.3,2.1/2,6-6-5-5,35.0,3.3,2,456(-6),01053,[西]角居勝彦,075803,サトミホースカンパニ...,252.9,"4,8,2,1-6-(3,5)-7=9",6,2,11.5,False,"4,8,2,1,6(3,5)-7=9",6,2,6.0,False,"4,8,1,2(6,5)(3,7)9",5,2,4.5,False,"(*4,8)(2,1)(3,6,5)7,9",5,3,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,4,3,3,2015101701,シスターフラッグ,牝3,54,05203,岩田康誠,2:29.4,3/4,6-6-7-5,34.8,20.5,8,492(-2),01148,[西]西村真幸,168033,小林正和,150.0,"4,8,2,1-6-(3,5)-7=9",6,2,11.5,False,"4,8,2,1,6(3,5)-7=9",6,2,6.0,False,"4,8,1,2(6,5)(3,7)9",7,2,4.5,False,"(*4,8)(2,1)(3,6,5)7,9",5,3,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,5,8,8,2015104830,ジェシー,牡3,56,01088,川田将雅,2:29.5,クビ,2-2-2-2,35.5,3.2,1,474(0),01137,[西]中内田充,486800,キャロットファーム,100.0,"4,8,2,1-6-(3,5)-7=9",2,1,1.5,False,"4,8,2,1,6(3,5)-7=9",2,1,1.5,False,"4,8,1,2(6,5)(3,7)9",2,1,1.5,False,"(*4,8)(2,1)(3,6,5)7,9",2,2,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,6,2,2,2015102942,キボウノダイチ,牡3,56,01093,藤岡佑介,2:29.7,1.1/4,3-3-4-3,35.4,17.6,7,496(+4),00419,[西]松元茂樹,372008,三宅勝俊,,"4,8,2,1-6-(3,5)-7=9",3,1,3.0,False,"4,8,2,1,6(3,5)-7=9",3,1,3.0,False,"4,8,1,2(6,5)(3,7)9",4,1,4.5,False,"(*4,8)(2,1)(3,6,5)7,9",3,2,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,7,8,9,2015101075,ナムラアッパレ,牡3,56,01125,国分優作,2:29.8,1/2,9-9-9-9,34.9,192.1,9,476(-4),00387,[西]目野哲也,945004,奈村信重,,"4,8,2,1-6-(3,5)-7=9",9,1,21.0,False,"4,8,2,1,6(3,5)-7=9",9,1,15.5,False,"4,8,1,2(6,5)(3,7)9",9,1,4.5,False,"(*4,8)(2,1)(3,6,5)7,9",9,1,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,8,6,6,2015103079,ウォーターパルフェ,牡3,56,01034,酒井学,2:29.9,3/4,5-5-5-5,35.5,15.8,6,478(+2),01009,[西]田所秀孝,312006,山岡正人,,"4,8,2,1-6-(3,5)-7=9",5,1,8.0,False,"4,8,2,1,6(3,5)-7=9",5,1,6.0,False,"4,8,1,2(6,5)(3,7)9",5,2,4.5,False,"(*4,8)(2,1)(3,6,5)7,9",5,3,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020109,9,梅花賞(1勝),芝,2400,曇,良,14:25,2018-01-27,京都,9,1,1,2015104356,シースプラッシュ,牡3,56,01160,荻野極,2:30.7,5,4-4-3-3,36.6,13.4,5,494(-6),01099,[西]本田優,415800,社台レースホース,,"4,8,2,1-6-(3,5)-7=9",4,1,4.5,False,"4,8,2,1,6(3,5)-7=9",4,1,4.5,False,"4,8,1,2(6,5)(3,7)9",3,1,3.0,False,"(*4,8)(2,1)(3,6,5)7,9",3,2,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,1,1,1,2013103740,ドゥーカ,牡5,57,01093,藤岡佑介,1:34.9,,3-3,35.3,7.1,3,502(-4),01098,[西]野中賢二,045803,カナヤマホールディン...,"1,525.9",,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",3,2,1.5,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",3,2,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,2,7,9,2013105783,ロッテンマイヤー,牝5,55,01088,川田将雅,1:34.9,クビ,3-3,35.3,15.1,5,486(-2),01144,[西]池添学,506800,シルクレーシング,607.4,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",3,2,1.5,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",3,2,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,3,8,10,2014103189,エメラルスター,牡4,56,05203,岩田康誠,1:35.0,クビ,9-10,34.7,30.6,8,460(+4),01020,[東]相沢郁,630006,高橋勉,383.7,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",9,2,6.5,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",10,2,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,4,8,11,2014100492,タガノアスワド,牝4,54,00732,幸英明,1:35.0,アタマ,6-5,35.2,5.3,2,500(-2),00422,[西]五十嵐忠,859002,八木良司,230.0,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",6,1,3.0,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",5,2,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,5,3,3,2014100595,ミスディレクション,セ4,56,01062,川島信二,1:35.0,クビ,1-1,35.7,10.8,4,494(0),00379,[西]加藤敬二,788800,ノースヒルズ,150.0,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",1,1,0.0,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",1,1,0.0,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,6,7,8,2014106036,トゥザクラウン,牡4,56,05212,Ｍ．デム,1:35.2,3/4,5-5,35.4,1.6,1,536(+24),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",5,1,1.5,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",5,2,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,7,6,7,2012105115,ティーエスクライ,牝6,55,01018,和田竜二,1:35.5,2,7-7,35.5,19.9,6,472(+6),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",7,2,3.0,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",7,3,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,8,2,2,2014105991,サトノグラン,牡4,56,00700,四位洋文,1:35.6,クビ,9-7,35.5,21.2,7,482(-2),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",9,2,6.5,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",7,3,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
201808020110,10,木津川特別(2勝),芝,1600,曇,良,15:01,2018-01-27,京都,9,4,4,2011106267,プリンセスアスク,牝7,55,01144,菱田裕二,1:36.1,3,2-2,36.7,51.9,9,470(0),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"3,4(1,9)8,11(6,7)-(10,2)=5",2,1,1.5,False,"3,4(1,9)(8,11)(6,7,2)(10,5)",2,1,1.5,False,8,開催が替わってBコースになったが、雨や雪の影響が残って時計の掛かる馬場。
