race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,7,8,16,2012105606,レンズフルパワー,牡6,57,01009,柴田大知,1:27.0,1.1/4,7-7,36.7,14.6,6,510(-8),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",7,2,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",7,2,0.0,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,8,7,14,2013103117,ノートルスウェ,牡5,57,01142,長岡禎仁,1:27.0,ハナ,9-9,36.5,11.6,5,542(+8),01152,[東]竹内正洋,132800,ヒダカファーム,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",9,1,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",9,1,0.0,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,9,1,1,2013104169,ユアザスター,牡5,57,01043,北村宏司,1:27.0,アタマ,10-10,36.4,44.6,11,504(+2),01023,[東]伊藤圭三,099007,西村專次,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",10,3,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",10,3,0.0,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,10,6,11,2013103678,ヤマイチジャスティ,牝5,55,01140,横山和生,1:27.3,1.3/4,15-14,36.1,9.1,4,478(0),01014,[東]高市圭二,656033,菊地祐司,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",15,2,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",14,2,3.5,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,11,5,9,2013106010,カンタオール,セ5,57,00689,江田照男,1:27.4,クビ,3-2,37.6,35.6,10,468(+4),01127,[東]栗田徹,486800,キャロットファーム,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",3,2,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",2,2,0.0,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,12,7,13,2014100533,クインズラミントン,牡4,57,01077,石橋脩,1:27.4,クビ,10-10,36.8,7.4,3,478(+4),01150,[東]池上昌和,390803,亀田和弘,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",10,3,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",10,3,0.0,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,13,1,2,2012102520,リリーグランツ,牝6,52,01167,木幡育也,1:27.6,1,7-7,37.3,64.6,13,458(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",7,2,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",7,2,0.0,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,14,2,3,2014101089,ロードブレイク,牡4,55,01169,武藤雅,1:27.7,1/2,13-13,36.7,28.0,7,482(-6),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",13,2,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",13,1,3.5,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,15,8,15,2014100627,アースオブフェイム,牡4,57,01150,石川裕紀,1:28.7,6,13-16,37.3,86.0,14,486(-2),01162,[東]田中博康,148800,グリーンファーム,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",13,2,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",16,1,3.5,False,4,
201805020908,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-05-19,東京,16,5,10,2013100942,リネンジェット,牡5,57,01089,高野和馬,1:28.8,3/4,15-14,37.6,478.9,16,516(+4),00437,[東]南田美知,141030,戸山昌彦,,,,,,,,,,,,"6,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)",15,2,1.5,False,"6(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15",14,2,3.5,False,4,
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,1,7,10,2015104352,ゴージャスランチ,牝3,54,00660,横山典弘,1:48.6,,4-3-3,33.3,2.0,1,492(0),01097,[東]鹿戸雄一,310007,吉田千津,"1,029.4",,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",4,1,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",3,2,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",3,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,2,6,7,2015105093,レッドランディーニ,牝3,54,05386,戸崎圭太,1:48.6,クビ,8-8-8,32.9,4.2,2,438(+2),01022,[西]石坂正,180800,東京ホースレーシング,408.4,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",8,1,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",8,2,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",8,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,3,5,5,2015100713,リープフラウミルヒ,牝3,54,01009,柴田大知,1:48.7,3/4,1-1-1,33.9,33.6,8,424(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・...,254.2,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",1,1,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",1,1,0.0,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",1,1,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,4,3,3,2015102431,ファストライフ,牝3,54,01043,北村宏司,1:48.9,1.1/4,2-2-2,33.8,7.1,3,438(+2),01156,[東]青木孝文,018033,石川秀守,150.0,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",2,2,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",2,1,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",2,1,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,5,8,12,2015105352,ジョブックコメン,牝3,54,00689,江田照男,1:49.1,1.1/4,5-5-5,33.6,135.7,11,416(+2),01005,[東]小桧山悟,976800,萩本企画,100.0,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",5,3,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",5,3,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",5,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,6,1,1,2015104711,エフティアテナ,牝3,54,00663,蛯名正義,1:49.3,1,2-3-3,34.0,16.1,6,430(-2),01132,[東]金成貴史,034030,吉野英子,,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",2,2,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",3,2,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",3,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,7,6,8,2015104406,ダイワメモリー,牝3,54,00422,内田博幸,1:49.3,クビ,9-8-8,33.6,8.9,4,472(-8),00399,[東]国枝栄,587008,大城敬三,,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",9,3,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",8,2,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",8,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,8,5,6,2015104627,アストラサンタン,牝3,54,01169,武藤雅,1:49.4,1/2,9-10-10,33.4,47.0,9,454(0),01054,[東]戸田博文,244033,丹羽久一郎,,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",9,3,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",10,2,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",10,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,9,8,11,2015105003,ムーンライトナイト,牝3,54,01085,松岡正海,1:49.4,ハナ,9-10-10,33.4,57.0,10,432(-4),01067,[東]久保田貴,506800,シルクレーシング,,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",9,3,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",10,2,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",10,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,10,4,4,2015102595,シャドウアイランド,牝3,54,01135,杉原誠人,1:49.7,1.3/4,5-5-5,34.2,13.5,5,442(+2),00386,[東]藤沢和雄,308002,飯塚知一,,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",5,3,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",5,3,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",5,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,11,2,2,2015101103,トーセンエポナ,牝3,54,01140,横山和生,1:49.7,ハナ,5-5-7,34.1,519.5,12,460(-6),00417,[東]土田稔,270006,島川隆哉,,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",5,3,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",5,3,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",7,1,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020909,9,カーネーションC(1勝),芝,1800,晴,良,14:35,2018-05-19,東京,12,7,9,2015104246,エアシンフォニー,牝3,54,01075,田辺裕信,1:49.7,クビ,12-12-12,33.5,17.8,7,444(-12),01053,[西]角居勝彦,084800,ラッキーフィールド,,,,,,,"5(1,3)10(2,4,12)7(6,11,8)9",12,1,0.0,False,"5-3(1,10)(2,4,12)(7,8)(6,11)9",12,1,3.5,False,"5-3(1,10)(4,12)2(7,8)(6,11)9",12,1,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,1,6,12,2013106094,サトノティターン,牡5,57,05529,ボウマン,2:12.0,,3-3-2-2,36.7,3.0,1,572(+10),01070,[東]堀宣行,658033,里見治紀,"1,534.3","14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",3,3,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",3,1,3.0,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",2,4,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",2,3,0.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,2,3,6,2014103477,サノサマー,牡4,57,05386,戸崎圭太,2:13.0,6,11-10-2-4,37.5,3.2,2,474(+2),01153,[東]中舘英二,735033,佐野信幸,609.8,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",11,2,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",10,3,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",2,4,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",4,2,0.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,3,4,7,2014105365,エジステンツァ,牡4,57,01043,北村宏司,2:13.1,3/4,6-7-8-8,37.3,48.9,9,478(0),01162,[東]田中博康,415800,社台レースホース,384.9,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",6,2,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",7,1,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",8,4,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",8,1,0.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,4,5,9,2014105506,バレッティ,セ4,57,01075,田辺裕信,2:13.4,1.3/4,8-8-8-10,37.3,7.7,4,500(0),01067,[東]久保田貴,415800,社台レースホース,230.0,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",8,2,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",8,2,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",8,4,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",10,2,1.5,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,5,5,10,2014109050,ハッスルバッスル,牡4,57,01169,武藤雅,2:13.6,1.1/2,8-8-8-9,37.7,21.8,8,494(+4),01054,[東]戸田博文,367008,吉澤克己,150.0,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",8,2,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",8,2,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",8,4,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",9,1,1.5,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,6,2,3,2013104274,サラセニア,牡5,57,00422,内田博幸,2:13.6,クビ,6-6-5-6,37.9,10.5,5,480(+4),00405,[東]小西一男,832008,平本敏夫,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",6,2,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",6,1,3.0,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",5,3,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",6,2,0.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,7,1,1,2013102513,リキサンダイオー,牡5,57,01109,黛弘人,2:13.9,1.3/4,3-4-5-4,38.4,7.2,3,466(+8),01074,[東]奥平雅士,572800,ハイパワー商事,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",3,3,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",4,2,3.0,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",5,3,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",4,2,0.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,8,6,11,2012104329,アバオアクー,牡6,57,01122,三浦皇成,2:14.1,1.1/2,14-10-12-10,38.0,59.9,10,506(+4),01116,[東]新開幸一,525030,外池榮一郎,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",14,3,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",10,3,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",12,2,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",10,2,1.5,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,9,1,2,2014101666,ナムラシンウチ,牡4,57,00641,柴田善臣,2:14.2,クビ,13-15-14-14,37.8,166.5,12,516(-4),01157,[西]杉山晴紀,945004,奈村信重,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",13,1,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",15,1,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",14,1,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",14,1,1.5,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,10,2,4,2014103635,ウォーターマーズ,牡4,57,01085,松岡正海,2:14.2,クビ,11-13-8-12,38.0,14.7,7,532(+12),01066,[西]岡田稲男,538009,山岡良一,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",11,2,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",13,2,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",8,4,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",12,2,1.5,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,11,3,5,2012102981,ワイルドダンサー,牡6,57,00663,蛯名正義,2:15.1,5,14-13-12-12,38.9,105.1,11,490(+6),01067,[東]久保田貴,909006,草間庸文,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",14,3,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",13,2,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",12,2,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",12,2,1.5,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,12,8,15,2012100361,ディアドナテロ,牡6,57,01009,柴田大知,2:15.6,3,2-2-2-2,40.3,199.6,13,494(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",2,1,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",2,1,1.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",2,4,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",2,3,0.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,13,8,16,2014109075,リヴァイアサン,牡4,57,01077,石橋脩,2:15.7,1/2,3-4-5-6,40.0,14.2,6,522(+4),01020,[東]相沢郁,362030,星野祐介,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",3,3,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",4,2,3.0,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",5,3,0.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",6,2,0.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,14,4,8,2013105698,エリモグレイス,牡5,57,01135,杉原誠人,2:16.5,5,10-10-15-16,39.2,403.7,16,494(-2),01010,[東]中野栄治,603003,山本慎一,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",10,1,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",10,3,4.5,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",15,1,1.5,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",16,1,6.5,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,15,7,13,2011100715,ベストドリーム,牡7,57,01150,石川裕紀,2:16.7,3/4,14-16-16-15,39.6,302.7,15,474(-8),01100,[東]松山将樹,407033,堀口晴男,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",14,3,1.5,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",16,1,8.0,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",16,1,3.0,False,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",15,1,5.0,False,4,
201805020910,10,是政特別(2勝),ダ,2100,晴,良,15:10,2018-05-19,東京,16,7,14,2013104828,アポロナイスジャブ,牡5,57,01031,村田一誠,2:16.9,1.1/2,1-1-1-1,41.6,272.7,14,444(+4),01153,[東]中舘英二,033700,アポロサラブレッドク...,,"14,15(1,16,12)(3,7)(9,10)8(6,4)2(11,5,13)",1,1,0.0,False,"14,15,12(1,16)3,7(9,10)(11,8,6)(5,4)2-13",1,1,0.0,False,"(*14,15,12,6)(1,3,16)(7,9,10,4)(11,5)2,8,13",1,4,0.0,True,"(*14,15,12)(1,6)(3,16)7,10(11,9)(5,4)2-13,8",1,3,0.0,True,4,
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,1,6,10,2014105589,ダイワキャグニー,牡4,57,00660,横山典弘,1:45.6,,8-10-7,34.1,2.5,1,498(+4),01115,[東]菊沢隆徳,587008,大城敬三,"2,433.6",,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",8,3,0.0,False,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",10,1,11.0,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",7,3,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,2,3,4,2012110001,ストーンウェア,牡6,54,00663,蛯名正義,1:45.7,1/2,11-11-12,33.9,10.2,5,470(+2),01101,[西]吉田直弘,758005,吉田照哉,969.6,,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",11,1,0.0,False,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",11,1,12.5,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",12,1,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,3,5,9,2014105887,サトノアーサー,牡4,57,05529,ボウマン,1:45.8,1/2,12-12-10,34.1,3.1,2,480(-10),01071,[西]池江泰寿,075803,サトミホースカンパニ...,604.8,,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",12,1,1.5,False,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",12,1,14.0,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",10,2,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,4,5,8,2010103004,バーディーイーグル,牡8,53,01122,三浦皇成,1:45.8,ハナ,8-8-4,34.5,129.1,12,490(-4),00399,[東]国枝栄,414030,里見美惠子,360.0,,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",8,3,0.0,False,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",8,1,8.0,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",4,3,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,5,1,1,2013106055,アストラエンブレム,セ5,57,00422,内田博幸,1:46.0,1.1/4,4-6-7,34.5,12.5,6,460(-18),01068,[東]小島茂之,506800,シルクレーシング,240.0,,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",4,3,0.0,False,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",6,2,8.0,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",7,3,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,6,7,13,2013105387,タイセイサミット,牡5,56,05386,戸崎圭太,1:46.3,2,3-1-1,35.3,8.9,3,488(0),01075,[西]矢作芳人,224007,田中成奉,,,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",3,1,0.0,False,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",1,1,0.0,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",1,3,0.0,True,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,7,2,2,2013106118,ブラックスピネル,牡5,57,01150,石川裕紀,1:46.6,2,1-4-4,35.3,21.6,7,512(+6),01002,[西]音無秀孝,226800,サンデーレーシング,,,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",1,2,0.0,True,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",4,1,6.5,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",4,3,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020911,11,メイS(OP),芝,1800,晴,良,15:45,2018-05-19,東京,8,8,15,2012104737,レアリスタ,牡6,55,01077,石橋脩,1:46.6,ハナ,7-6-7,35.1,8.9,4,478(-6),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"(*2,6)13(1,5,12)15(7,8,10)4,9,3-11-14",7,1,0.0,False,"13-6,12,2,5(1,15)8,7,10,4,9,3,11-14",6,2,8.0,False,"(*13,6,12)(2,8,5)(1,10,15)(7,9)4(3,11)14",7,3,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
