race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,9,8,15,2016105367,ルヴォルグ,牡2,55,05366,ムーア,1:47.3,3/4,15-16-16,34.1,2.5,1,514(+4),00386,[東]藤沢和雄,046803,フクキタル,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",15,2,0.0,False,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",16,1,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",16,1,1.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,10,1,1,2016103498,ハクサンタイヨウ,牡2,55,01085,松岡正海,1:47.5,1.1/4,2-5-5,35.2,674.0,15,474(-6),00421,[東]浅野洋一,016030,篠崎恒雄,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",2,2,0.0,False,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",5,1,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",5,2,1.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,11,2,3,2016104711,カテドラル,牡2,55,01014,福永祐一,1:47.5,クビ,4-6-5,35.1,6.8,3,468(-6),01144,[西]池添学,486800,キャロットファーム,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",4,3,0.0,False,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",6,3,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",5,2,1.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,12,3,6,2016106518,トーラスジェミニ,牡2,55,01167,木幡育也,1:47.6,3/4,1-1-1,35.6,220.4,13,472(+2),01005,[東]小桧山悟,238009,柴原榮,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",1,2,0.0,True,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",1,1,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",1,1,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,13,6,11,2016103387,ナイママ,牡2,55,01009,柴田大知,1:47.8,1.1/4,4-2-3,35.6,48.0,10,452(+10),05439,[地]河津裕昭,760008,岡田繁幸,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",4,3,0.0,False,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",2,3,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",3,2,1.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,14,4,8,2016103809,トーセンギムレット,牡2,55,01122,三浦皇成,1:47.8,ハナ,8-10-11,35.0,600.5,14,512(+2),01024,[東]萱野浩二,270006,島川隆哉,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",8,4,0.0,False,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",10,3,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",11,2,1.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,15,8,16,2016105026,ゴータイミング,牡2,55,00666,武豊,1:48.2,2.1/2,8-2-3,36.0,39.5,9,444(0),01092,[西]松永幹夫,002803,キーファーズ,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",8,4,0.0,False,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",2,3,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",3,2,1.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050511,11,第23回東京スポーツ杯2歳S(GIII),芝,1800,晴,良,15:30,2018-11-17,東京,16,7,13,2016102520,メイスンハナフブキ,牝2,54,01150,石川裕紀,1:51.0,大,4-6-7,38.4,804.5,16,432(0),01068,[東]小島茂之,380002,梅村浩,,,,,,,"(1,*6)10(3,11,13)7(2,5,8,16)(4,14)9(12,15)",4,3,0.0,False,"6(10,11,16)1(3,7,13)2(5,8,14)4(9,12)15",6,3,0.0,False,"6,10(11,16)(1,3)(7,13)(2,5)(8,14)4(9,12)15",7,2,1.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,1,1,2,2012102179,トミケンキルカス,牡6,57,01122,三浦皇成,1:21.3,,1-1,33.7,159.9,11,510(-2),01124,[東]大和田成,901007,冨樫賢二,"1,050.0",,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",1,1,0.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",1,1,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,2,1,1,2014102185,ジョイフル,牡4,57,05495,ビュイッ,1:21.7,2.1/2,5-6,33.1,13.5,5,510(+2),01130,[西]吉村圭司,003060,ゴドルフィン,420.0,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",5,2,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",6,2,8.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,3,4,7,2015104157,レジーナドーロ,牝3,54,05509,モレイラ,1:21.8,3/4,12-13,32.4,2.9,1,442(-4),01070,[東]堀宣行,808800,Ｇ１レーシング,260.0,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",12,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",13,2,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,4,7,14,2014100159,ウィンドライジズ,牡4,57,05212,Ｍ．デム,1:22.0,1,10-11,32.8,4.0,2,466(0),01106,[東]牧光二,011008,平田修,160.0,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",10,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",11,2,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,5,8,16,2014101253,ビーカーリー,牝4,55,01075,田辺裕信,1:22.2,1.1/4,8-6,33.5,27.5,8,460(+2),01148,[西]西村真幸,446007,馬場祥晃,105.0,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",8,2,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",6,2,8.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,6,3,5,2013105885,サンクロワ,牡5,57,05386,戸崎圭太,1:22.2,クビ,3-3,34.0,13.6,6,468(0),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",3,2,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",3,1,5.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,7,6,12,2013105028,コパノディール,牝5,54,01169,武藤雅,1:22.3,3/4,8-9,33.3,55.8,10,436(-2),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",8,2,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",9,1,9.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,8,6,11,2014105338,オールザゴー,牡4,57,05366,ムーア,1:22.3,クビ,14-15,32.7,5.7,4,494(-4),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",14,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",15,1,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,9,2,4,2015106125,リュウノユキナ,牡3,56,00684,田中勝春,1:22.4,3/4,3-4,34.0,40.9,9,480(0),01125,[東]小野次郎,099031,蓑島竜一,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",3,2,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",4,1,6.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,10,5,9,2014106179,キラーコンテンツ,牡4,57,05473,Ｃ．デム,1:22.5,1/2,5-5,34.0,5.6,3,474(-12),01055,[西]藤原英昭,506800,シルクレーシング,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",5,2,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",5,1,8.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,11,7,13,2013102841,プッシュアゲン,牡5,54,01158,野中悠太,1:22.7,1,14-11,33.4,310.3,12,506(+8),01010,[東]中野栄治,350004,浅川皓司,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",14,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",11,2,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,12,3,6,2015101498,ジスモンダ,牝3,54,01051,嘉藤貴行,1:22.9,1.1/4,10-10,33.8,739.4,16,472(+2),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",10,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",10,1,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,13,4,8,2015100703,ルリハリ,牝3,54,01009,柴田大知,1:22.9,アタマ,2-2,34.9,356.0,14,438(-4),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",2,1,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",2,1,3.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,14,8,17,2014100786,ドウディ,牡4,57,00422,内田博幸,1:23.0,3/4,16-16,33.2,15.6,7,490(+12),01035,[東]佐藤吉勝,072700,ｅ馬主組合,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",16,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",16,2,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,15,2,3,2013106087,ジュンザワールド,牡5,57,01029,武士沢友,1:23.2,1.1/4,7-8,34.4,326.1,13,526(-6),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",7,1,1.5,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",8,1,8.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,16,8,15,2011106102,ヴァッフシュテルケ,牡7,57,01015,古川吉洋,1:23.2,クビ,16-16,33.3,577.5,15,436(+4),01158,[西]寺島良,916800,宮内牧場,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",16,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",16,2,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050512,12,3歳以上1000万下,芝,1400,晴,良,16:05,2018-11-17,東京,17,5,10,2013103720,ユッセ,牝5,55,00726,岩部純二,1:24.1,5,12-13,34.6,882.4,17,490(+2),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"2,8(4,5)(1,9)3(12,16)-(6,14)(7,10)(11,13)(15,17)",12,2,5.0,False,"2-8,5,4,9(1,16)3,12,6(14,13)(7,10)11(15,17)",13,2,11.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,1,2,4,2016105188,レッドルゼル,牡2,55,01102,北村友一,1:25.0,,1-1,37.5,1.7,1,466(-2),00438,[西]安田隆行,180800,東京ホースレーシング,500.0,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",1,1,0.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",1,1,0.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,2,1,1,2016110096,ピースプレイヤー,牡2,55,05203,岩田康誠,1:26.9,大,3-3,39.1,25.1,5,482(+6),01117,[西]高野友和,994002,飯田正剛,200.0,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",3,1,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",3,1,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,3,5,10,2016101992,オウケンラブルナ,牝2,54,01030,松田大作,1:27.3,2.1/2,6-6,39.1,28.3,6,460(+4),01164,[西]安田翔伍,731006,福井明,130.0,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",6,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",6,1,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,4,3,5,2016102812,ナムラシェパード,牡2,55,01034,酒井学,1:27.4,クビ,8-9,39.0,10.7,3,466(0),01065,[西]大橋勇樹,945004,奈村信重,75.0,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",8,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",9,3,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,5,2,3,2016110134,アポロナッシュビル,牡2,52,01159,三津谷隼,1:27.6,1.1/4,13-12,38.5,33.7,7,470(+4),00388,[西]山内研二,033700,アポロサラブレッドク...,50.0,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",13,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",12,3,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,6,1,2,2016110153,ヴィエントフレスコ,牡2,55,01116,藤岡康太,1:27.6,アタマ,6-4,39.5,73.6,10,482(-8),01039,[西]中竹和也,948006,前田幸治,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",6,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",4,2,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,7,6,11,2016103535,クリノクルミチャン,牝2,51,01172,服部寿希,1:27.7,クビ,16-16,38.3,368.3,15,478(0),01069,[西]中尾秀正,970006,栗本博晴,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",16,1,6.5,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",16,1,6.5,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,8,6,12,2016105946,デンコウブレイブ,牡2,55,01037,太宰啓介,1:27.7,クビ,8-7,39.3,57.0,9,460(+6),00356,[西]坂口正則,484007,田中康弘,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",8,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",7,2,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,9,3,6,2016103878,ログブック,牡2,55,01124,国分恭介,1:27.8,1/2,12-12,39.0,204.8,14,478(+2),01032,[西]大根田裕,702002,玉井宏和,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",12,1,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",12,3,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,10,8,15,2016102056,レオビヨンド,牡2,55,01032,池添謙一,1:27.9,クビ,2-2,40.2,3.7,2,462(+4),01159,[西]高柳大輔,209800,レオ,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",2,1,1.5,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",2,1,1.5,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,11,7,14,2016106317,ヒルド,牝2,54,01126,松山弘平,1:27.9,ハナ,10-7,39.3,78.6,12,440(+2),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",10,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",7,2,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,12,7,13,2016103550,テイエムメデタシ,牝2,54,01138,藤懸貴志,1:28.1,1.1/2,15-15,39.0,52.4,8,414(-4),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",15,1,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",15,1,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,13,4,8,2016106306,ベルガモット,牡2,55,01125,国分優作,1:28.9,5,13-12,39.8,377.8,16,422(-4),01057,[西]湯窪幸雄,284030,山本堅治,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",13,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",12,3,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,14,8,16,2016101214,ケアラケクアベイ,牡2,55,00894,小牧太,1:29.1,1.1/4,10-9,40.4,77.7,11,458(-6),01040,[西]服部利之,255030,守内満,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",10,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",9,3,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,15,5,9,2016103725,ベルメモワール,牝2,54,01154,松若風馬,1:29.2,1/2,4-4,41.2,106.1,13,448(+8),01155,[西]渡辺薫彦,895030,山口敦広,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",4,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",4,2,3.0,False,-3,
201808050501,1,2歳未勝利,ダ,1400,晴,良,10:05,2018-11-17,京都,16,4,7,2016106580,テーオーパラダイス,牝2,54,01115,浜中俊,1:30.7,9,4-9,42.7,17.2,4,464(-2),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"4,15,1(7,9)(2,10)(5,12)(14,16)6(3,8)13-11",4,2,3.0,False,"4,15,1(2,9)10(14,12)(7,5,16)(6,3,8)13-11",9,3,3.0,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,1,4,4,2016106203,アルームスクレト,牡2,55,05203,岩田康誠,1:54.7,,2-2-2-1,38.9,35.2,7,450(-2),01135,[西]高橋康之,624007,鈴木康弘,500.0,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",2,2,0.0,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",2,1,1.5,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",2,2,0.0,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",1,1,0.0,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,2,6,8,2016106283,キモンボーイ,牡2,52,01159,三津谷隼,1:54.7,クビ,5-5-5-4,38.4,8.2,4,494(+4),01009,[西]田所秀孝,966007,小林祥晃,200.0,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",5,2,0.0,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",5,1,1.5,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",5,2,0.0,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",4,2,0.0,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,3,8,12,2016103091,クラウドスケープ,牡2,55,01116,藤岡康太,1:54.8,1/2,3-3-3-2,38.8,1.8,1,478(+8),01075,[西]矢作芳人,041008,下河邉行雄,130.0,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",3,2,0.0,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",3,2,1.5,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",3,2,0.0,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",2,2,0.0,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,4,3,3,2016104280,オスティリオ,牡2,55,01032,池添謙一,1:55.1,2,3-3-3-4,39.0,10.9,5,496(+12),01146,[西]奥村豊,415800,社台レースホース,75.0,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",3,2,0.0,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",3,2,1.5,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",3,2,0.0,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",4,2,0.0,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,5,7,11,2016106527,プレイヤーズハイ,牡2,55,01037,太宰啓介,1:55.3,1,10-10-7-6,38.7,6.3,2,436(+2),01136,[西]高橋亮,260006,藤田孟司,50.0,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",10,1,0.0,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",10,1,4.5,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",7,2,0.0,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",6,2,0.0,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,6,5,7,2016104397,タイセイモナーク,牡2,55,01154,松若風馬,1:56.0,4,12-12-10-10,38.6,6.8,3,470(+6),01148,[西]西村真幸,224007,田中成奉,,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",12,2,1.5,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",12,1,7.5,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",10,1,3.5,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",10,1,3.5,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,7,5,6,2016102917,クリノオオクニヌシ,牡2,53,01168,富田暁,1:56.1,クビ,8-8-7-8,39.4,158.5,10,474(-6),01095,[西]荒川義之,970006,栗本博晴,,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",8,2,0.0,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",8,2,4.5,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",7,2,0.0,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",8,2,3.5,False,-3,
201808050502,2,2歳未勝利,ダ,1800,晴,良,10:30,2018-11-17,京都,8,6,9,2016102571,フェブタイズ,牡2,55,01034,酒井学,1:56.1,ハナ,5-6-5-6,39.8,114.3,9,506(-6),01003,[西]川村禎彦,542008,釘田義広,,"(*1,4)(3,12)(8,9)13(5,6)11,10(2,7)",5,2,0.0,False,"1,4(3,12)8,9,13(5,6)11,10,7,2",6,1,3.0,False,"(*1,4)(3,12)(8,9)(6,11)5-7(13,2)10",5,2,0.0,False,"4(1,12)(8,3)(9,11)-(5,6)7-2-10-13",6,2,0.0,False,-3,
