race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,5,5,8,2014104409,ラッキーアドバンス,牡4,57,01075,田辺裕信,2:14.2,2.1/2,5-5-7-6,36.6,14.0,5,490(+4),01047,[東]勢司和浩,036033,柳内正基,75.0,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",5,1,3.5,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",5,1,10.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",7,1,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",6,4,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,6,2,2,2013106050,カマクラ,牝5,54,01169,武藤雅,2:14.3,3/4,7-6-11-10,36.5,125.1,12,476(+4),01054,[東]戸田博文,010803,市川義美ホールディン...,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",7,1,6.5,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",6,2,10.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",11,2,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",10,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,7,5,7,2013105386,アスコットチャンプ,セ5,57,01025,勝浦正樹,2:14.5,1.1/2,11-11-13-12,36.4,309.7,14,468(0),01116,[東]新開幸一,530033,星野隆男,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",11,2,8.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",11,1,11.5,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",13,2,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",12,3,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,8,8,14,2015105120,ウインオルビット,牡3,54,01085,松岡正海,2:14.5,ハナ,6-6-8-10,36.8,106.4,11,492(-6),01156,[東]青木孝文,494800,ウイン,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",6,1,5.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",6,2,10.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",8,3,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",10,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,9,4,6,2014103124,ジュニエーブル,牡4,57,01004,西田雄一,2:14.5,ハナ,8-8-8-12,36.8,159.0,13,460(+14),00437,[東]南田美知,932008,柴田洋一,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",8,1,8.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",8,2,10.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",8,3,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",12,3,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,10,8,13,2014104267,ブラックギムレット,牡4,57,05203,岩田康誠,2:14.7,3/4,9-10-8-6,37.0,41.2,9,456(+4),01007,[東]柴田政人,627007,黒澤尚,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",9,2,8.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",10,1,10.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",8,3,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",6,4,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,11,1,1,2014101302,ヴァンベールシチー,牡4,57,01077,石橋脩,2:14.7,クビ,14-14-2-1,37.5,26.5,7,430(0),01150,[東]池上昌和,321800,友駿ホースクラブ,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",14,1,9.5,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",14,1,16.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",2,3,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",1,4,0.0,True,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,12,6,10,2015104161,エイムアンドエンド,牡3,54,01096,大野拓弥,2:15.0,1.3/4,2-4-5-6,37.6,3.3,2,482(-4),01145,[東]奥村武,486800,キャロットファーム,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",2,3,0.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",4,1,6.5,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",5,2,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",6,4,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,13,3,4,2015102832,ロードジパング,牡3,54,01122,三浦皇成,2:15.5,3,2-2-2-2,38.3,44.3,10,448(-4),01052,[東]菊川正達,170800,ロードホースクラブ,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",2,3,0.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",2,1,1.5,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",2,3,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",2,4,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,14,7,12,2015104645,ヘッドストリーム,牡3,54,01043,北村宏司,2:16.4,5,1-1-1-2,39.2,33.2,8,454(+12),01147,[東]武井亮,689033,犬塚悠治郎,,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",1,1,0.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",1,1,0.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",1,3,0.0,True,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",2,4,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,1,8,14,2015100355,ネコワシ,牡3,54,01009,柴田大知,1:54.1,,3-3-2-2,38.4,5.1,2,502(-2),01030,[東]星野忍,129005,桐谷茂,750.0,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",3,1,3.0,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",3,1,3.0,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",2,3,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",2,3,0.0,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,2,4,7,2014100916,クリップスプリンガ,牡4,56,01162,木幡巧也,1:54.3,1.1/4,7-7-8-6,38.1,25.6,8,438(0),01051,[東]岩戸孝樹,158033,山下良子,300.0,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",7,1,4.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",7,2,4.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",8,2,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",6,3,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,3,7,13,2014109087,ナスノカンザン,牡4,57,00422,内田博幸,1:54.3,アタマ,13-13-11-10,37.6,5.8,3,512(-6),01076,[東]小笠倫弘,051800,那須野牧場,190.0,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",13,1,14.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",13,1,15.0,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",11,2,3.5,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",10,2,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,4,7,12,2014102959,ペイシャリサ,牝4,52,01173,山田敬士,1:54.3,アタマ,9-9-8-6,38.1,7.5,4,488(+10),01036,[東]高橋義博,163002,北所直人,110.0,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",9,2,6.0,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",9,2,4.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",8,2,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",6,3,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,5,3,5,2013106452,サンヘレナ,牝5,55,01085,松岡正海,1:54.6,1.3/4,14-14-14-13,37.1,25.8,9,498(-4),01090,[東]天間昭一,059803,加藤ステーブル,75.0,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",14,1,18.0,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",14,1,18.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",14,1,8.5,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",13,1,5.0,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,6,8,15,2014103191,オールデン,牡4,57,01075,田辺裕信,1:54.8,1.1/4,8-7-4-4,39.0,12.6,6,456(+14),00405,[東]小西一男,693033,金山敏也,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",8,1,6.0,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",7,2,4.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",4,1,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",4,1,0.0,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,7,6,11,2013104933,マイネルツィール,牡5,55,01170,横山武史,1:54.9,1/2,5-5-5-5,38.9,27.4,10,474(+4),01063,[東]的場均,367033,杉浦和也,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",5,2,4.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",5,2,4.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",5,3,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",5,1,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,8,2,3,2012102865,リーダーズ,牡6,57,01109,黛弘人,1:55.0,1/2,9-9-10-10,38.7,268.1,15,496(0),00435,[東]藤原辰雄,686006,平井裕,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",9,2,6.0,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",9,2,4.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",10,1,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",10,2,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,9,5,9,2015101125,トーセンヴィータ,牡3,54,01043,北村宏司,1:55.0,ハナ,2-2-2-1,39.4,2.8,1,530(+6),01079,[東]古賀慎明,270006,島川隆哉,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",2,1,1.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",2,1,1.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",2,3,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",1,3,0.0,True,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,10,1,1,2015105621,ブルベアクワイ,牝3,50,01161,菊沢一樹,1:55.4,2.1/2,11-11-11-12,38.6,38.0,11,454(-4),01023,[東]伊藤圭三,843800,ブルアンドベア,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",11,1,9.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",11,1,8.0,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",11,2,3.5,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",12,1,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,11,4,6,2015101939,サノサン,牡3,54,00663,蛯名正義,1:55.5,3/4,12-12-13-14,38.2,19.4,7,460(+8),01141,[東]尾形和幸,735033,佐野信幸,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",12,1,11.0,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",12,1,11.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",13,1,7.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",14,1,6.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,12,5,8,2015105831,ファストフラッシュ,牡3,54,01077,石橋脩,1:55.6,1/2,5-5-5-6,39.6,42.6,12,470(+4),01098,[西]野中賢二,948030,間野隆司,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",5,2,4.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",5,2,4.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",5,3,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",6,3,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,13,6,10,2015101896,リアルモンテ,牡3,54,01095,吉田隼人,1:55.9,1.3/4,1-1-1-2,40.3,12.1,5,464(-6),01081,[東]中川公成,438002,伊藤誠吉,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",1,1,0.0,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",1,1,0.0,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",1,3,0.0,True,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",2,3,0.0,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,14,3,4,2015100563,ボールドスパルタン,牡3,54,01051,嘉藤貴行,1:56.6,4,4-4-5-9,40.6,115.7,13,454(-4),01124,[東]大和田成,291002,増田陽一,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",4,1,4.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",4,1,4.5,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",5,3,0.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",9,1,3.5,False,-9,
201806040808,8,3歳以上500万下,ダ,1800,小雨,稍重,14:01,2018-09-29,中山,15,2,2,2015103153,バンブトンエガオ,牝3,52,01135,杉原誠人,1:56.7,1/2,15-15-15-15,38.7,205.9,14,470(-8),01120,[西]千田輝彦,080005,樋口正蔵,,"10,9,14,4(8,11)7,15(3,12)-1,6-13-5-2",15,1,21.5,False,"10,9,14,4(8,11)(7,15)(3,12)-1-6-13-5-2",15,1,22.0,False,"(*10,9,14)15(4,8,11)(7,12)3-(1,13)-6,5-2",15,1,12.0,False,"(10,*9,14)15-11(8,7,12)4(3,13)1,5,6-2",15,1,10.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,1,4,4,2016104470,ディアンドル,牝2,54,05509,モレイラ,1:09.5,,1-1,35.1,2.9,2,488(+14),01146,[西]奥村豊,506800,シルクレーシング,"1,618.9",,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",1,2,0.0,True,"(*4,5)(3,6,9,8)(2,7,1)",1,2,0.0,True,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,2,8,8,2016105502,ホウオウカトリーヌ,牝2,54,01096,大野拓弥,1:09.9,2.1/2,7-3,35.0,1.8,1,474(+6),01127,[東]栗田徹,906033,小笹芳央,645.4,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",7,1,0.0,False,"(*4,5)(3,6,9,8)(2,7,1)",3,4,0.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,3,7,7,2016101917,キタイ,牝2,54,05203,岩田康誠,1:09.9,アタマ,8-7,34.9,7.0,3,482(-18),01008,[東]杉浦宏昭,537006,西村憲人,402.7,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",8,1,1.5,False,"(*4,5)(3,6,9,8)(2,7,1)",7,3,0.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,4,1,1,2016102617,ウィンターリリー,牝2,54,01162,木幡巧也,1:09.9,アタマ,9-7,34.8,22.1,5,438(0),01051,[東]岩戸孝樹,855030,田頭勇貴,240.0,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",9,1,3.0,False,"(*4,5)(3,6,9,8)(2,7,1)",7,3,0.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,5,2,2,2016102670,マイネルアルケミー,牡2,54,01009,柴田大知,1:10.3,2.1/2,5-7,35.5,18.0,4,456(-4),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,160.0,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",5,2,0.0,False,"(*4,5)(3,6,9,8)(2,7,1)",7,3,0.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,6,3,3,2016110111,ヨークテソーロ,牝2,54,01122,三浦皇成,1:10.5,1,3-3,35.9,38.0,7,426(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",3,2,0.0,False,"(*4,5)(3,6,9,8)(2,7,1)",3,4,0.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,7,6,6,2016104538,ルメッサージュ,牝2,54,01169,武藤雅,1:10.7,1,5-3,35.9,76.8,8,408(+6),01124,[東]大和田成,486800,キャロットファーム,,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",5,2,0.0,False,"(*4,5)(3,6,9,8)(2,7,1)",3,4,0.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,8,8,9,2016100049,クロムウェル,牡2,54,01135,杉原誠人,1:11.0,1.3/4,3-3,36.4,150.5,9,426(+16),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",3,2,0.0,False,"(*4,5)(3,6,9,8)(2,7,1)",3,4,0.0,False,-9,
201806040809,9,カンナS(OP),芝,1200,小雨,稍重,14:35,2018-09-29,中山,9,5,5,2016102212,タムロドリーム,牝2,54,05386,戸崎圭太,1:11.6,3.1/2,2-2,37.1,30.0,6,470(+2),01028,[西]西園正都,586006,谷口屯,,,,,,,,,,,,"(*4,5)(3,9)(2,6)8,7,1",2,2,0.0,False,"(*4,5)(3,6,9,8)(2,7,1)",2,2,0.0,False,-9,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,1,8,15,2015100744,マイネルファンロン,牡3,54,05509,モレイラ,2:01.8,,7-8-1-1,35.2,2.0,1,466(-4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,"1,535.0","8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",7,2,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",8,3,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",1,1,0.0,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",1,1,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,2,1,2,2014105760,フリージングレイン,牡4,57,05386,戸崎圭太,2:02.0,1.1/4,4-3-5-4,34.9,6.9,3,518(0),01079,[東]古賀慎明,415800,社台レースホース,610.0,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",4,3,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",3,2,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",5,3,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",4,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,3,1,1,2014106155,ホウオウパフューム,牝4,55,01075,田辺裕信,2:02.3,1.3/4,9-8-9-6,34.9,8.2,5,484(+2),01145,[東]奥村武,906033,小笹芳央,385.0,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",9,3,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",8,3,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",9,3,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",6,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,4,5,10,2012104778,キングパール,牡6,57,01092,津村明秀,2:02.7,2.1/2,2-3-2-2,36.0,27.6,7,476(0),01162,[東]田中博康,851800,フジイ興産,230.0,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",2,2,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",3,2,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",2,1,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",2,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,5,3,6,2013105519,スクエアフォールド,セ5,57,00422,内田博幸,2:02.7,クビ,14-14-12-11,35.2,27.9,8,476(+8),01023,[東]伊藤圭三,415800,社台レースホース,150.0,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",14,2,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",14,2,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",12,1,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",11,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,6,4,7,2015105852,ワールドヘリテージ,牡3,54,01043,北村宏司,2:02.8,1/2,9-8-13-13,35.2,18.1,6,450(0),01132,[東]金成貴史,967033,谷岡毅,,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",9,3,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",8,3,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",13,2,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",13,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,7,8,16,2013105807,エフティスパークル,牡5,57,00663,蛯名正義,2:02.8,クビ,12-12-9-8,35.4,31.9,9,458(0),01097,[東]鹿戸雄一,034030,吉野英子,,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",12,2,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",12,2,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",9,3,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",8,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,8,4,8,2013101793,ヤマニンリュウセイ,牡5,57,05243,柴山雄一,2:02.9,3/4,1-1-3-2,36.1,49.1,10,478(-2),00341,[東]栗田博憲,329004,土井肇,,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",1,1,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",1,2,0.0,True,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",3,2,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",2,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,9,2,3,2015104773,メールドグラース,牡3,54,01077,石橋脩,2:02.9,ハナ,12-12-13-13,35.3,7.3,4,468(-2),01110,[西]清水久詞,486800,キャロットファーム,,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",12,2,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",12,2,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",13,2,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",13,2,0.0,False,-7,
201806040810,10,習志野特別(2勝),芝,2000,小雨,稍重,15:10,2018-09-29,中山,10,6,12,2015100887,ダブルシャープ,牡3,54,05203,岩田康誠,2:03.0,1/2,4-5-3-4,36.1,6.8,2,474(-6),01155,[西]渡辺薫彦,510033,天堀忠博,,"8(9,10)(2,5,12)(4,15)(1,7,13)(3,16)(11,6)-14",4,3,0.0,False,"(*8,9)(2,10)(5,12)4(1,7,15)13(3,16)(11,6)14",5,2,0.0,False,"15,10(8,12)(2,9,13)4(1,5,16)6(7,3)14,11",3,2,1.5,False,"15(8,10)(2,12)(1,13)(9,16)4(5,6)(7,3)14,11",4,2,0.0,False,-7,
