race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040809,9,国立特別(2勝),芝,1400,晴,良,14:35,2018-10-27,東京,17,5,10,2013109018,リスペクトアース,牡5,56,00689,江田照男,1:21.2,1/2,18-18,33.4,64.4,13,548(-18),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"4,3,18(2,17)(8,14)(12,15)9,13(1,16)6(5,7)11-10",18,1,8.0,False,"4,3(2,18)(8,17)(14,15)12,9(1,13)16(5,6,7)-11,10",18,1,8.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040809,9,国立特別(2勝),芝,1400,晴,良,14:35,2018-10-27,東京,18,2,3,2015104667,アルモニカ,牝3,52,00422,内田博幸,1:21.5,1.3/4,2-2,35.7,30.4,10,428(+6),01148,[西]西村真幸,506800,シルクレーシング,,,,,,,,,,,,"4,3,18(2,17)(8,14)(12,15)9,13(1,16)6(5,7)11-10",2,1,1.5,False,"4,3(2,18)(8,17)(14,15)12,9(1,13)16(5,6,7)-11,10",2,1,1.5,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,1,4,4,2015104006,マリームーン,牝3,53,00666,武豊,1:24.3,,4-4,36.5,2.9,1,468(+12),00386,[東]藤沢和雄,845008,多田信尊,"1,848.0",,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",4,1,0.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",4,3,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,2,8,12,2014105257,レイダー,牡4,57,05509,モレイラ,1:24.3,ハナ,2-2,36.8,3.4,2,530(-2),01070,[東]堀宣行,248030,石川達絵,738.0,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",2,2,0.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",2,2,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,3,4,5,2012103540,タイセイプレシャス,セ6,57,01096,大野拓弥,1:24.3,クビ,11-12,35.6,59.7,8,484(+2),01150,[東]池上昌和,224007,田中成奉,464.0,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",11,2,6.5,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",12,1,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,4,2,2,2014106172,アンティノウス,牡4,57,01043,北村宏司,1:24.4,1/2,8-7,36.4,5.0,3,532(-2),00399,[東]国枝栄,226800,サンデーレーシング,270.0,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",8,1,1.5,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",7,2,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,5,7,11,2013101817,クライシス,牡5,57,05386,戸崎圭太,1:24.5,クビ,7-7,36.5,5.5,4,490(+4),01046,[西]鮫島一歩,948006,前田幸治,182.0,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",7,1,0.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",7,2,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,6,5,6,2015104347,ルッジェーロ,牡3,55,05470,オドノヒ,1:24.5,クビ,5-4,36.7,11.0,5,512(-2),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",5,2,0.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",4,3,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,7,6,9,2013102854,メリートーン,牝5,55,01009,柴田大知,1:24.7,1.1/4,10-10,36.2,251.9,12,476(0),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",10,1,6.5,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",10,2,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,8,6,8,2013105415,シュナウザー,牡5,57,01075,田辺裕信,1:24.9,1.1/4,9-9,36.7,14.3,6,484(+4),01067,[東]久保田貴,379008,村木隆,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",9,1,3.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",9,1,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,9,1,1,2013101169,ビービーサレンダー,牡5,57,01169,武藤雅,1:25.0,1/2,5-4,37.2,73.3,10,498(+2),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",5,2,0.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",4,3,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,10,3,3,2015102980,ペイシャルアス,牝3,53,01085,松岡正海,1:25.3,2,2-2,37.8,80.2,11,484(-2),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",2,2,0.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",2,2,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,11,5,7,2013103614,チェイスダウン,牡5,57,01116,藤岡康太,1:25.6,1.3/4,11-10,37.1,60.5,9,480(-2),01158,[西]寺島良,078006,畑佐博,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",11,2,6.5,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",10,2,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,12,8,13,2013110110,ゴルゴバローズ,牡5,57,01150,石川裕紀,1:26.9,8,1-1,39.5,40.9,7,534(0),01126,[東]木村哲也,859007,猪熊広次,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",1,1,0.0,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",1,1,0.0,False,1,
201805040810,10,神無月S(3勝),ダ,1400,晴,良,15:10,2018-10-27,東京,除,7,10,2013105325,ターゲリート,牡5,57,05203,岩田康誠,,,,,---,,490(0),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,,,,,,"13(3,12)4(1,6)11,2,8-9(5,7)   10",13,1,12.5,False,"13(3,12)(1,6,4)(2,11)8(9,7)5   10",13,1,6.0,False,1,
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,1,2,3,2016105068,シェーングランツ,牝2,54,00666,武豊,1:33.7,,13-13,33.8,13.6,6,474(-6),00386,[東]藤沢和雄,415800,社台レースホース,"2,954.6",,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",13,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",13,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,2,6,11,2016104829,ビーチサンバ,牝2,54,01116,藤岡康太,1:33.8,1/2,9-7,34.4,10.5,5,468(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,215.6",,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",9,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",7,3,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,3,5,8,2016104310,エールヴォア,牝2,54,01115,浜中俊,1:34.0,1.1/4,9-10,34.5,4.3,2,500(+4),01154,[西]橋口慎介,934033,佐伯由加理,737.8,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",9,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",10,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,4,8,14,2016100926,ウインゼノビア,牝2,54,01085,松岡正海,1:34.2,1.1/4,6-5,35.0,8.3,4,462(-2),01156,[東]青木孝文,494800,ウイン,440.0,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",6,3,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",5,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,5,1,1,2016104805,トスアップ,牝2,54,01093,藤岡佑介,1:34.2,クビ,4-5,35.0,22.4,7,426(-2),01071,[西]池江泰寿,506800,シルクレーシング,290.0,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",4,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",5,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,6,6,10,2016109023,サムシングジャスト,牝2,54,01169,武藤雅,1:34.3,クビ,15-15,34.2,343.1,14,476(0),01011,[西]松田国英,148800,グリーンファーム,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",15,1,6.5,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",15,1,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,7,5,9,2016100625,アフランシール,牝2,54,05203,岩田康誠,1:34.4,1/2,11-10,34.8,24.6,8,478(-6),01103,[東]尾関知人,948006,前田幸治,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",11,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",10,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,8,3,5,2016104633,ミディオーサ,牝2,54,05509,モレイラ,1:34.6,1.1/4,6-7,35.2,4.9,3,474(-8),01070,[東]堀宣行,226800,サンデーレーシング,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",6,3,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",7,3,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,9,8,15,2016106371,ライデンシャフト,牝2,54,00422,内田博幸,1:34.6,クビ,1-1,35.9,67.3,9,468(+4),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",1,1,0.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",1,2,0.0,True,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,10,4,6,2016100030,レディードリー,牝2,54,01122,三浦皇成,1:34.6,アタマ,11-12,34.8,84.3,10,426(0),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",11,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",12,1,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,11,2,2,2016104465,グレイシア,牝2,54,01075,田辺裕信,1:34.6,アタマ,3-3,35.6,2.9,1,456(+6),01127,[東]栗田徹,790005,吉田勝己,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",3,1,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",3,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,12,4,7,2016101917,キタイ,牝2,54,01096,大野拓弥,1:35.0,2.1/2,2-2,36.2,151.7,12,482(0),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",2,1,1.5,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",2,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,13,7,12,2016103111,アズマヘリテージ,牝2,54,01160,荻野極,1:35.2,1.1/4,4-3,36.2,128.4,11,460(+6),01072,[西]河内洋,903006,東哲次,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",4,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",3,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,14,7,13,2016100753,ヘリンヌリング,牝2,54,01009,柴田大知,1:35.6,2.1/2,13-13,35.7,556.9,15,434(-4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",13,2,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",13,2,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040811,11,第7回アルテミスS(GIII),芝,1600,晴,良,15:45,2018-10-27,東京,15,3,4,2016104751,ブラックダンサー,牝2,54,01150,石川裕紀,1:35.7,クビ,6-7,36.4,192.5,13,462(+6),01117,[西]高野友和,903007,前迫義幸,,,,,,,,,,,,"15,7,2(1,12)(5,4,14)(8,11)(6,9)(3,13)-10",6,3,3.0,False,"(*15,7)(2,12)(1,14)(5,4,11)(8,9)6(3,13)10",7,3,0.0,False,-17,雨の影響が残っていたが、Bコースに替わって最初の開催日で速い時計の出る馬場。
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,1,4,8,2014100658,フィスキオ,牡4,57,05386,戸崎圭太,1:38.3,,7-4,37.1,1.7,1,484(-4),01127,[東]栗田徹,788800,ノースヒルズ,750.0,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",7,2,3.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",4,1,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,2,1,2,2014105851,ビービーガウディ,牡4,57,05203,岩田康誠,1:38.6,2,15-15,36.7,6.4,2,474(+4),01067,[東]久保田貴,185800,坂東牧場,300.0,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",15,1,10.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",15,1,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,3,1,1,2013101497,テンノサクラコ,牝5,55,01075,田辺裕信,1:38.7,3/4,12-13,36.9,20.6,6,486(+6),00405,[東]小西一男,075006,天白泰司,190.0,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",12,3,6.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",13,2,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,4,4,7,2014103486,タイキダイヤモンド,牡4,57,01122,三浦皇成,1:38.8,クビ,7-7,37.3,23.4,7,472(0),01088,[東]高木登,536800,大樹ファーム,110.0,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",7,2,3.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",7,3,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,5,7,14,2013102117,オーシャンビュー,牡5,57,01085,松岡正海,1:38.9,1/2,12-10,37.3,20.0,5,450(-2),01031,[東]伊藤伸一,609009,冨沢敦子,75.0,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",12,3,6.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",10,3,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,6,5,9,2014101340,ロマンスマジック,牝4,55,01051,嘉藤貴行,1:39.0,1/2,3-3,38.0,92.0,13,464(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",3,2,1.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",3,1,0.0,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,7,2,4,2014102959,ペイシャリサ,牝4,52,01158,野中悠太,1:39.1,3/4,16-16,37.0,28.2,8,484(-4),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",16,1,13.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",16,1,3.0,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,8,8,15,2014102503,アリスカン,牡4,57,00422,内田博幸,1:39.3,1.1/4,6-5,38.0,34.5,9,524(-2),01112,[東]田島俊明,227007,高瀬真尚,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",6,1,3.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",5,2,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,9,8,16,2014106348,マイネルレンカ,牡4,57,01009,柴田大知,1:39.7,2.1/2,2-2,38.9,52.8,11,454(-6),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",2,1,1.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",2,2,0.0,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,10,3,6,2015104762,ラインアストリア,牝3,52,01169,武藤雅,1:40.1,2.1/2,9-10,38.4,139.6,15,486(+4),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",9,3,3.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",10,3,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,11,7,13,2013103484,ルミエールカフェ,牝5,55,00684,田中勝春,1:40.5,2.1/2,1-1,39.8,173.8,16,518(-2),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",1,1,0.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",1,2,0.0,True,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,12,5,10,2015104129,レンジストライク,牡3,55,00663,蛯名正義,1:40.7,1.1/4,9-7,39.2,15.4,4,526(+8),01147,[東]武井亮,226800,サンデーレーシング,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",9,3,3.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",7,3,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,13,3,5,2015101028,キルロード,牡3,55,01116,藤岡康太,1:41.3,3.1/2,5-10,39.7,6.7,3,498(+2),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",5,1,1.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",10,3,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,14,2,3,2015105084,スターフィールド,セ3,55,01096,大野拓弥,1:41.4,クビ,12-13,39.6,38.0,10,476(+8),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",12,3,6.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",13,2,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,15,6,11,2013100812,リーガルオフィス,セ5,54,01167,木幡育也,1:45.0,大,9-7,43.6,71.5,12,458(-2),01088,[東]高木登,518002,山田弘,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",9,3,3.0,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",7,3,1.5,False,1,
201805040812,12,3歳以上500万下,ダ,1600,晴,良,16:20,2018-10-27,東京,16,6,12,2014104790,グッドフェローズ,牡4,57,01150,石川裕紀,1:45.2,1.1/4,3-5,43.9,134.0,14,506(+4),01056,[東]本間忍,433002,石川眞実,,,,,,,,,,,,"13,16(12,9)5,15(7,8)(6,10,11)-(1,3,14)-2-4",3,2,1.5,False,"(*13,16)9,8(12,15)(7,10,11)(5,6,14)(1,3)2,4",5,2,1.5,False,1,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,1,2,2,2016102189,メイショウショウブ,牝2,54,01032,池添謙一,1:25.2,,1-1,36.8,2.8,2,478(-2),01021,[西]池添兼雄,523005,松本好雄,500.0,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",1,2,0.0,True,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",1,2,0.0,True,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,2,4,6,2016100158,ダイシンクローバー,牡2,55,01015,古川吉洋,1:25.6,2.1/2,3-3,37.1,10.8,3,458(+14),00438,[西]安田隆行,929002,大八木信行,200.0,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",3,2,0.0,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",3,1,0.0,False,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,3,5,7,2016100353,クインズローズ,牝2,54,01014,福永祐一,1:26.0,2.1/2,2-2,37.6,1.8,1,474(0),01082,[西]平田修,331803,亀田和弘,130.0,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",2,2,0.0,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",2,2,0.0,False,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,4,1,1,2016105324,コルテ,牡2,55,01018,和田竜二,1:27.1,7,5-4,38.4,182.2,12,520(+8),01107,[西]村山明,129005,桐谷茂,75.0,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",5,2,0.0,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",4,1,1.5,False,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,5,4,5,2016105946,デンコウブレイブ,牡2,55,01037,太宰啓介,1:28.0,5,12-12,38.3,53.1,7,454(+4),00356,[西]坂口正則,484007,田中康弘,50.0,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",12,1,3.5,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",12,1,5.0,False,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,6,5,8,2016106230,ハイリミットゾーン,牡2,55,00732,幸英明,1:28.0,ハナ,9-10,38.5,21.3,5,444(+4),01078,[西]北出成人,051803,ＫＴレーシング,,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",9,3,3.5,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",10,2,5.0,False,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,7,7,12,2016105780,ニホンピロコレール,牡2,55,00894,小牧太,1:28.0,クビ,5-5,39.2,107.8,11,476(+4),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",5,2,0.0,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",5,2,1.5,False,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,8,7,11,2016100419,コパノカーリング,牡2,55,01152,小崎綾也,1:28.2,1,3-5,39.6,13.9,4,452(-4),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",3,2,0.0,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",5,2,1.5,False,-6,
201808040801,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2018-10-27,京都,9,6,10,2016104223,トモノマウイ,牡2,55,01114,田中健,1:28.9,4,9-8,39.3,90.1,8,474(0),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"(*2,7)(6,11)(1,12)3-14(9,8,10)5-(4,13)",9,3,3.5,False,"(*2,7)6,1(11,12)3-(14,10)(9,8)5,13,4",8,2,5.0,False,-6,
