race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,15,8,15,2015100872,カネコメハナコヨ,牝3,54,01030,松田大作,1:29.4,3/4,16-16,39.0,298.0,12,456(-4),01069,[西]中尾秀正,530007,高岡義雄,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",16,1,21.5,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",16,1,15.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,16,6,11,2015103009,モスアゲート,牝3,54,01092,津村明秀,1:29.4,ハナ,8-8,41.0,530.4,14,422(-2),01142,[西]森田直行,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",8,1,6.5,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",8,1,5.0,False,6,
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,1,7,12,2013105539,ヨカグラ,セ5,60,00655,林満明,3:18.5,,4-3-2-2,13.6,7.1,2,490(+2),01039,[西]中竹和也,415800,社台レースホース,780.0,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",4,1,7.0,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",3,2,3.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",2,1,1.5,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",2,1,1.5,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,2,1,1,2011101041,スズカグランデ,セ7,60,01035,白浜雄造,3:18.9,2.1/2,5-5-5-4,13.7,12.2,5,448(-2),01158,[西]寺島良,382004,永井啓弍,310.0,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",5,1,10.5,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",5,2,9.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",5,1,8.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",4,2,5.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,3,3,3,2009105855,ロンギングダンサー,牡9,60,01069,五十嵐雄,3:19.3,2.1/2,2-2-4-4,13.7,7.7,3,494(+2),01027,[東]田村康仁,113030,坂本浩一,200.0,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",2,2,3.5,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",2,1,3.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",4,1,4.5,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",4,2,5.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,4,6,9,2011100416,クロフネフリート,牡7,60,00695,浜野谷憲,3:19.7,2.1/2,1-1-1-1,13.7,1.4,1,542(-4),01054,[東]戸田博文,686006,平井裕,120.0,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",1,1,0.0,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",1,1,0.0,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",1,1,0.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",1,1,0.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,5,8,13,2011103545,トウキョウタフガイ,牡7,60,01063,小坂忠士,3:20.0,1.3/4,6-5-6-6,13.7,44.1,7,474(-8),01155,[西]渡辺薫彦,010803,市川義美ホールディン...,78.0,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",6,1,14.0,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",5,2,9.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",6,1,11.5,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",6,1,8.5,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,6,2,2,2011104343,ヴァルコイネン,牡7,60,01008,山本康志,3:21.5,9,11-9-9-9,13.8,11.7,4,476(-4),01076,[東]小笠倫弘,758005,吉田照哉,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",11,2,15.5,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",9,1,16.0,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",9,1,20.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",9,1,15.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,7,4,5,2014100894,シロクニ,セ4,59,01059,石神深一,3:21.6,1/2,7-7-7-7,13.9,22.3,6,456(-6),01147,[東]武井亮,445030,磯波勇,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",7,2,14.0,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",7,1,13.0,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",7,1,15.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",7,1,10.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,8,4,6,2013102672,サンアンダーソン,牡5,60,01087,上野翔,3:21.8,1.1/4,9-8-8-8,13.9,206.5,12,556(-8),01010,[東]中野栄治,059803,加藤ステーブル,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",9,1,14.0,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",8,1,14.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",8,1,16.5,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",8,1,11.5,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,9,3,4,2012106378,ワンダーオブテール,牡6,60,01105,田村太雅,3:22.1,1.1/2,11-10-10-10,13.9,280.1,13,522(+8),01091,[西]羽月友彦,184033,山本能成,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",11,2,15.5,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",10,2,19.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",10,2,26.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",10,2,21.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,10,7,11,2014105242,シゲルアミメキリン,牡4,59,00727,植野貴也,3:22.2,1/2,2-3-3-3,13.9,49.7,8,492(+22),00396,[西]福島信晴,674004,森中蕃,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",2,2,3.5,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",3,2,3.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",3,1,3.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",3,1,5.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,11,8,14,2014104563,アイファーイチオー,牡4,59,01072,黒岩悠,3:23.1,5,13-12-10-10,14.0,87.5,10,502(+4),00356,[西]坂口正則,119007,中島稔,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",13,1,15.5,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",12,2,19.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",10,2,26.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",10,2,21.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,12,5,8,2013102700,カリスマフォンテン,牝5,58,01113,草野太郎,3:23.9,5,14-14-12-12,14.0,349.9,14,514(-2),00428,[東]石毛善彦,186001,吉橋計,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",14,1,19.0,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",14,1,23.0,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",12,1,29.5,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",12,1,27.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,13,6,10,2012105793,ヴァーサトル,牡6,60,01101,中村将之,3:24.5,4,10-12-13-13,14.1,67.6,9,514(+14),01042,[西]安達昭夫,482002,水上行雄,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",10,1,15.5,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",12,2,19.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",13,1,31.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",13,1,33.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020504,4,障害4歳以上未勝利,芝,2910,雨,良,11:40,2018-02-10,京都,14,5,7,2013102384,ベルウッドタマド,牡5,60,01052,金子光希,3:28.0,大,7-10-14-14,14.3,146.0,11,490(+10),01089,[東]武市康男,137030,鈴木照雄,,"9-(11,3)-12-1-13(7,5)6,10(2,4)14-8",7,2,14.0,False,"9-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8",10,2,19.5,False,"9,12,11,3-1-13-5,6-2=(4,14)-8,10=7",14,1,37.0,False,"9,12-11(1,3)-13,5,6-2=(4,14)=8=10=7",14,1,39.0,False,,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,1,8,13,2015104999,パンコミード,牡3,56,01115,浜中俊,1:49.0,,1-1,34.7,1.9,1,520(0),01053,[西]角居勝彦,708800,金子真人ホールディン...,500.0,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",1,1,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",1,1,0.0,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,2,3,3,2015104714,レッドヴェイロン,牡3,56,05212,Ｍ．デム,1:49.2,1.1/4,2-2,34.7,2.7,2,474(0),01022,[西]石坂正,180800,東京ホースレーシング,200.0,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",2,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",2,1,1.5,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,3,7,12,2015104824,ガナドゥール,牡3,56,05366,ムーア,1:50.1,5,4-3,35.4,5.4,3,520(-4),01117,[西]高野友和,226800,サンデーレーシング,130.0,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",4,3,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",3,2,1.5,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,4,6,10,2015103303,アイガー,牡3,56,00660,横山典弘,1:50.2,1/2,2-3,35.6,64.4,8,468(-2),01044,[西]昆貢,866006,寺田寿男,75.0,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",2,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",3,2,1.5,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,5,5,8,2015101320,リバプールタウン,牡3,56,00732,幸英明,1:50.4,1.1/4,4-5,35.6,46.9,6,472(+2),01140,[西]石橋守,768006,薪浦亨,50.0,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",4,3,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",5,1,1.5,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,6,5,7,2015101077,ナムラドノヴァン,牡3,56,01130,高倉稜,1:50.5,1/2,10-8,35.2,50.5,7,474(-2),01157,[西]杉山晴紀,945004,奈村信重,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",10,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",8,1,1.5,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,7,8,14,2015103381,メイショウサンアイ,牝3,54,00700,四位洋文,1:50.6,1/2,7-6,35.5,30.2,5,476(0),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",7,1,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",6,2,1.5,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,8,3,4,2015101938,ペイシャレイナ,牝3,54,01043,北村宏司,1:50.6,クビ,4-6,35.6,235.4,10,446(0),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",4,3,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",6,2,1.5,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,9,4,6,2015104589,マサハヤニース,牡3,56,00894,小牧太,1:50.8,1.1/4,10-10,35.3,12.7,4,460(-4),01128,[西]今野貞一,471033,中村政夫,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",10,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",10,2,3.0,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,10,6,9,2015100698,コスモキリュウ,牡3,56,01092,津村明秀,1:51.8,6,14-12,35.9,553.1,13,452(-2),01156,[東]青木孝文,716800,ビッグレッドファーム,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",14,1,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",12,2,3.0,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,11,2,2,2015104003,アサナギ,牝3,54,01077,石橋脩,1:52.0,1,12-12,36.4,166.3,9,428(-8),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",12,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",12,2,3.0,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,12,7,11,2015103868,モッポサン,牡3,56,00663,蛯名正義,1:52.2,1.1/2,8-9,36.9,399.0,12,488(-8),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",8,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",9,1,3.0,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,13,4,5,2015102686,ブケパロス,牡3,56,01015,古川吉洋,1:52.5,1.3/4,8-10,37.1,368.1,11,444(-6),01039,[西]中竹和也,268008,小田吉男,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",8,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",10,2,3.0,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020505,5,3歳未勝利,芝,1800,雨,良,12:30,2018-02-10,京都,14,1,1,2015100444,ビーエイジア,牡3,55,01151,井上敏樹,1:54.1,10,12-14,37.5,605.9,14,458(0),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"13(10,3)(4,8,12)14(5,11)(7,6)(1,2)9",12,2,0.0,False,"13,3(10,12)8(4,14)7,11(5,6)(2,9)=1",14,1,9.0,False,7,もともと時計の掛かるレベルだったが、雨が降り続いてさらに時計の掛かる馬場になっていった。
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,1,3,6,2015100806,ロンリーハート,牝3,54,00663,蛯名正義,1:27.9,,1-1,38.4,12.5,6,462(0),01123,[西]牧田和弥,768006,薪浦亨,600.0,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",1,1,0.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",1,2,0.0,True,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,2,1,1,2015103116,キクノエスペルト,牡3,56,01099,鮫島良太,1:28.0,1/2,4-4,38.2,46.0,12,488(0),01142,[西]森田直行,372002,菊池五郎,240.0,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",4,1,0.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",4,2,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,3,3,5,2015103760,アトス,牡3,56,00684,田中勝春,1:28.2,1.1/2,9-8,37.5,29.6,9,440(0),01146,[西]奥村豊,427030,前原敏行,150.0,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",9,2,1.5,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",8,1,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,4,7,14,2015100373,エールエクスピレ,牡3,56,05336,バルジュ,1:28.7,3,5-4,38.6,7.1,4,494(0),01128,[西]今野貞一,934033,佐伯由加理,90.0,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",5,2,0.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",4,2,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,5,2,4,2015104588,レーヌアグリュム,牝3,53,01160,荻野極,1:28.9,1.1/2,11-9,38.1,6.5,3,416(0),01154,[西]橋口慎介,702033,桑畑夏美,60.0,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",11,1,1.5,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",9,2,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,6,7,13,2015105902,アンインジュリー,牝3,54,01092,津村明秀,1:29.1,1.1/4,5-6,39.0,4.0,1,460(0),01157,[西]杉山晴紀,624007,鈴木康弘,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",5,2,0.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",6,2,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,7,4,8,2015105256,キクノシャイン,牝3,54,01030,松田大作,1:29.1,ハナ,2-2,39.4,63.3,14,458(0),01101,[西]吉田直弘,372002,菊池五郎,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",2,2,0.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",2,2,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,8,6,11,2015103048,スズカフェスタ,牡3,56,01125,国分優作,1:29.3,1.1/2,2-3,39.5,7.8,5,490(0),01065,[西]大橋勇樹,382004,永井啓弍,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",2,2,0.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",3,1,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,9,2,3,2015105957,ファビラスヒロイン,牝3,54,05517,ミナリク,1:29.5,3/4,7-6,39.3,43.1,11,408(0),00427,[西]森秀行,554008,吉田勝利,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",7,1,0.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",6,2,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,10,1,2,2015100586,ヤマニンフィオッコ,牝3,54,01114,田中健,1:30.4,5,13-13,38.7,106.6,16,454(0),01140,[西]石橋守,329004,土井肇,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",13,1,6.5,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",13,2,9.5,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,11,6,12,2015101964,スマートフォース,牡3,55,01152,小崎綾也,1:30.6,3/4,8-9,40.1,4.3,2,512(0),01058,[西]大久保龍,007803,大川徹,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",8,1,1.5,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",9,2,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,12,8,15,2015105819,ソウダチ,牡3,56,05203,岩田康誠,1:30.8,1.1/4,15-15,38.7,23.1,8,424(0),01085,[西]小崎憲,005803,キャピタル・システム,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",15,1,11.5,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",15,1,13.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,13,8,16,2015105899,テイエムカナロア,牡3,54,01165,森裕太朗,1:30.8,クビ,12-12,39.5,14.6,7,558(0),00388,[西]山内研二,356002,竹園正繼,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",12,1,3.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",12,1,6.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,14,5,10,2015105951,ダンツスパート,牝3,54,01015,古川吉洋,1:31.1,1.3/4,14-13,39.1,50.5,13,476(0),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",14,1,8.0,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",13,2,9.5,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,15,4,7,2015105744,スマートバドラス,牡3,56,01066,難波剛健,1:32.9,大,9-11,42.2,41.2,10,492(0),00411,[西]浅見秀一,007803,大川徹,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",9,2,1.5,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",11,1,0.0,False,5,
201808020506,6,3歳新馬,ダ,1400,雨,稍重,13:00,2018-02-10,京都,16,5,9,2015105452,ミストレスメジャー,牝3,53,01156,加藤祥太,1:38.2,大,16-16,44.2,106.2,15,528(0),00388,[西]山内研二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9",16,1,17.5,False,"(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9",16,1,19.0,False,5,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,1,2,2,2014104612,ワタシノロザリオ,牝4,54,01014,福永祐一,1:53.6,,6-6-5-3,37.7,4.5,2,446(+2),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,750.0,"11(12,13)9-7,2,3,1,5,4-8-6,10",6,1,5.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",6,1,6.5,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",5,3,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",3,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,2,4,4,2013105865,フレグラントブレス,牝5,55,05366,ムーア,1:53.9,2,10-10-11-8,37.6,4.5,3,494(+6),01117,[西]高野友和,790005,吉田勝己,300.0,"11(12,13)9-7,2,3,1,5,4-8-6,10",10,1,11.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",10,1,11.5,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",11,1,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",8,2,0.0,False,4,
