race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,12,2,3,2015104801,ナナセマル,牝3,52,01164,藤田菜七,1:54.9,クビ,10-10-11-12,39.7,49.0,10,464(-6),00399,[東]国枝栄,032803,アフロｉｎＥｌＰａｓ...,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",10,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",10,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",11,1,5.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",12,1,7.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,13,6,11,2015104570,リミックス,牡3,56,01144,菱田裕二,1:56.1,7,15-15-15-14,39.8,194.9,13,460(-14),01074,[東]奥平雅士,415800,社台レースホース,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",15,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",15,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",15,2,10.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",14,1,14.5,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,14,2,4,2015101611,スクリプティド,牝3,54,01150,石川裕紀,1:56.2,3/4,12-13-13-13,40.3,158.9,11,444(-8),01127,[東]栗田徹,003060,ゴドルフィン,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",12,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",13,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",13,2,10.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",13,1,13.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,15,3,6,2015104332,ロンサール,牡3,55,01169,武藤雅,1:56.7,3,14-13-13-15,40.7,362.6,15,424(-4),01141,[東]尾形和幸,274008,佐藤壽男,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",14,1,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",13,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",13,2,10.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",15,1,16.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,16,5,10,2015102769,サムソンフォンテン,牡3,53,01173,山田敬士,2:00.5,大,12-12-15-16,44.2,571.0,16,506(+8),00428,[東]石毛善彦,057031,吉橋興生,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",12,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",12,1,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",15,2,10.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",16,1,19.5,False,-26,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,1,5,9,2016104864,フィルムフェスト,牝2,54,05339,ルメール,1:10.3,,6-5,34.8,2.3,1,436(0),01103,[東]尾関知人,486800,キャロットファーム,700.0,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",6,2,0.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",5,3,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,2,8,16,2016110043,ヴァッシュモン,牡2,54,01088,川田将雅,1:10.7,2.1/2,8-8,35.1,3.6,2,440(0),01127,[東]栗田徹,849030,山口功一郎,280.0,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",8,1,0.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",8,2,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,3,3,5,2016110037,パリテソーロ,牝2,54,01075,田辺裕信,1:11.3,3.1/2,2-1,36.2,12.0,4,442(0),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,180.0,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",2,2,0.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",1,2,0.0,True,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,4,4,7,2016101245,テンノウザン,牡2,54,00684,田中勝春,1:11.3,クビ,3-3,36.0,13.7,5,464(0),00420,[東]宗像義忠,830030,長谷川清英,110.0,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",3,1,0.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",3,2,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,5,1,1,2016106216,タンレイ,牝2,54,01150,石川裕紀,1:11.5,1.1/4,4-5,36.1,33.5,8,436(0),01109,[東]伊藤大士,986033,佐久間拓士,70.0,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",4,2,0.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",5,3,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,6,7,14,2016106422,マーヴェラスロード,牡2,54,01122,三浦皇成,1:11.6,クビ,9-8,35.8,6.0,3,474(0),01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",9,1,1.5,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",8,2,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,7,8,15,2016110116,フルオブドリームズ,牝2,54,01096,大野拓弥,1:11.6,クビ,6-5,36.1,23.4,7,436(0),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",6,2,0.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",5,3,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,8,3,6,2016110038,チルノ,牝2,54,01119,伊藤工真,1:11.8,1.1/2,11-11,34.9,100.1,9,420(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",11,1,8.5,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",11,1,7.5,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,9,1,2,2016103505,オールミラージュ,牡2,54,01118,宮崎北斗,1:12.3,3,1-2,37.2,267.8,14,436(0),00383,[東]伊藤正徳,855030,田頭勇貴,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",1,2,0.0,True,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",2,2,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,10,6,12,2016101100,ヤエノヒカリ,牝2,54,01004,西田雄一,1:12.4,3/4,4-3,37.0,114.1,10,444(0),01080,[東]清水英克,623033,柳田英子,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",4,2,0.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",3,2,0.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,11,2,3,2016101863,バースデーバッシュ,牝2,51,01173,山田敬士,1:12.7,1.1/2,10-10,36.4,248.8,13,424(0),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",10,1,5.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",10,1,6.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,12,4,8,2016101756,オルエン,牝2,54,00726,岩部純二,1:12.9,1.1/4,13-13,35.7,183.3,12,442(0),01043,[東]石栗龍彦,849033,松谷翔太,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",13,1,11.5,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",13,2,9.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,13,7,13,2016103585,ベニハルカ,牝2,54,01009,柴田大知,1:13.5,3.1/2,14-13,36.2,302.7,15,420(0),00428,[東]石毛善彦,129005,桐谷茂,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",14,2,11.5,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",13,2,9.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,14,6,11,2016102237,スミレヴィオレッタ,牝2,54,05243,柴山雄一,1:13.7,1.1/4,12-12,36.7,142.9,11,496(0),01156,[東]青木孝文,542800,ライオンレースホース,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",12,1,10.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",12,1,9.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,15,5,10,2016103506,ヴァニラ,牝2,52,01164,藤田菜七,1:13.9,1.1/4,16-15,36.0,22.3,6,466(0),01102,[東]大竹正博,836008,桑畑隆信,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",16,1,15.0,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",15,1,15.0,False,-2,
201806040904,4,2歳新馬,芝,1200,曇,重,11:35,2018-09-30,中山,16,2,4,2016102584,サフランビーナス,牝2,54,01108,的場勇人,1:13.9,クビ,14-16,36.6,328.3,16,422(0),01036,[東]高橋義博,471002,海原聖一,,,,,,,,,,,,"(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10",14,2,11.5,False,"(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4",16,1,16.5,False,-2,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,1,6,9,2016104649,エアジーン,牝2,54,05509,モレイラ,1:49.4,,6-7-6-6,34.7,3.1,2,444(0),01070,[東]堀宣行,084800,ラッキーフィールド,700.0,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",6,2,6.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",7,1,5.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",6,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",6,1,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,2,2,2,2016104580,エクリリストワール,牡2,54,05386,戸崎圭太,1:49.6,1.1/2,8-8-8-9,34.7,12.2,4,502(0),01162,[東]田中博康,955033,鈴木剛史,280.0,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",8,1,6.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",8,1,6.5,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",8,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",9,1,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,3,7,12,2016104442,アドマイヤレオ,牡2,54,01075,田辺裕信,1:49.8,1.1/2,9-9-8-7,35.0,7.0,3,474(0),01105,[西]須貝尚介,398002,近藤利一,180.0,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",9,1,8.0,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",9,1,8.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",8,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",7,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,4,3,4,2016104812,ヴァイスカイザー,牡2,54,05339,ルメール,1:49.8,ハナ,12-12-10-10,34.5,2.1,1,464(0),01126,[東]木村哲也,226800,サンデーレーシング,110.0,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",12,2,11.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",12,1,11.5,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",10,4,3.5,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",10,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,5,4,6,2016103842,トーセンオリンピア,牡2,54,01077,石橋脩,1:50.1,1.3/4,4-3-2-2,36.0,130.5,10,494(0),01150,[東]池上昌和,270006,島川隆哉,70.0,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",4,1,5.0,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",3,2,5.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",2,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",2,3,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,6,8,14,2016103068,アペタイザー,牡2,54,05203,岩田康誠,1:50.5,2.1/2,2-2-2-2,36.4,20.5,6,510(0),01127,[東]栗田徹,072803,Ｓｈａｄｏｗ,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",2,2,0.0,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",2,1,1.5,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",2,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",2,3,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,7,5,8,2016102873,アポロン,牡2,54,01122,三浦皇成,1:51.0,3,3-3-4-4,36.6,177.4,12,500(0),01027,[東]田村康仁,865800,エンジェルレーシング,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",3,1,3.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",3,2,5.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",4,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",4,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,8,7,11,2016106452,イサチルダイチ,牡2,54,01085,松岡正海,1:51.1,1/2,6-5-4-4,36.7,20.4,5,498(0),01152,[東]竹内正洋,162033,小坂功,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",6,2,6.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",5,2,5.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",4,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",4,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,9,4,5,2016105131,シュバルツバルト,牡2,54,00422,内田博幸,1:51.4,1.3/4,14-14-10-12,36.2,33.1,7,488(0),01059,[東]加藤征弘,338007,村野康司,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",14,1,11.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",14,1,16.5,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",10,4,3.5,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",12,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,10,5,7,2016104239,パーフェクトワン,牝2,54,01096,大野拓弥,1:51.5,1/2,10-10-10-10,36.2,78.9,9,454(0),01079,[東]古賀慎明,044803,由井健太郎,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",10,2,11.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",10,2,11.5,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",10,4,3.5,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",10,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,11,1,1,2016100705,コスモアドム,牡2,54,01009,柴田大知,1:51.5,クビ,5-5-6-7,36.8,229.5,13,480(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",5,1,6.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",5,2,5.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",6,2,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",7,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,12,8,13,2016100422,ロンリーウェイ,牡2,53,01151,井上敏樹,1:51.7,1,10-10-10-12,36.4,69.8,8,476(0),01112,[東]田島俊明,853030,小原準一郎,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",10,2,11.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",10,2,11.5,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",10,4,3.5,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",12,2,0.0,False,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,13,3,3,2016106262,ホシフルドヒョウ,牡2,54,01092,津村明秀,1:51.9,1.1/4,1-1-1-1,37.9,163.6,11,490(0),01051,[東]岩戸孝樹,247030,芳賀克也,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",1,2,0.0,True,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",1,1,0.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",1,1,0.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",1,3,0.0,True,-3,
201806040905,5,2歳新馬,芝,1800,曇,重,12:25,2018-09-30,中山,14,6,10,2016102698,ラブラドレッセンス,牡2,54,01135,杉原誠人,1:53.2,8,12-13-14-14,37.3,293.3,14,480(0),01124,[東]大和田成,629800,ミルファーム,,"(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5",12,2,11.5,False,"3,14-(8,6)(1,11)9,2,12-(7,13)4-10,5",13,1,15.0,False,"3(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10",14,1,7.0,False,"(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10",14,1,3.5,False,-3,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,1,8,16,2014105365,エジステンツァ,牡4,57,01096,大野拓弥,1:51.0,,10-11-7-6,37.5,5.3,3,484(+8),01162,[東]田中博康,415800,社台レースホース,750.0,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",10,2,4.5,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",11,1,3.5,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",7,3,1.5,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",6,2,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,2,2,3,2015100548,ロジティナ,牡3,54,00660,横山典弘,1:51.1,1/2,2-2-2-2,38.1,4.8,2,536(+16),01116,[東]新開幸一,399030,久米田正明,300.0,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",2,2,0.0,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",2,2,0.0,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",2,2,0.0,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",2,2,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,3,4,7,2015101627,ゴールデンタッチ,牡3,54,01093,藤岡佑介,1:51.3,1.1/4,1-1-1-1,38.3,32.5,9,538(+22),01075,[西]矢作芳人,003060,ゴドルフィン,190.0,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",1,2,0.0,True,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",1,2,0.0,True,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",1,2,0.0,True,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",1,2,0.0,True,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,4,7,13,2014104238,リセンティート,牡4,57,01091,丹内祐次,1:51.6,1.3/4,9-9-10-8,38.0,19.7,7,502(0),01141,[東]尾形和幸,195033,米津佳昭,110.0,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",9,1,4.5,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",9,2,3.5,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",10,1,1.5,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",8,2,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,5,1,2,2015106080,アカリダイヤモンド,牡3,54,01075,田辺裕信,1:51.7,1/2,10-9-5-4,38.3,11.0,5,446(-4),00423,[東]上原博之,966007,小林祥晃,75.0,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",10,2,4.5,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",9,2,3.5,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",5,2,1.5,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",4,2,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,6,3,5,2014101963,ジャカンドジョー,牡4,57,01109,黛弘人,1:51.8,クビ,8-7-7-6,38.3,15.6,6,472(-4),01119,[東]田中剛,593006,井上一郎,,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",8,1,3.0,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",7,1,0.0,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",7,3,1.5,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",6,2,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,7,5,9,2014106207,ランニングウインド,牡4,57,01095,吉田隼人,1:51.8,クビ,13-12-11-8,38.0,10.5,4,490(+4),01081,[東]中川公成,270006,島川隆哉,,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",13,2,8.0,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",12,1,5.0,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",11,1,3.0,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",8,2,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,8,1,1,2015106260,ロージズキング,牡3,53,01162,木幡巧也,1:52.0,1.1/4,5-4-4-4,38.7,20.8,8,518(+4),01106,[東]牧光二,639009,鈴木芳夫,,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",5,2,1.5,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",4,3,0.0,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",4,1,1.5,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",4,2,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,9,7,14,2015101834,イクヨロブロイ,牡3,52,01161,菊沢一樹,1:52.3,1.3/4,16-16-15-14,36.9,172.1,13,474(+4),00421,[東]浅野洋一,881800,太陽光,,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",16,1,15.0,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",16,1,14.5,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",15,1,15.0,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",14,1,8.5,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,10,3,6,2015101686,スターオンザヒル,牡3,54,01029,武士沢友,1:52.3,アタマ,13-13-12-10,38.3,161.0,12,490(+2),00437,[東]南田美知,768008,飯田総一郎,,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",13,2,8.0,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",13,2,5.0,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",12,1,4.5,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",10,1,0.0,False,-28,
201806040906,6,3歳以上500万下,ダ,1800,曇,不良,12:55,2018-09-30,中山,11,5,10,2015100625,アントルメ,牝3,49,01173,山田敬士,1:52.4,1/2,4-4-7-11,38.9,72.5,10,442(-4),01151,[西]斉藤崇史,788800,ノースヒルズ,,"(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14",4,1,1.5,False,"(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14",4,3,0.0,False,"(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8",7,3,1.5,False,"(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8",11,1,1.5,False,-28,
