race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,7,3,6,2015101835,サツキワルツ,牝3,54,01117,丸田恭介,2:01.2,クビ,8-11-9,34.4,38.8,7,440(-6),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",8,3,3.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",11,2,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",9,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,8,8,15,2015101520,ハイタイド,牡3,56,01096,大野拓弥,2:01.3,1/2,8-3-4,34.9,138.1,9,460(-2),01127,[東]栗田徹,045803,カナヤマホールディン...,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",8,3,3.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",3,3,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",4,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,9,2,3,2015100855,ピュアココロ,牝3,54,01029,武士沢友,2:01.4,1/2,5-6-6,34.8,139.1,11,448(-2),01156,[東]青木孝文,480033,鶴見芳子,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",5,2,3.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",6,3,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",6,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,10,7,13,2015102040,ホーネットドリーム,牡3,56,00689,江田照男,2:01.8,2.1/2,12-11-12,34.8,186.5,14,440(0),01093,[東]松永康利,504007,田島政光,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",12,2,7.0,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",11,2,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",12,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,11,4,7,2015104487,シャイニンオスカー,牝3,52,01169,武藤雅,2:02.4,3.1/2,5-6-6,35.9,23.6,5,474(-2),01054,[東]戸田博文,010803,市川義美ホールディン...,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",5,2,3.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",6,3,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",6,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,12,8,16,2015103494,ジョーカーワイルド,牡3,56,01092,津村明秀,2:02.8,2.1/2,16-16-13,35.6,257.9,15,520(+18),00421,[東]浅野洋一,074700,ＴＵＲＨ,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",16,1,12.0,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",16,1,3.5,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",13,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,13,1,1,2015101234,マリノエチュード,牝3,51,01167,木幡育也,2:02.8,ハナ,3-3-4,36.4,150.8,12,432(-6),01131,[東]蛯名利弘,251033,矢野まり子,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",3,2,0.0,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",3,3,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",4,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,14,6,11,2015104541,コウソクヒカリ,牝3,51,01164,藤田菜七,2:03.2,2.1/2,2-2-2,37.1,165.5,13,416(-6),01048,[東]畠山吉宏,018030,野崎昭夫,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",2,2,0.0,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",2,2,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",2,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,15,5,10,2015103788,ヤマニンレフルール,牝3,51,01170,横山武史,2:05.2,大,1-1-1,39.1,263.5,16,442(+8),01030,[東]星野忍,329004,土井肇,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",1,2,0.0,True,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",1,2,0.0,True,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",1,2,0.0,True,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,16,1,2,2015104693,ダンシングシスター,牝3,54,01077,石橋脩,2:07.9,大,15-14-16,40.0,138.9,10,452(0),01156,[東]青木孝文,138007,吉田和美,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",15,1,8.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",14,2,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",16,1,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,1,8,14,2016104532,グランアレグリア,牝2,54,05339,ルメール,1:33.6,,3-2,33.5,1.8,1,458(0),00386,[東]藤沢和雄,226800,サンデーレーシング,700.0,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",3,1,3.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",2,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,2,3,4,2016104867,ダノンファンタジー,牝2,54,01088,川田将雅,1:33.9,2,4-4,33.7,2.9,2,442(0),01137,[西]中内田充,619800,ダノックス,280.0,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",4,1,4.5,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",4,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,3,1,1,2016104164,フィッシュダイブ,牡2,54,01025,勝浦正樹,1:34.5,3.1/2,5-5,34.1,46.9,7,454(0),01100,[東]松山将樹,798033,山口裕介,180.0,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",5,3,4.5,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",5,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,4,6,10,2016102687,シックガニアン,牡2,54,01091,丹内祐次,1:36.0,9,14-12,35.0,230.1,14,432(0),01133,[東]黒岩陽一,027803,ブルースターズファー...,110.0,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",14,1,16.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",12,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,5,6,11,2016110058,ヴォイスオブジョイ,牝2,54,01009,柴田大知,1:36.0,ハナ,5-5,35.6,10.3,3,440(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,70.0,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",5,3,4.5,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",5,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,6,4,6,2016100336,バニラオーキッド,牡2,54,01092,津村明秀,1:36.0,クビ,12-11,35.1,180.4,13,486(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",12,1,13.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",11,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,7,8,15,2016101292,ポルーニン,牡2,54,01014,福永祐一,1:36.3,1.3/4,8-8,35.7,24.0,6,456(0),01054,[東]戸田博文,367008,吉澤克己,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",8,3,8.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",8,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,8,2,2,2016104258,ラステラデファルコ,牡2,54,01095,吉田隼人,1:36.3,クビ,8-8,35.7,20.8,5,470(0),01147,[東]武井亮,837008,武田修,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",8,3,8.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",8,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,9,7,13,2016100244,グレンラグーン,牡2,54,01085,松岡正海,1:36.4,1/2,5-7,35.9,165.9,12,454(0),01096,[東]粕谷昌央,030803,コスモヴューファーム,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",5,3,4.5,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",7,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,10,5,8,2016101091,テンモントム,牡2,53,01153,木幡初也,1:36.7,1.1/2,1-1,36.7,162.1,11,432(0),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",1,1,0.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",1,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,11,3,5,2016104748,ゴールデンウェル,牡2,54,01075,田辺裕信,1:36.8,1/2,8-8,36.1,17.9,4,454(0),01145,[東]奥村武,879033,江馬由将,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",8,3,8.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",8,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,12,7,12,2016100742,ナミブ,牡2,54,00726,岩部純二,1:37.0,1.1/4,13-12,36.0,425.5,15,440(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",13,1,14.5,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",12,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,13,2,3,2016104044,バロンキング,牡2,51,01164,藤田菜七,1:37.3,2,11-12,36.3,136.2,10,404(0),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",11,1,11.5,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",12,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,14,5,9,2016106249,ネローネ,牡2,54,01127,丸山元気,1:38.1,5,2-2,38.0,120.2,9,418(0),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",2,1,1.5,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",2,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030205,5,2歳新馬,芝,1600,晴,良,12:25,2018-06-03,東京,15,4,7,2016101497,ベルウッドヒビキ,牡2,54,01109,黛弘人,1:39.7,10,15-15,37.1,98.6,8,458(0),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"8,9,14,4(1,13,11)-(2,5,15)-3,6,12,10=7",15,1,22.0,False,"8(9,14)4(1,11)13(2,5,15)6(3,12,10)=7",15,1,6.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,1,2,3,2016104454,アカネサス,牝2,54,05212,Ｍ．デム,1:23.7,,4-5,34.1,1.3,1,500(0),00411,[西]浅見秀一,675030,林正道,700.0,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",4,2,5.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",5,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,2,4,7,2016100417,サワサワ,牝2,54,01122,三浦皇成,1:23.7,アタマ,8-7,33.8,15.9,5,434(0),01127,[東]栗田徹,051803,ＫＴレーシング,280.0,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",8,1,5.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",7,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,3,7,13,2016106030,ナタラディーヴァ,牝2,52,01169,武藤雅,1:23.9,1.1/4,4-3,34.4,14.6,4,440(0),01064,[東]武藤善則,213033,加藤裕司,180.0,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",4,2,5.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",3,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,4,5,10,2016105673,トーセンリスト,牝2,54,01077,石橋脩,1:23.9,ハナ,3-3,34.5,28.7,6,424(0),01115,[東]菊沢隆徳,270006,島川隆哉,110.0,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",3,1,5.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",3,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,5,8,18,2016104919,シャドウセッション,牡2,54,01014,福永祐一,1:24.0,1/2,9-7,34.0,13.6,3,486(0),01097,[東]鹿戸雄一,308002,飯塚知一,70.0,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",9,1,6.5,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",7,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,6,4,8,2016102493,ウインレフィナード,牡2,54,01085,松岡正海,1:24.2,1.1/4,6-5,34.5,172.2,12,430(0),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",6,2,5.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",5,2,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,7,2,4,2016103261,マーマレードガール,牝2,54,01009,柴田大知,1:24.2,クビ,2-2,34.9,37.6,7,454(0),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",2,1,3.5,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",2,1,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,8,5,9,2016100049,クロムウェル,牡2,54,00726,岩部純二,1:24.5,1.3/4,1-1,35.3,204.6,14,408(0),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",1,1,0.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",1,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,9,7,14,2016101130,アキンド,牡2,54,00641,柴田善臣,1:24.9,2.1/2,15-12,34.3,67.8,9,482(0),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",15,3,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",12,3,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,10,8,16,2016102368,ヤンチャプリヒメ,牝2,54,01004,西田雄一,1:25.0,1/2,15-15,34.2,316.3,15,418(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",15,3,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",15,2,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,11,1,1,2016101487,ハーツイーズ,牡2,54,01043,北村宏司,1:25.1,1/2,10-10,35.0,71.7,10,466(0),01093,[東]松永康利,798033,山口裕介,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",10,1,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",10,1,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,12,7,15,2016101177,ハヤブサグングン,牡2,54,01095,吉田隼人,1:25.5,2.1/2,13-11,35.2,39.3,8,444(0),01141,[東]尾形和幸,837008,武田修,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",13,2,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",11,1,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,13,6,11,2016102301,シゲルアゲット,牝2,51,01170,横山武史,1:25.5,クビ,18-17,34.6,364.4,16,386(0),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",18,1,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",17,2,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,14,6,12,2016102709,チクリ,牡2,54,00689,江田照男,1:25.7,1.1/4,6-7,35.8,132.6,11,500(0),01162,[東]田中博康,629800,ミルファーム,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",6,2,5.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",7,3,1.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,15,3,6,2016104374,ヘヴンズコーヴ,牡2,54,05339,ルメール,1:25.8,3/4,15-15,35.0,7.8,2,426(0),01145,[東]奥村武,226800,サンデーレーシング,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",15,3,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",15,2,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,16,8,17,2016104036,アーバンキャット,牡2,51,01167,木幡育也,1:25.9,クビ,13-17,35.0,367.5,17,424(0),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",13,2,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",17,2,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,17,1,2,2016101516,シゲルキラキラ,牝2,54,01117,丸田恭介,1:26.0,3/4,11-12,35.5,371.9,18,434(0),00428,[東]石毛善彦,674004,森中蕃,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",11,2,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",12,3,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030206,6,2歳新馬,芝,1400,晴,良,12:55,2018-06-03,東京,18,3,5,2016100305,セイカヤマノ,牡2,54,01096,大野拓弥,1:26.2,1.1/4,11-12,35.7,202.6,13,482(0),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"9-4,10(3,13)(8,12)7,18,1(2,5)(15,17)(6,16,14)11",11,2,8.0,False,"9,4(10,13)(3,8)(7,12,18)1,15(2,5,14)(6,16)(11,17)",12,3,3.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,1,5,9,2014102262,ミスパイロ,牝4,55,00660,横山典弘,1:25.1,,16-16,35.8,4.5,2,468(+2),01125,[東]小野次郎,493006,村田哲朗,750.0,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",16,1,12.0,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",16,1,5.0,False,0,
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,2,8,15,2013104145,ハヤブサレディゴー,牝5,55,01122,三浦皇成,1:25.6,3,3-2,38.0,6.2,4,494(-4),01023,[東]伊藤圭三,367800,グランド牧場,300.0,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",3,2,1.5,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",2,3,0.0,False,0,
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,3,1,1,2014100827,ラソ,牝4,55,01096,大野拓弥,1:25.7,クビ,11-12,37.2,155.3,13,434(+4),01008,[東]杉浦宏昭,897009,西山茂行,190.0,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",11,2,5.0,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",12,1,1.5,False,0,
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,4,6,12,2014101353,サンデュランゴ,牝4,55,01085,松岡正海,1:25.7,クビ,13-13,36.9,57.2,11,470(+2),01131,[東]蛯名利弘,059803,加藤ステーブル,110.0,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",13,2,8.5,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",13,2,1.5,False,0,
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,5,2,4,2014103957,ロードナカヤマ,牝4,53,01169,武藤雅,1:25.8,クビ,9-10,37.4,4.4,1,474(+2),01014,[東]高市圭二,107800,中山牧場,75.0,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",9,2,5.0,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",10,2,1.5,False,0,
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,6,8,16,2013106014,ヒルダ,牝5,55,01127,丸山元気,1:25.9,1/2,5-2,38.2,10.6,6,482(+4),01133,[東]黒岩陽一,138007,吉田和美,,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",5,2,1.5,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",2,3,0.0,False,0,
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,7,6,11,2012100961,サンクタリリアス,牝6,55,01142,長岡禎仁,1:25.9,ハナ,15-15,36.9,46.0,10,492(+4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",15,1,8.5,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",15,1,1.5,False,0,
201805030207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2018-06-03,東京,8,4,7,2014102976,メイショウアテン,牝4,55,00666,武豊,1:25.9,ハナ,7-5,38.0,4.8,3,464(-4),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"8,6(3,15)(2,16)(7,13)-(4,5)(1,14)-(12,10)11-9",7,2,1.5,False,"8(6,15,16)(3,7,13)2,5(4,14)1(12,10)11-9",5,3,0.0,False,0,
