race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809020208,8,4歳以上500万下,ダ,1800,晴,良,13:35,2018-03-25,阪神,8,3,3,2013102460,スナークレッド,牡5,57,01099,鮫島良太,1:56.2,5,9-10-11-9,38.6,406.1,11,494(-4),01003,[西]川村禎彦,478030,杉本豊,,"6,8(2,10)5(1,11)7(3,9)4",9,2,1.5,False,"6,8(2,10)5(1,11)(7,9)3,4",10,1,1.5,False,"(11,6,*8)-(2,10)-5,7,9(1,4)3",11,1,10.0,False,"(6,*8)11,10,2-(7,5)-9-(3,4)-1",9,2,13.5,False,-1,
201809020208,8,4歳以上500万下,ダ,1800,晴,良,13:35,2018-03-25,阪神,9,2,2,2013100401,リリーシューター,牡5,56,01156,加藤祥太,1:56.3,1/2,3-3-4-5,40.0,61.4,9,502(+8),01082,[西]平田修,862006,土井孝夫,,"6,8(2,10)5(1,11)7(3,9)4",3,2,1.5,False,"6,8(2,10)5(1,11)(7,9)3,4",3,2,1.5,False,"(11,6,*8)-(2,10)-5,7,9(1,4)3",4,2,3.5,False,"(6,*8)11,10,2-(7,5)-9-(3,4)-1",5,1,3.0,False,-1,
201809020208,8,4歳以上500万下,ダ,1800,晴,良,13:35,2018-03-25,阪神,10,1,1,2014103980,クリノゼノビア,牝4,52,01171,西村淳也,1:56.7,2.1/2,6-6-9-11,39.1,318.9,10,420(-2),01009,[西]田所秀孝,970006,栗本博晴,,"6,8(2,10)5(1,11)7(3,9)4",6,2,1.5,False,"6,8(2,10)5(1,11)(7,9)3,4",6,2,1.5,False,"(11,6,*8)-(2,10)-5,7,9(1,4)3",9,2,10.0,False,"(6,*8)11,10,2-(7,5)-9-(3,4)-1",11,1,17.0,False,-1,
201809020208,8,4歳以上500万下,ダ,1800,晴,良,13:35,2018-03-25,阪神,11,4,4,2014102300,ダイシンクイント,牡4,57,01154,松若風馬,1:56.8,クビ,11-11-9-9,39.2,33.4,7,476(+10),00427,[西]森秀行,929002,大八木信行,,"6,8(2,10)5(1,11)7(3,9)4",11,1,1.5,False,"6,8(2,10)5(1,11)(7,9)3,4",11,1,3.0,False,"(11,6,*8)-(2,10)-5,7,9(1,4)3",9,2,10.0,False,"(6,*8)11,10,2-(7,5)-9-(3,4)-1",9,2,13.5,False,-1,
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,1,1,1,2013106181,エールデュレーヴ,牝5,55,05386,戸崎圭太,2:01.9,,3-3-4-4,34.4,4.0,2,444(-2),01105,[西]須貝尚介,486800,キャロットファーム,"1,519.6","7,2(1,4)(3,5)6,8",3,2,1.5,False,"7,2(1,4)(6,3,5)8",3,2,1.5,False,"7(2,5)(1,8)(4,3)6",4,2,0.0,False,"(*7,2)5(1,4,8)(6,3)",4,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,2,4,4,2014105837,レイズアベール,牝4,55,01019,秋山真一,2:01.9,ハナ,3-3-6-4,34.3,5.4,3,448(-4),01130,[西]吉村圭司,226800,サンデーレーシング,605.6,"7,2(1,4)(3,5)6,8",3,2,1.5,False,"7,2(1,4)(6,3,5)8",3,2,1.5,False,"7(2,5)(1,8)(4,3)6",6,2,0.0,False,"(*7,2)5(1,4,8)(6,3)",4,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,3,2,2,2013106141,エッジースタイル,牝5,55,01093,藤岡佑介,2:01.9,クビ,2-2-2-2,34.6,2.1,1,468(-4),01129,[西]高橋義忠,226800,サンデーレーシング,382.8,"7,2(1,4)(3,5)6,8",2,1,1.5,False,"7,2(1,4)(6,3,5)8",2,1,1.5,False,"7(2,5)(1,8)(4,3)6",2,2,0.0,False,"(*7,2)5(1,4,8)(6,3)",2,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,4,6,6,2014105249,アルメリアブルーム,牝4,55,01115,浜中俊,2:02.0,1/2,7-5-8-7,34.3,11.3,5,424(+10),01135,[西]高橋康之,226800,サンデーレーシング,230.0,"7,2(1,4)(3,5)6,8",7,1,1.5,False,"7,2(1,4)(6,3,5)8",5,3,1.5,False,"7(2,5)(1,8)(4,3)6",8,1,0.0,False,"(*7,2)5(1,4,8)(6,3)",7,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,5,7,7,2014105389,ドロウアカード,牝4,55,00700,四位洋文,2:02.2,1,1-1-1-1,35.0,7.2,4,454(-2),01121,[西]角田晃一,808800,Ｇ１レーシング,150.0,"7,2(1,4)(3,5)6,8",1,1,0.0,False,"7,2(1,4)(6,3,5)8",1,1,0.0,False,"7(2,5)(1,8)(4,3)6",1,1,0.0,False,"(*7,2)5(1,4,8)(6,3)",1,2,0.0,True,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,6,5,5,2014105846,シャンティローザ,牝4,55,05336,バルジュ,2:02.4,1.1/4,5-5-2-3,35.0,14.3,6,464(+8),01092,[西]松永幹夫,358803,ホシノレーシング,,"7,2(1,4)(3,5)6,8",5,2,1.5,False,"7,2(1,4)(6,3,5)8",5,3,1.5,False,"7(2,5)(1,8)(4,3)6",2,2,0.0,False,"(*7,2)5(1,4,8)(6,3)",3,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,7,3,3,2014100591,マナローラ,牝4,55,01160,荻野極,2:02.4,クビ,5-5-6-7,34.8,27.5,7,456(0),01046,[西]鮫島一歩,948006,前田幸治,,"7,2(1,4)(3,5)6,8",5,2,1.5,False,"7,2(1,4)(6,3,5)8",5,3,1.5,False,"7(2,5)(1,8)(4,3)6",6,2,0.0,False,"(*7,2)5(1,4,8)(6,3)",7,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2018-03-25,阪神,8,8,8,2013101145,トウカイシェーン,牝5,55,01034,酒井学,2:03.3,5,8-8-4-4,35.8,45.3,8,462(+4),01078,[西]北出成人,695004,内村正則,,"7,2(1,4)(3,5)6,8",8,1,3.0,False,"7,2(1,4)(6,3,5)8",8,1,1.5,False,"7(2,5)(1,8)(4,3)6",4,2,0.0,False,"(*7,2)5(1,4,8)(6,3)",4,3,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,1,6,10,2013103443,オールインワン,牡5,57,01032,池添謙一,1:08.3,,1-1,33.9,7.4,5,490(-2),01138,[西]浜田多実,045803,カナヤマホールディン...,"1,850.8",,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",1,1,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",1,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,2,3,4,2012103286,スマートグレイス,牝6,55,01115,浜中俊,1:08.8,3,2-2,34.2,13.4,6,480(-2),01072,[西]河内洋,007803,大川徹,738.8,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",2,2,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",2,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,3,2,2,2012105774,ナガラフラワー,牝6,55,01093,藤岡佑介,1:08.9,3/4,9-9,33.5,4.3,2,466(+4),01136,[西]高橋亮,024700,長良レーシングクラブ,464.4,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",9,1,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",9,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,4,7,11,2013100339,オーヴィレール,牝5,55,00700,四位洋文,1:08.9,クビ,4-4,34.0,3.2,1,478(-4),01128,[西]今野貞一,041008,下河邉行雄,270.0,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",4,2,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",4,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,5,3,3,2011109191,テイエムゲッタドン,セ7,57,01138,藤懸貴志,1:09.0,クビ,7-8,33.8,28.8,7,520(-2),00388,[西]山内研二,356002,竹園正繼,182.0,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",7,2,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",8,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,6,1,1,2011100363,ドラゴンストリート,牡7,57,01019,秋山真一,1:09.2,1,11-10,33.7,37.8,9,472(-10),01112,[東]田島俊明,208008,窪田芳郎,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",11,3,1.5,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",10,3,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,7,8,13,2013104869,キセキノケイフ,牡5,57,01154,松若風馬,1:09.2,クビ,7-6,34.1,43.1,10,472(-2),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",7,2,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",6,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,8,4,6,2012106262,サダムリスペクト,牡6,57,05386,戸崎圭太,1:09.2,ハナ,11-13,33.6,5.8,3,474(-2),01069,[西]中尾秀正,420033,大西美生子,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",11,3,1.5,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",13,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,9,5,8,2012105451,ニシオボヌール,セ6,57,01015,古川吉洋,1:09.3,3/4,2-2,34.7,6.5,4,490(0),01136,[西]高橋亮,446004,西尾午郎,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",2,2,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",2,2,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,10,6,9,2014104515,クインズサリナ,牝4,55,01124,国分恭介,1:09.4,3/4,4-5,34.5,29.8,8,438(-10),01148,[西]西村真幸,390803,亀田和弘,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",4,2,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",5,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,11,8,14,2011103009,デンコウウノ,牡7,57,01099,鮫島良太,1:09.5,1/2,6-6,34.4,90.7,13,502(0),01155,[西]渡辺薫彦,484007,田中康弘,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",6,1,0.0,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",6,2,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,12,5,7,2013106291,メイショウスイヅキ,牝5,55,01146,岩崎翼,1:09.7,1.1/4,11-10,34.2,51.7,12,464(+6),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",11,3,1.5,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",10,3,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,13,4,5,2011103509,サザンライツ,牡7,57,01128,川須栄彦,1:09.8,3/4,14-13,34.0,50.3,11,500(-4),01150,[東]池上昌和,226800,サンデーレーシング,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",14,1,1.5,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",13,2,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2018-03-25,阪神,14,7,12,2012105689,リッパーザウィン,牡6,57,01160,荻野極,1:09.9,3/4,10-10,34.4,107.2,14,524(+2),01075,[西]矢作芳人,877800,ラ・メール,,,,,,,,,,,,"10(4,8)(9,11)14(3,13)2,12(1,6,7)5",10,1,1.5,False,"10(4,8)11,9(13,14)3,2(1,12,7)(6,5)",10,3,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,1,4,4,2013105995,ロジクライ,牡5,56,01115,浜中俊,1:32.9,,3-3,34.1,3.1,1,510(-4),01105,[西]須貝尚介,399030,久米田正明,"2,323.1",,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",3,1,7.0,False,"7,1,4,8(10,9)2(5,6)3",3,1,3.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,2,8,10,2012100407,グァンチャーレ,牡6,56,01032,池添謙一,1:33.2,1.3/4,4-5,34.2,3.8,2,470(-4),01078,[西]北出成人,853002,松本俊廣,926.6,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",4,1,8.5,False,"7,1,4,8(10,9)2(5,6)3",5,2,4.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,3,8,9,2013109022,ボールライトニング,牡5,56,05336,バルジュ,1:33.2,ハナ,6-5,34.1,9.1,5,524(-4),01073,[西]宮本博,148800,グリーンファーム,583.3,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",6,2,10.0,False,"7,1,4,8(10,9)2(5,6)3",5,2,4.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,4,3,3,2013104956,ハクサンルドルフ,牡5,56,05386,戸崎圭太,1:33.4,1,10-10,33.8,4.1,3,472(-2),01028,[西]西園正都,841030,河崎五市,350.0,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",10,1,13.5,False,"7,1,4,8(10,9)2(5,6)3",10,1,4.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,5,1,1,2014100465,トラスト,牡4,56,01124,国分恭介,1:33.4,クビ,2-2,34.8,7.8,4,476(-10),00261,[西]中村均,760008,岡田繁幸,230.0,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",2,1,3.5,False,"7,1,4,8(10,9)2(5,6)3",2,1,1.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,6,2,2,2014105338,オールザゴー,牡4,56,00894,小牧太,1:33.5,1/2,6-7,34.3,22.1,7,486(-6),01075,[西]矢作芳人,226800,サンデーレーシング,,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",6,2,10.0,False,"7,1,4,8(10,9)2(5,6)3",7,1,4.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,7,7,8,2011103741,メドウラーク,牡7,56,01015,古川吉洋,1:34.3,5,5-4,35.4,71.4,9,506(-10),00362,[西]橋田満,790005,吉田勝己,,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",5,1,10.0,False,"7,1,4,8(10,9)2(5,6)3",4,1,4.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,8,5,5,2014103009,タイムトリップ,牡4,56,01156,加藤祥太,1:35.1,5,8-8,35.8,10.3,6,502(-4),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",8,2,10.0,False,"7,1,4,8(10,9)2(5,6)3",8,2,4.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,9,7,7,2011100647,オートクレール,牝7,54,01093,藤岡佑介,1:35.5,2.1/2,1-1,37.1,106.9,10,432(-4),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",1,1,0.0,False,"7,1,4,8(10,9)2(5,6)3",1,1,0.0,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020211,11,六甲S(OP),芝,1600,晴,良,15:20,2018-03-25,阪神,10,6,6,2011104010,バンドワゴン,牡7,56,01019,秋山真一,1:35.5,ハナ,8-8,36.2,32.5,8,538(-10),01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"7-1-4,10,8(2,9)(5,6)-3",8,2,10.0,False,"7,1,4,8(10,9)2(5,6)3",8,2,4.5,False,-6,前日と同レベルで、やや速めの時計が出る馬場。
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,1,4,8,2013110088,ハリケーンバローズ,牡5,57,05336,バルジュ,1:51.8,,3-3-3-3,37.7,2.0,1,546(-10),01053,[西]角居勝彦,859007,猪熊広次,"1,050.0","4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",3,1,3.0,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",3,2,1.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",3,1,0.0,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",3,2,0.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,2,6,12,2013105538,カフジキング,牡5,54,01168,富田暁,1:52.2,2.1/2,9-10-11-6,37.6,5.4,2,458(+2),00419,[西]松元茂樹,019004,加藤守,420.0,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",9,2,4.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",10,1,4.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",11,1,3.0,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",6,3,0.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,3,3,5,2014105425,ヘヴントゥナイト,牡4,57,01154,松若風馬,1:52.4,1.1/2,2-2-2-2,38.5,21.7,7,478(0),01157,[西]杉山晴紀,415800,社台レースホース,260.0,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",2,1,1.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",2,1,1.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",2,2,0.0,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",2,2,0.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,4,8,15,2014106091,ダンサクドゥーロ,牡4,57,00894,小牧太,1:52.9,3,7-6-4-3,38.7,9.2,4,514(0),01083,[西]松永昌博,790005,吉田勝己,160.0,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",7,2,4.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",6,2,1.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",4,1,1.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",3,2,0.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,5,2,4,2014105850,エルデュクラージュ,セ4,56,01160,荻野極,1:53.1,1,1-1-1-1,39.3,6.3,3,478(-6),01144,[西]池添学,486800,キャロットファーム,105.0,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",1,1,0.0,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",1,1,0.0,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",1,2,0.0,True,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",1,2,0.0,True,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,6,6,11,2013103738,メイショウノボサン,牡5,57,01093,藤岡佑介,1:53.2,1/2,12-12-12-11,38.3,33.8,9,482(0),01065,[西]大橋勇樹,523005,松本好雄,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",12,2,8.0,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",12,2,6.0,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",12,1,6.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",11,1,3.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,7,7,13,2012100413,エンクエントロス,牡6,57,01130,高倉稜,1:53.2,クビ,11-11-10-10,38.7,225.5,14,492(-4),01133,[東]黒岩陽一,798033,山口裕介,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",11,1,4.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",11,1,6.0,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",10,1,1.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",10,1,1.5,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,8,4,7,2012105917,オースミラナキラ,牡6,57,01062,川島信二,1:53.6,2.1/2,16-16-13-12,38.4,11.6,5,516(-8),01095,[西]荒川義之,712800,オースミ,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",16,1,11.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",16,1,9.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",13,3,6.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",12,2,3.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,9,5,9,2012104676,キングカヌヌ,牡6,54,01159,三津谷隼,1:53.7,1/2,14-14-16-14,38.1,156.6,13,498(-8),01022,[西]石坂正,226800,サンデーレーシング,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",14,2,11.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",14,2,9.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",16,1,6.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",14,2,6.5,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,10,3,6,2014103635,ウォーターマーズ,牡4,57,01144,菱田裕二,1:53.9,1.1/4,14-14-13-12,38.7,41.4,10,526(+4),01066,[西]岡田稲男,538009,山岡良一,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",14,2,11.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",14,2,9.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",13,3,6.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",12,2,3.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,11,2,3,2012106055,スマイルフォース,牡6,56,01156,加藤祥太,1:54.1,1.1/2,5-5-5-6,39.9,369.1,15,454(-4),01142,[西]森田直行,218008,上茶谷一,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",5,2,4.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",5,1,1.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",5,2,1.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",6,3,0.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,12,1,1,2012104783,プレシャスルージュ,セ6,56,01152,小崎綾也,1:54.1,アタマ,4-3-5-9,39.8,106.2,12,458(-8),01159,[西]高柳大輔,506800,シルクレーシング,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",4,1,4.5,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",3,2,1.5,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",5,2,1.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",9,1,0.0,False,0,
201809020212,12,4歳以上1000万下,ダ,1800,晴,良,16:01,2018-03-25,阪神,13,1,2,2012101673,タイセイアプローズ,牡6,57,01019,秋山真一,1:54.3,1.1/4,12-12-13-14,38.9,88.4,11,484(+4),01073,[西]宮本博,224007,田中成奉,,"4,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7",12,2,8.0,False,"4,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7",12,2,6.0,False,"(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9",13,3,6.5,False,"(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14",14,2,6.5,False,0,
