race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,5,5,9,2011104437,フジマサクラウン,牡7,57,00684,田中勝春,1:54.7,1.1/4,13-13-14-13,37.9,20.5,5,522(+2),01093,[東]松永康利,507007,藤原正一,105.0,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",13,2,10.0,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",13,2,8.5,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",14,1,1.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",13,2,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,6,1,2,2013102053,アッキー,牝5,55,01009,柴田大知,1:54.9,1.1/4,4-3-4-4,38.9,53.5,11,466(+6),01134,[東]高橋文雅,986033,佐久間拓士,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",4,2,3.0,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",3,2,1.5,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",4,3,0.0,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",4,2,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,7,1,1,2013109095,ハシカミ,牡5,57,05386,戸崎圭太,1:55.0,1/2,10-9-12-13,38.4,38.0,9,470(-10),01005,[東]小桧山悟,981002,中村勝彦,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",10,3,6.5,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",9,2,5.0,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",12,2,1.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",13,2,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,8,6,12,2014106207,ランニングウインド,牡4,56,01095,吉田隼人,1:55.0,ハナ,13-13-12-11,38.4,26.9,6,490(+10),01081,[東]中川公成,270006,島川隆哉,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",13,2,10.0,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",13,2,8.5,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",12,2,1.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",11,2,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,8,8,15,2012100361,ディアドナテロ,牡6,57,01025,勝浦正樹,1:55.0,同着,4-5-4-3,39.1,27.4,7,482(0),00390,[東]池上昌弘,013803,ディアレストクラブ,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",4,2,3.0,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",5,1,1.5,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",4,3,0.0,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",3,1,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,10,3,6,2013104158,ハヤブサプリプリ,牝5,55,01043,北村宏司,1:55.1,1/2,7-6-9-9,38.8,140.3,13,468(+4),00435,[東]藤原辰雄,837008,武田修,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",7,2,3.0,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",6,2,1.5,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",9,3,1.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",9,2,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,11,6,11,2014101995,フォーハンドレッド,牡4,56,01096,大野拓弥,1:55.1,アタマ,10-11-8-6,38.9,5.0,2,480(+2),00409,[東]二ノ宮敬,514008,窪田康志,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",10,3,6.5,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",11,2,5.0,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",8,1,1.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",6,3,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,12,4,8,2012104257,エグランティーナ,牝6,55,01122,三浦皇成,1:55.3,1,9-9-9-9,39.0,50.1,10,546(+6),01097,[東]鹿戸雄一,338007,村野康司,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",9,1,6.5,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",9,2,5.0,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",9,3,1.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",9,2,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,13,8,16,2012100413,エンクエントロス,牡6,57,00422,内田博幸,1:55.4,1/2,10-11-9-11,39.1,36.6,8,508(+2),01133,[東]黒岩陽一,798033,山口裕介,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",10,3,6.5,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",11,2,5.0,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",9,3,1.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",11,2,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,14,2,3,2013101647,ケイツートール,牡5,57,01004,西田雄一,1:55.8,2.1/2,6-6-4-6,39.8,168.2,14,504(+16),01131,[東]蛯名利弘,103006,楠本勝美,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",6,1,3.0,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",6,2,1.5,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",4,3,0.0,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",6,3,0.0,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,15,4,7,2014101419,フクノクオリア,セ4,56,01140,横山和生,1:56.8,6,16-15-16-16,39.1,178.3,15,512(+4),01008,[東]杉浦宏昭,159033,福島祐子,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",16,1,17.5,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",15,2,14.5,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",16,1,8.5,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",16,1,3.5,False,6,
201806010508,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2018-01-14,中山,16,3,5,2013101578,サノココ,牝5,55,01092,津村明秀,1:58.8,大,1-1-2-6,43.1,127.5,12,504(-2),01127,[東]栗田徹,735033,佐野信幸,,"5,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7",1,1,0.0,False,"5,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)",1,1,0.0,False,"(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7",2,3,0.0,False,"(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7",6,3,0.0,False,6,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,1,7,13,2013100295,コパノマイケル,牡5,54,01075,田辺裕信,1:11.0,,2-2,37.3,6.3,3,528(+4),01107,[西]村山明,966007,小林祥晃,"1,855.7",,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",2,2,0.0,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",2,2,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,2,6,12,2014105136,シゲルコング,牡4,53,01169,武藤雅,1:11.0,ハナ,4-4,37.1,24.6,7,512(+4),01093,[東]松永康利,674004,森中蕃,740.2,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",4,2,0.0,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",4,3,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,3,4,8,2014101832,サザンボルケーノ,牡4,55,01009,柴田大知,1:11.3,1.3/4,8-8,37.0,15.7,6,506(+10),00425,[西]加用正,393002,南波壽,465.1,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",8,1,3.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",8,2,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,4,6,11,2014104418,スズカグラーテ,牝4,52,01142,長岡禎仁,1:11.3,ハナ,6-4,37.3,15.6,5,462(+2),00380,[東]柄崎孝,382004,永井啓弍,270.0,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",6,2,0.0,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",4,3,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,5,2,4,2009100509,メイショウツレヅレ,牝9,53,01043,北村宏司,1:11.3,クビ,9-8,36.8,44.9,10,458(0),01104,[西]笹田和秀,523005,松本好雄,182.0,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",9,3,3.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",8,2,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,6,3,6,2011100625,ガンジー,牡7,54,01158,野中悠太,1:11.5,3/4,15-13,36.5,46.4,11,510(-4),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",15,1,5.0,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",13,2,3.5,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,7,1,2,2011102525,ディープミタカ,牡7,54,01096,大野拓弥,1:11.5,ハナ,12-10,36.8,37.9,9,462(-4),01062,[西]藤岡健一,128008,深見敏男,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",12,2,3.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",10,3,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,8,8,16,2012104538,レレマーマ,牡6,55,05386,戸崎圭太,1:11.6,1/2,3-2,37.8,2.3,1,530(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",3,1,0.0,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",2,2,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,9,7,14,2013104896,リンガスウーノ,牝5,54,00422,内田博幸,1:11.6,クビ,6-7,37.6,6.9,4,498(0),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",6,2,0.0,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",7,1,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,10,2,3,2014101173,アディラート,牡4,55,00641,柴田善臣,1:11.7,1/2,16-16,36.5,4.8,2,494(-2),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",16,1,6.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",16,1,7.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,11,5,9,2010102514,コスタアレグレ,牡8,52,01091,丹内祐次,1:11.7,クビ,9-10,37.2,246.2,16,484(-6),01130,[西]吉村圭司,271008,安原浩司,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",9,3,3.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",10,3,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,12,1,1,2012106035,ボンボンキャスト,牝6,51,01119,伊藤工真,1:11.8,1/2,4-4,37.9,84.0,14,502(0),01102,[東]大竹正博,309008,山科統,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",4,2,0.0,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",4,3,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,13,8,15,2013103993,プレシャスエース,牡5,54,00629,木幡初広,1:11.9,クビ,1-1,38.2,36.5,8,504(-4),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",1,2,0.0,True,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",1,1,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,14,3,5,2011104487,リュクサンブール,セ7,52,01153,木幡初也,1:12.0,1/2,12-10,37.3,205.9,15,486(+8),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",12,2,3.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",10,3,0.0,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,15,4,7,2013110109,エルフィンコーブ,牝5,52,01095,吉田隼人,1:12.8,5,14-15,38.0,76.4,13,502(-6),01144,[西]池添学,151006,吉田和子,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",14,1,3.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",15,1,3.5,False,0,
201806010509,9,初春S(3勝),ダ,1200,晴,良,14:25,2018-01-14,中山,16,5,10,2011102141,サクラフローラ,牝7,52,00663,蛯名正義,1:13.1,2,9-13,38.6,47.5,12,540(+12),01118,[東]高柳瑞樹,019800,さくらコマース,,,,,,,,,,,,"(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3",9,3,3.5,False,"15(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3",13,2,3.5,False,0,
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,1,6,6,2012103193,ダノンプラチナ,牡6,57,00663,蛯名正義,1:34.5,,8-7-7,34.5,2.0,1,490(+8),00399,[東]国枝栄,619800,ダノックス,"2,322.4",,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",8,3,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",7,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",7,2,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,2,3,3,2013100783,シュウジ,牡5,58,05386,戸崎圭太,1:34.7,1.1/4,5-7-7,34.7,5.9,3,500(+6),01105,[西]須貝尚介,271008,安原浩司,926.4,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",5,2,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",7,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",7,2,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,3,7,7,2011104205,ダイワリベラル,牡7,57,01092,津村明秀,1:34.8,3/4,7-5-5,34.9,26.2,8,538(+12),01115,[東]菊沢隆徳,587008,大城敬三,583.2,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",7,1,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",5,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",5,2,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,4,8,9,2013100332,ショウナンライズ,牡5,56,01075,田辺裕信,1:34.8,ハナ,3-3-3,35.2,10.6,5,476(+14),00423,[東]上原博之,331002,国本哲秀,350.0,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",3,2,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",3,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",3,2,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,5,7,8,2011102351,ペイシャフェリス,牝7,54,01122,三浦皇成,1:34.8,ハナ,2-2-2,35.3,9.4,4,464(0),01014,[東]高市圭二,163002,北所直人,230.0,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",2,2,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",2,1,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",2,1,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,6,2,2,2011100647,オートクレール,牝7,54,01109,黛弘人,1:34.8,クビ,1-1-1,35.5,18.1,7,444(0),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",1,2,0.0,True,"2,8(4,9)(7,10)(3,6)(1,5)",1,1,0.0,False,"2,8(4,9)(7,10)(3,6)5,1",1,1,0.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,7,8,10,2011103692,アデイインザライフ,牡7,58,01077,石橋脩,1:34.8,ハナ,5-5-5,35.0,4.9,2,560(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",5,2,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",5,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",5,2,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,8,1,1,2010106467,ピンポン,牡8,56,01095,吉田隼人,1:35.0,1.1/4,8-9-10,34.7,85.9,9,470(-6),01158,[西]寺島良,334009,小田切有一,,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",8,3,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",9,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",10,1,3.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,9,4,4,2014105492,ボーダーオブライフ,牡4,55,01096,大野拓弥,1:35.0,クビ,3-3-3,35.3,13.7,6,498(0),01132,[東]金成貴史,140033,片山晃,,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",3,2,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",3,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",3,2,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010510,10,ニューイヤーS(OP),芝,1600,晴,良,15:01,2018-01-14,中山,10,5,5,2011100497,リーサルウェポン,牝7,54,00422,内田博幸,1:35.1,クビ,8-9-9,34.9,112.0,10,440(+2),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"(*2,8)(4,9)(3,10)7(1,5,6)",8,3,0.0,False,"2,8(4,9)(7,10)(3,6)(1,5)",9,2,1.5,False,"2,8(4,9)(7,10)(3,6)5,1",9,1,1.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,1,8,15,2015101467,ジェネラーレウーノ,牡3,56,01075,田辺裕信,2:01.2,,2-2-2-2,36.3,3.5,1,496(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,"3,853.2","2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",2,1,1.5,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",2,1,3.5,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",2,1,3.5,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",2,1,3.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,2,3,5,2015105021,コズミックフォース,牡3,56,05386,戸崎圭太,2:01.3,1/2,10-10-12-11,35.4,3.8,2,476(+2),00399,[東]国枝栄,226800,サンデーレーシング,"1,515.2","2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",10,1,5.0,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",10,2,5.0,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",12,2,5.0,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",11,3,5.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,3,1,1,2015103201,イェッツト,牡3,56,00663,蛯名正義,2:01.4,1/2,11-10-9-8,35.7,16.4,6,468(+2),01132,[東]金成貴史,372006,近藤英子,957.6,"2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",11,2,5.0,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",10,2,5.0,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",9,2,5.0,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",8,3,5.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,4,6,11,2015105923,ライトカラカゼ,牡3,56,01096,大野拓弥,2:01.6,1.1/4,7-9-9-8,35.9,32.3,10,474(+8),01020,[東]相沢郁,265006,星野壽市,570.0,"2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",7,3,5.0,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",9,1,5.0,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",9,2,5.0,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",8,3,5.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,5,5,9,2015105035,サクステッド,牡3,56,01095,吉田隼人,2:01.6,クビ,3-3-3-3,36.6,17.3,7,482(+6),00405,[東]小西一男,486800,キャロットファーム,380.0,"2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",3,2,1.5,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",3,1,5.0,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",3,1,5.0,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",3,1,5.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,6,3,4,2015100548,ロジティナ,牡3,56,00422,内田博幸,2:01.8,1.1/2,7-7-6-6,36.3,28.3,9,528(0),01116,[東]新開幸一,399030,久米田正明,,"2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",7,3,5.0,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",7,2,5.0,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",6,3,5.0,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",6,2,5.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,7,5,8,2015100887,ダブルシャープ,牡3,56,00684,田中勝春,2:01.9,クビ,15-14-14-14,35.5,6.3,4,472(-6),01155,[西]渡辺薫彦,510033,天堀忠博,,"2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",15,1,8.0,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",14,2,6.5,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",14,2,8.5,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",14,1,8.5,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,8,4,6,2015104860,スラッシュメタル,牡3,56,05243,柴山雄一,2:01.9,ハナ,11-12-12-11,35.9,42.7,11,440(+6),01148,[西]西村真幸,790005,吉田勝己,,"2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",11,2,5.0,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",12,1,5.0,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",12,2,5.0,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",11,3,5.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
201806010511,11,第58回京成杯(GIII),芝,2000,晴,良,15:35,2018-01-14,中山,9,7,12,2015103311,タイキフェルヴール,牡3,56,01043,北村宏司,2:01.9,アタマ,14-14-11-11,36.1,61.6,12,488(+4),01113,[西]牧浦充徳,536800,大樹ファーム,,"2,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8",14,1,6.5,False,"2-15,9(7,10)13(3,4)11(1,5)6,14(12,8)",14,2,6.5,False,"2-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)",11,1,5.0,False,"2-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14",11,3,5.0,False,-3,前日と同レベル。いくらか速めの時計が出る馬場。
