race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,7,8,16,2013106235,スパイチャクラ,牝5,55,01095,吉田隼人,1:09.1,1.1/4,13-13,33.7,190.2,13,458(0),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",13,1,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",13,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,8,3,5,2015103875,ビリーバー,牝3,54,01096,大野拓弥,1:09.2,1/2,8-8,34.2,16.2,6,458(-4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",8,2,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",8,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,9,2,3,2015105565,ミトノレインボー,牝3,54,01018,和田竜二,1:09.2,クビ,6-6,34.3,14.1,5,472(-6),01065,[西]大橋勇樹,018700,ロイヤルパーク,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",6,2,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",6,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,10,8,17,2012101643,イサチルホープ,牡6,57,01124,国分恭介,1:09.3,クビ,3-3,34.6,18.1,8,486(+8),01032,[西]大根田裕,162033,小坂功,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",3,2,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",3,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,11,7,15,2013103410,オフクヒメ,牝5,55,00422,内田博幸,1:09.3,アタマ,16-16,33.5,193.4,14,462(+2),01149,[西]松下武士,513008,山田裕仁,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",16,1,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",16,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,12,7,13,2013110119,ベリースコール,セ5,57,01144,菱田裕二,1:09.3,クビ,14-13,33.8,303.9,18,500(+12),01155,[西]渡辺薫彦,464030,田畑利彦,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",14,2,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",13,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,13,3,6,2013102671,ワンダフルラッシュ,牝5,55,05342,森泰斗,1:09.3,アタマ,10-10,34.1,76.3,12,454(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",10,3,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",10,3,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,14,6,11,2014101167,ワンダーアマービレ,牝4,55,05339,ルメール,1:09.4,1/2,14-15,33.7,6.8,3,448(+8),01157,[西]杉山晴紀,184033,山本能成,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",14,2,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",15,1,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,15,8,18,2013100394,ロックオン,牡5,57,01115,浜中俊,1:09.4,クビ,10-10,34.1,238.2,17,460(+2),01062,[西]藤岡健一,248030,石川達絵,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",10,3,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",10,3,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,16,1,2,2012104181,キッズライトオン,牡6,57,05524,笹川翼,1:09.6,1.1/2,10-10,34.4,198.5,15,434(+6),01009,[西]田所秀孝,775006,瀬谷隆雄,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",10,3,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",10,3,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,17,5,10,2014103389,イノバティブ,牡4,57,01154,松若風馬,1:09.7,クビ,17-16,33.9,23.9,9,464(0),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",17,2,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",16,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050208,8,醍醐特別(2勝),芝,1200,曇,良,13:50,2018-11-04,京都,18,4,7,2013101727,タガノガジュマル,牡5,57,00660,横山典弘,1:10.1,2.1/2,17-18,34.2,211.8,16,416(0),01099,[西]本田優,859002,八木良司,,,,,,,,,,,,"14,9(1,17)4(3,8)(5,12)(2,6,18)16(13,11)15(7,10)",17,2,1.5,False,"14,9(1,17)4(3,8)(5,12)(2,6,18)(13,16)11(15,10)-7",18,1,5.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,1,2,2,2014106151,フローレスマジック,牝4,55,05339,ルメール,1:34.9,,7-8,33.4,2.0,1,470(+2),01126,[東]木村哲也,226800,サンデーレーシング,"1,840.3",,,,,,,,,,,"1,3,5(6,8)7,2,4",7,1,4.5,False,"(*1,3)(5,8)(6,7,4)2",8,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,2,1,1,2015102692,シャルルマーニュ,牡3,56,00666,武豊,1:35.0,1/2,1-1,34.2,3.0,2,494(+2),01110,[西]清水久詞,045803,カナヤマホールディン...,735.8,,,,,,,,,,,"1,3,5(6,8)7,2,4",1,1,0.0,False,"(*1,3)(5,8)(6,7,4)2",1,2,0.0,True,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,3,5,5,2013105677,ロライマ,セ5,57,01014,福永祐一,1:35.0,ハナ,3-3,33.9,4.6,3,446(+4),01011,[西]松田国英,415800,社台レースホース,462.9,,,,,,,,,,,"1,3,5(6,8)7,2,4",3,1,3.0,False,"(*1,3)(5,8)(6,7,4)2",3,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,4,6,6,2013103740,ドゥーカ,牡5,57,01088,川田将雅,1:35.1,1/2,4-5,33.8,12.9,4,498(+6),01098,[西]野中賢二,045803,カナヤマホールディン...,270.0,,,,,,,,,,,"1,3,5(6,8)7,2,4",4,2,3.0,False,"(*1,3)(5,8)(6,7,4)2",5,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,5,3,3,2012100560,テルメディカラカラ,牝6,55,00732,幸英明,1:35.2,1/2,2-2,34.3,77.5,7,478(+8),01140,[西]石橋守,892002,小林薫,182.0,,,,,,,,,,,"1,3,5(6,8)7,2,4",2,1,1.5,False,"(*1,3)(5,8)(6,7,4)2",2,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,6,4,4,2013109022,ボールライトニング,牡5,57,01093,藤岡佑介,1:35.2,クビ,8-5,33.7,13.9,5,520(0),01073,[西]宮本博,148800,グリーンファーム,,,,,,,,,,,,"1,3,5(6,8)7,2,4",8,1,6.0,False,"(*1,3)(5,8)(6,7,4)2",5,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,7,7,7,2013103573,オブリゲーション,牡5,57,05473,Ｃ．デム,1:35.2,アタマ,6-5,33.9,22.1,6,468(+6),01146,[西]奥村豊,302800,辻牧場,,,,,,,,,,,,"1,3,5(6,8)7,2,4",6,1,3.0,False,"(*1,3)(5,8)(6,7,4)2",5,3,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050209,9,清水S(3勝),芝,1600,曇,良,14:20,2018-11-04,京都,8,8,8,2011105107,クールオープニング,牡7,57,05203,岩田康誠,1:35.7,3,4-3,34.6,126.1,8,466(+12),01154,[西]橋口慎介,041002,前田晋二,,,,,,,,,,,,"1,3,5(6,8)7,2,4",4,2,3.0,False,"(*1,3)(5,8)(6,7,4)2",3,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,1,3,6,2010105860,グレイスフルリープ,牡8,57,05339,ルメール,1:10.4,,4-2,36.4,12.0,4,542(+6),01154,[西]橋口慎介,041002,前田晋二,"7,336.0",,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",4,1,0.0,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",2,2,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,2,3,5,2014110060,マテラスカイ,牡4,57,00666,武豊,1:10.4,クビ,1-1,36.7,2.0,1,512(-14),00427,[西]森秀行,265033,大野剛嗣,"2,896.0",,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",1,1,0.0,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",1,1,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,3,2,4,2010100960,キタサンミカヅキ,牡8,57,05342,森泰斗,1:10.8,2.1/2,9-7,36.1,12.9,5,528(+4),05315,[地]佐藤賢二,373800,大野商事,"1,848.0",,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",9,2,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",7,2,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,4,7,14,2012110091,モーニン,牡6,57,05473,Ｃ．デム,1:10.9,1/2,11-11,35.9,6.6,3,520(-5),01022,[西]石坂正,431002,馬場幸夫,"1,100.0",,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",11,3,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",11,3,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,5,7,13,2012102095,レッツゴードンキ,牝6,55,05203,岩田康誠,1:11.0,1/2,11-11,36.0,6.4,2,502(+12),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,700.0,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",11,3,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",11,3,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,6,2,3,2011105960,キングズガード,牡7,57,01093,藤岡佑介,1:11.0,クビ,14-14,35.8,13.2,6,472(0),01158,[西]寺島良,100800,日進牧場,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",14,3,5.0,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",14,3,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,7,8,15,2012110058,テーオーヘリオス,牡6,57,01115,浜中俊,1:11.2,1.1/2,9-9,36.4,52.7,11,510(+6),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",9,2,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",9,2,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,8,1,2,2011105438,ニシケンモノノフ,牡7,57,00660,横山典弘,1:11.2,ハナ,11-11,36.3,39.5,10,510(-2),01087,[西]庄野靖志,677009,西森鶴,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",11,3,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",11,3,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,9,4,7,2013101442,ウインムート,牡5,57,00422,内田博幸,1:11.3,クビ,2-2,37.4,96.4,12,506(+8),00425,[西]加用正,494800,ウイン,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",2,2,0.0,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",2,2,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,10,6,12,2011105881,ラブバレット,牡7,57,05445,山本聡哉,1:11.3,クビ,5-4,37.0,242.3,14,484(0),05683,[地]菅原勲,018031,内山一郎,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",5,1,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",4,2,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,11,1,1,2011103722,ネロ,牡7,57,05386,戸崎圭太,1:11.4,クビ,8-9,36.9,21.1,8,480(+4),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",8,1,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",9,2,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,12,8,16,2012102452,ノボバカラ,牡6,57,05404,御神本訓,1:11.4,クビ,14-14,36.1,389.2,15,494(+9),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",14,3,5.0,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",14,3,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,13,6,11,2013106436,アンサンブルライフ,牡5,57,05269,繁田健一,1:11.6,1,14-14,36.4,484.5,16,488(-2),05609,[地]小久保智,330803,ブルーエクウス,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",14,3,5.0,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",14,3,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,14,5,9,2013104230,セイウンコウセイ,牡5,57,01032,池添謙一,1:12.8,7,6-7,38.4,18.3,7,498(-6),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",6,2,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",7,2,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,15,4,8,2013105736,ナックビーナス,牝5,55,01096,大野拓弥,1:13.7,5,6-6,39.4,23.3,9,524(+4),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",6,2,1.5,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",6,1,0.0,False,-1,
201808050210,10,第18回JBCスプリント(GI),ダ,1200,曇,良,15:01,2018-11-04,京都,16,5,10,2012102358,ノブワイルド,牡6,57,05199,左海誠二,1:14.2,3,2-4,40.2,109.2,13,494(-1),05609,[地]小久保智,030030,前田亘輝,,,,,,,,,,,,"5(7,10)6,12(8,9)1(4,15)(2,13,14)-(3,11,16)",2,2,0.0,False,"5(6,7)(10,12)8(4,9)(1,15)(2,13,14)(3,11,16)",4,2,0.0,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,1,4,8,2013104055,ケイティブレイブ,牡5,57,01014,福永祐一,1:56.7,,7-8-6-4,37.0,4.2,3,518(+10),01157,[西]杉山晴紀,083006,瀧本和義,"9,340.2","4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",7,2,3.5,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",8,1,4.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",6,2,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",4,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,2,7,14,2015104273,オメガパフューム,牡3,55,01018,和田竜二,1:56.8,3/4,9-9-10-8,36.7,3.7,2,454(+4),01164,[西]安田翔伍,008803,原禮子,"3,697.2","4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",9,3,3.5,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",9,3,4.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",10,2,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",8,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,3,2,4,2014103385,サンライズソア,牡4,57,05339,ルメール,1:57.0,1,1-1-2-1,38.4,3.2,1,514(+6),01072,[西]河内洋,306008,松岡隆雄,"2,348.6","4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",1,1,0.0,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",1,2,0.0,True,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",2,2,0.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",1,1,0.0,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,4,5,9,2012104314,ノンコノユメ,セ6,57,00422,内田博幸,1:57.1,1/2,16-16-16-15,36.3,12.2,5,446(+2),01059,[東]加藤征弘,310007,吉田千津,"1,400.0","4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",16,1,11.5,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",16,1,8.0,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",16,1,10.5,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",15,1,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,5,4,7,2010102446,サウンドトゥルー,セ8,57,01096,大野拓弥,1:57.2,3/4,15-14-12-11,36.8,22.8,7,476(+3),01088,[東]高木登,518002,山田弘,900.0,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",15,1,8.0,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",14,2,4.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",12,3,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",11,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,6,3,5,2011104994,アスカノロマン,牡7,57,01037,太宰啓介,1:57.2,ハナ,9-9-8-8,37.3,221.3,14,528(+4),01003,[西]川村禎彦,489007,豊田智郎,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",9,3,3.5,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",9,3,4.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",8,2,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",8,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,7,8,15,2015100122,テーオーエナジー,牡3,55,05203,岩田康誠,1:57.5,1.3/4,2-2-3-2,38.6,108.7,10,498(-2),01018,[西]宮徹,304008,小笹公也,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",2,3,0.0,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",2,2,0.0,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",3,1,0.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",2,2,0.0,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,8,3,6,2013101861,マイネルバサラ,牡5,57,05386,戸崎圭太,1:57.7,1.1/2,5-5-4-4,38.5,202.6,13,476(+1),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",5,2,0.0,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",5,1,0.0,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",4,2,3.5,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",4,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,9,1,2,2011104995,タガノゴールド,牡7,57,05328,下原理,1:57.8,1/2,13-12-10-10,37.7,336.7,16,472(-15),05691,[地]新子雅司,874800,八木秀之,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",13,1,5.0,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",12,2,4.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",10,2,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",10,1,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,10,7,13,2012104367,オールブラッシュ,牡6,57,05473,Ｃ．デム,1:57.8,ハナ,5-6-4-6,38.5,112.9,11,498(+9),01107,[西]村山明,415800,社台レースホース,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",5,2,0.0,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",6,1,1.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",4,2,3.5,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",6,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,11,1,1,2012104019,センチュリオン,牡6,57,00732,幸英明,1:58.1,1.3/4,7-7-6-6,38.4,25.7,8,532(+3),01027,[東]田村康仁,514008,窪田康志,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",7,2,3.5,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",7,1,3.0,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",6,2,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",6,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,12,6,11,2013103863,カツゲキキトキト,牡5,57,05370,大畑雅章,1:58.3,1.1/4,9-9-12-13,37.9,307.5,15,520(+1),00823,[地]錦見勇夫,370031,野々垣陽介,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",9,3,3.5,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",9,3,4.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",12,3,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",13,2,3.5,False,-1,
201808050211,11,第18回JBCクラシック(GI),ダ,1900,晴,良,15:40,2018-11-04,京都,13,6,12,2012110098,アポロケンタッキー,牡6,57,05212,Ｍ．デム,1:58.5,1.1/2,14-14-12-11,38.1,7.7,4,574(+16),00388,[西]山内研二,033700,アポロサラブレッドク...,,"4(3,15,10)(6,13)-(1,8)(5,11,14)16,2,12,7-9",14,1,6.5,False,"(*4,15)(3,10)6,13,1,8(5,11,14)(2,16)(7,12)-9",14,2,4.5,False,"(4,*10)15-(6,13)-(1,8)(3,5)(2,14)(7,11,12)16-9",12,3,7.0,False,"4(10,15)-(6,8)(1,13)(5,14)2(7,12)(3,11)9-16",11,2,3.5,False,-1,
