race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,4,7,9,2014105558,ソーグリッタリング,牡4,57,05212,Ｍ．デム,1:34.4,クビ,8-7-7,34.8,3.5,2,476(-12),01071,[西]池江泰寿,415800,社台レースホース,270.0,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",8,1,1.5,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",7,3,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",7,2,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,5,8,11,2013101453,ウインファビラス,牝5,55,01085,松岡正海,1:34.8,2.1/2,5-4-4,35.4,49.8,9,468(-4),01048,[東]畠山吉宏,494800,ウイン,182.0,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",5,2,0.0,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",4,2,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",4,3,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,6,8,12,2014105897,クリアザトラック,牡4,57,01043,北村宏司,1:34.9,1/2,5-2-2,35.8,5.4,3,450(-4),01053,[西]角居勝彦,708800,金子真人ホールディン...,,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",5,2,0.0,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",2,2,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",2,2,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,7,6,7,2013100332,ショウナンライズ,牡5,57,01075,田辺裕信,1:34.9,ハナ,1-1-1,35.9,18.1,6,474(-4),00423,[東]上原博之,331002,国本哲秀,,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",1,1,0.0,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",1,1,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",1,1,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,8,1,1,2013106133,ティソーナ,セ5,57,05339,ルメール,1:35.0,1/2,2-6-7,35.5,5.7,4,506(+18),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",2,2,0.0,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",6,1,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",7,2,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,9,2,2,2013105325,ターゲリート,牡5,57,01095,吉田隼人,1:35.3,1.3/4,9-10-11,35.4,13.8,5,486(0),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",9,3,1.5,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",10,2,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",11,1,3.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,10,5,6,2011101095,マイネルメリエンダ,牡7,57,01009,柴田大知,1:35.6,1.3/4,4-4-4,36.2,76.1,10,498(-4),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",4,1,0.0,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",4,2,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",4,3,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,11,5,5,2013103687,クラウンディバイダ,牡5,57,00422,内田博幸,1:35.8,1.1/4,2-2-2,36.7,81.7,11,474(+2),01086,[東]斎藤誠,826800,クラウン,,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",2,2,0.0,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",2,2,0.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",2,2,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020809,9,幕張S(3勝),芝,1600,曇,良,14:35,2018-03-18,中山,取,7,10,2010105639,クラウンレガーロ,牡8,57,01122,三浦皇成,,,,,---,,計不,01090,[東]天間昭一,826800,クラウン,,,,,,,"7(1,5)6(11,12)4,9(2,3,8)   10",12,1,7.5,False,"7(5,12)(6,11)1(4,9,3)(2,8)   10",12,1,6.0,False,"7(5,12)(6,11,3)(1,9)8,4,2   10",12,1,9.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,1,8,15,2013101678,ウインオスカー,牡5,54,01144,菱田裕二,1:11.1,,4-3,35.9,23.2,10,508(+2),01050,[西]飯田雄三,494800,ウイン,"2,235.0",,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",4,2,0.0,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",3,2,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,2,7,14,2012101489,ドリームドルチェ,牡6,54,05517,ミナリク,1:11.1,クビ,2-2,36.2,80.0,13,512(0),01029,[東]根本康広,542800,ライオンレースホース,890.0,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",2,2,0.0,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",2,1,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,3,8,16,2012104108,ショコラブラン,牡6,56,05339,ルメール,1:11.3,1,6-5,35.9,16.9,8,474(-8),00411,[西]浅見秀一,415800,社台レースホース,555.0,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",6,1,0.0,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",5,2,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,4,3,6,2012102984,ドラゴンゲート,牡6,55,01075,田辺裕信,1:11.5,1.1/4,1-1,36.7,7.5,4,488(-6),00405,[東]小西一男,832008,平本敏夫,330.0,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",1,2,0.0,True,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",1,1,0.0,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,5,4,8,2014105724,ハットラブ,牝4,53,00660,横山典弘,1:11.6,1/2,15-15,35.4,4.3,1,482(+6),01115,[東]菊沢隆徳,916033,服部邦繁,220.0,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",15,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",15,2,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,6,2,4,2011101046,ベック,牡7,55,01043,北村宏司,1:11.7,3/4,3-3,36.6,16.1,7,516(0),01113,[西]牧浦充徳,425006,細川祐季子,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",3,1,0.0,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",3,2,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,7,1,2,2011103097,ヒカリブランデー,牡7,54,00422,内田博幸,1:11.9,1.1/4,8-5,36.3,96.2,14,486(+6),01150,[東]池上昌和,817800,ヒカリクラブ,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",8,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",5,2,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,8,5,9,2011104429,アールプロセス,牡7,55,05386,戸崎圭太,1:11.9,ハナ,10-8,36.2,25.0,11,514(-6),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",10,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",8,4,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,9,3,5,2011102026,モンドクラッセ,牡7,57,01096,大野拓弥,1:11.9,ハナ,13-8,36.0,37.5,12,528(-4),01080,[東]清水英克,738800,サンコウ牧場,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",13,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",8,4,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,10,7,13,2012100582,グレイトチャーター,牡6,54,01077,石橋脩,1:12.0,3/4,8-8,36.4,19.8,9,500(-6),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",8,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",8,4,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,11,2,3,2008104812,レーザーバレット,牡10,58,01102,北村友一,1:12.2,1,15-15,35.9,124.6,15,486(+11),01017,[東]萩原清,245030,前田葉子,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",15,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",15,2,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,12,6,12,2011105967,マッチレスヒーロー,牡7,55,01095,吉田隼人,1:12.2,ハナ,13-12,36.3,5.7,3,482(-6),01132,[東]金成貴史,100800,日進牧場,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",13,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",12,3,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,13,6,11,2012105474,ニットウスバル,牡6,56,05212,Ｍ．デム,1:12.3,3/4,12-12,36.5,4.4,2,522(-8),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",12,1,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",12,3,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,14,4,7,2012103262,トウショウカウント,牡6,54,01085,松岡正海,1:12.9,3.1/2,7-8,37.4,202.8,16,514(+10),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",7,1,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",8,4,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,15,1,1,2011110074,ナンチンノン,牡7,57,01122,三浦皇成,1:13.3,2.1/2,4-7,38.1,9.0,5,544(+4),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",4,2,0.0,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",7,1,1.5,False,4,
201806020810,10,千葉S(OP),ダ,1200,曇,良,15:10,2018-03-18,中山,16,5,10,2014105018,マイネルバールマン,牡4,54,01009,柴田大知,1:13.4,1/2,10-12,37.7,15.1,6,528(0),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)",10,2,1.5,False,"6,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)",12,3,1.5,False,4,
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,1,6,8,2015105064,ステルヴィオ,牡3,56,05339,ルメール,1:48.1,,8-8-7-6,34.1,2.3,1,466(+6),01126,[東]木村哲也,226800,サンデーレーシング,"5,493.8","3,5,13-12,7,1,6(2,8)4(9,11)-10",8,2,11.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",8,1,7.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",7,2,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",6,3,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,2,4,5,2015102440,エポカドーロ,牡3,56,05386,戸崎圭太,1:48.1,ハナ,2-2-2-2,34.7,5.3,3,492(-4),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,"2,226.8","3,5,13-12,7,1,6(2,8)4(9,11)-10",2,1,1.5,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",2,1,3.5,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",2,1,6.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",2,1,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,3,8,12,2015100744,マイネルファンロン,牡3,56,01009,柴田大知,1:48.7,3.1/2,4-4-4-3,35.0,16.0,6,458(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,"1,413.4","3,5,13-12,7,1,6(2,8)4(9,11)-10",4,1,6.5,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",4,2,7.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",4,1,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",3,3,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,4,1,1,2015101660,バールドバイ,牡3,56,01043,北村宏司,1:48.7,ハナ,6-6-7-6,34.7,48.9,10,490(-4),01126,[東]木村哲也,003060,ゴドルフィン,810.0,"3,5,13-12,7,1,6(2,8)4(9,11)-10",6,1,9.5,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",6,2,7.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",7,2,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",6,3,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,5,4,4,2015104897,レノヴァール,牡3,56,01102,北村友一,1:48.7,アタマ,10-10-9-9,34.5,24.8,7,510(+4),01117,[西]高野友和,486800,キャロットファーム,540.0,"3,5,13-12,7,1,6(2,8)4(9,11)-10",10,1,11.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",10,1,10.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",9,2,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",9,2,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,6,7,10,2015103053,カフジバンガード,牡3,56,00422,内田博幸,1:48.8,クビ,13-13-11-11,34.4,30.3,9,474(+4),00419,[西]松元茂樹,019004,加藤守,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",13,1,14.5,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",13,1,13.5,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",11,3,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",11,1,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,7,7,11,2015106299,ゴーフォザサミット,牡3,56,01075,田辺裕信,1:48.8,クビ,11-11-11-12,34.4,7.8,4,500(0),00386,[東]藤沢和雄,124008,山本英俊,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",11,2,11.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",11,2,13.5,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",11,3,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",12,1,7.5,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,8,5,6,2015104624,ハッピーグリン,牡3,56,01096,大野拓弥,1:48.9,クビ,7-6-5-3,35.1,10.9,5,458(-4),05630,[地]田中淳司,131031,会田裕一,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",7,1,11.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",6,2,7.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",5,2,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",3,3,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,9,2,2,2015101707,ルーカス,牡3,56,05212,Ｍ．デム,1:49.4,3,8-9-9-9,35.3,4.6,2,492(+2),01070,[東]堀宣行,506800,シルクレーシング,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",8,2,11.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",9,1,8.5,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",9,2,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",9,2,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,10,5,7,2015104384,ビッグスモーキー,牡3,56,01115,浜中俊,1:49.8,2.1/2,5-4-5-3,36.0,25.1,8,528(+4),01110,[西]清水久詞,415800,社台レースホース,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",5,1,8.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",4,2,7.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",5,2,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",3,3,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,11,3,3,2015103120,コスモイグナーツ,牡3,56,01092,津村明秀,1:50.1,1.1/2,1-1-1-1,38.4,194.5,12,460(-4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",1,1,0.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",1,1,0.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",1,1,0.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",1,1,0.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,12,8,13,2015105923,ライトカラカゼ,牡3,56,01127,丸山元気,1:50.8,4,3-3-3-6,37.2,115.4,11,464(-10),01020,[東]相沢郁,265006,星野壽市,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",3,1,3.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",3,1,7.0,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",3,1,7.5,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",6,3,6.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020811,11,第67回フジTVスプリングS(GII),芝,1800,曇,良,15:45,2018-03-18,中山,13,6,9,2015110063,フォルツァエフ,牡3,56,05517,ミナリク,1:51.9,7,11-11-11-13,37.5,383.4,13,476(-9),00427,[西]森秀行,265033,大野剛嗣,,"3,5,13-12,7,1,6(2,8)4(9,11)-10",11,2,11.0,False,"3-5-13(7,12)(1,6)8,2,4-(9,11)10",11,2,13.5,False,"3=5,13,12(7,6)(1,8)(2,4)(9,11,10)",11,3,9.0,False,"3=5(7,6,12)(1,13,8)(2,4)10,11,9",13,1,9.0,False,-4,前日よりも馬場は乾いて、やや速めの時計が出るレベル。
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,1,6,11,2014104259,アナザートゥルース,セ4,57,01096,大野拓弥,1:54.7,,3-3-3-3,39.0,8.9,5,486(+4),01088,[東]高木登,854800,ノルマンディーサラブ...,"1,050.0","(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",3,1,3.5,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",3,1,0.0,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",3,1,0.0,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",3,1,0.0,False,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,2,2,4,2011100643,テイエムコンドル,牡7,57,05386,戸崎圭太,1:54.7,クビ,13-13-13-12,37.6,31.9,9,472(-2),01043,[東]石栗龍彦,356002,竹園正繼,420.0,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",13,2,6.5,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",13,2,6.5,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",13,2,6.5,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",12,2,8.0,False,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,3,5,9,2014105686,シャムロック,牡4,57,01077,石橋脩,1:54.8,1/2,4-4-4-4,39.0,43.5,11,492(-8),01076,[東]小笠倫弘,063803,いとはんホールディン...,260.0,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",4,2,3.5,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",4,3,0.0,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",4,3,0.0,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",4,1,1.5,False,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,4,5,10,2013100522,トーホウリーガル,牡5,57,01025,勝浦正樹,1:54.9,1/2,8-8-8-7,38.6,213.9,15,526(-8),00392,[東]古賀史生,965800,東豊物産,160.0,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",8,1,6.5,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",8,1,1.5,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",8,1,5.0,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",7,2,1.5,False,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,5,8,15,2014101436,リョウランヒーロー,牡4,57,01144,菱田裕二,1:55.0,クビ,11-12-12-11,38.2,70.8,12,484(0),01125,[東]小野次郎,606033,佐藤啓子,105.0,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",11,2,6.5,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",12,1,6.5,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",12,1,6.5,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",11,1,8.0,False,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,6,3,6,2011104437,フジマサクラウン,牡7,57,00684,田中勝春,1:55.1,1/2,15-15-15-14,37.6,29.6,8,520(-2),01093,[東]松永康利,507007,藤原正一,,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",15,1,12.5,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",15,1,10.0,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",15,1,10.0,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",14,1,8.0,False,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,7,3,5,2013105857,クロノスタシス,牡5,57,05339,ルメール,1:55.1,ハナ,7-7-7-7,38.9,5.4,4,538(-2),01038,[東]手塚貴久,486800,キャロットファーム,,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",7,1,5.0,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",7,1,0.0,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",7,1,3.5,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",7,2,1.5,False,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,8,6,12,2013104917,アスタリスク,牡5,57,01075,田辺裕信,1:55.2,クビ,1-1-1-1,39.7,4.3,2,472(-4),01145,[東]奥村武,248030,石川達絵,,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",1,2,0.0,True,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",1,2,0.0,True,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",1,2,0.0,True,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",1,2,0.0,True,6,
201806020812,12,4歳以上1000万下,ダ,1800,曇,良,16:25,2018-03-18,中山,9,1,1,2011103079,ダイチトゥルース,牡7,57,01029,武士沢友,1:55.2,アタマ,16-16-16-15,37.3,123.2,14,470(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,"(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1",16,1,14.0,False,"(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1",16,1,11.5,False,"(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1",16,1,13.5,False,"(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)",15,2,11.5,False,6,
