race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,7,6,11,2015102630,アノマリー,牡3,55,01162,木幡巧也,1:13.0,1/2,7-5,38.4,7.4,4,494(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",7,2,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",5,2,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,8,8,15,2015104792,サトノアルテミス,牝3,54,01077,石橋脩,1:13.0,クビ,16-15,36.8,12.3,6,488(0),01070,[東]堀宣行,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",16,1,7.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",15,2,3.0,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,9,8,16,2015101494,ブラックキングダム,牡3,56,01009,柴田大知,1:13.1,1/2,10-10,38.1,6.0,3,472(+6),01141,[東]尾形和幸,909006,草間庸文,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",10,2,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",10,3,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,10,3,6,2015106248,ヴェルヴェット,牝3,54,00663,蛯名正義,1:13.2,クビ,3-3,38.7,35.6,10,448(+12),00408,[東]田中清隆,954033,村山正道,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",3,4,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",3,2,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,11,2,3,2015110092,イレイズザスレート,牡3,54,01164,藤田菜七,1:13.5,2,13-14,38.1,38.2,11,490(+12),01068,[東]小島茂之,732033,田記正規,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",13,2,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",14,1,3.0,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,12,1,2,2015101039,ラヴィーズロマーン,牡3,56,00684,田中勝春,1:13.5,ハナ,13-13,38.1,19.9,9,452(+4),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",13,2,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",13,1,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,13,6,12,2015110105,ワイルドリーク,牡3,54,01149,伴啓太,1:13.6,1/2,3-5,39.2,140.7,13,518(0),01118,[東]高柳瑞樹,138007,吉田和美,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",3,4,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",5,2,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,14,5,9,2015100297,リョウランレーヴ,牝3,54,01129,菅原隆一,1:13.8,1.1/2,9-7,39.0,480.1,16,448(+6),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",9,1,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",7,2,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,15,7,14,2015102265,マサノメーテル,牝3,51,01173,山田敬士,1:14.3,3,15-15,38.5,352.8,15,470(+5),01080,[東]清水英克,806002,猪野毛雅人,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",15,1,3.5,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",15,2,3.0,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,16,4,8,2015100235,ウインダイバー,牡3,56,01091,丹内祐次,1:14.7,2.1/2,3-7,40.3,241.0,14,476(+8),01089,[東]武市康男,494800,ウイン,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",3,4,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",7,2,1.5,False,-9,
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,1,2,2,2016106077,サルウェーテ,牡2,54,00663,蛯名正義,1:51.4,,4-3-3-3,34.5,49.9,9,442(0),00436,[東]堀井雅広,677009,西森鶴,700.0,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",4,1,1.5,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",3,1,3.0,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",3,2,0.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",3,1,0.0,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,2,3,3,2016101838,プライム,牡2,54,00422,内田博幸,1:51.4,クビ,2-2-2-2,34.7,3.5,1,486(0),01103,[東]尾関知人,045803,カナヤマホールディン...,280.0,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",2,2,0.0,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",2,1,1.5,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",2,2,0.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",2,2,0.0,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,3,1,1,2016106342,マジックパフォーム,牝2,51,01167,木幡育也,1:51.5,3/4,1-1-1-1,34.9,107.4,12,440(0),00359,[東]高橋祥泰,639009,鈴木芳夫,180.0,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",1,2,0.0,True,"1,3,2,8-11,12(7,13)-4,10,9,6-5",1,1,0.0,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",1,2,0.0,True,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",1,2,0.0,True,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,4,6,9,2016100151,インテンスライト,牡2,52,01161,菊沢一樹,1:51.9,2.1/2,11-11-12-11,34.1,4.0,2,490(0),01115,[東]菊沢隆徳,425030,堂守貴志,110.0,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",11,1,7.5,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",11,1,16.0,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",12,1,1.5,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",11,2,6.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,5,8,12,2016105501,フォーコーナーズ,牡2,54,01075,田辺裕信,1:51.9,ハナ,6-6-6-7,34.8,4.1,3,500(0),01086,[東]斎藤誠,063803,諸江幸祐,70.0,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",6,1,4.5,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",6,1,9.5,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",6,2,0.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",7,1,5.0,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,6,7,10,2016104631,アルタマレーア,牝2,54,05386,戸崎圭太,1:52.2,1.1/2,10-10-10-9,34.6,25.9,6,418(0),01112,[東]田島俊明,790005,吉田勝己,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",10,1,6.0,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",10,1,14.5,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",10,2,1.5,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",9,2,6.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,7,7,11,2016100018,フォーエロ,牡2,54,01127,丸山元気,1:52.3,1/2,5-5-6-4,35.2,52.4,10,450(0),01163,[東]林徹,851009,岡田牧雄,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",5,1,3.0,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",5,1,8.0,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",6,2,0.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",4,2,3.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,8,4,4,2016104769,エレンボーゲン,牝2,54,01122,三浦皇成,1:52.4,1/2,9-9-8-8,35.1,5.7,4,438(0),01097,[東]鹿戸雄一,506800,シルクレーシング,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",9,1,4.5,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",9,1,13.0,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",8,1,0.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",8,1,6.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,9,5,6,2016106350,エリーグローリー,牝2,53,01162,木幡巧也,1:53.0,3.1/2,12-12-5-6,36.0,37.8,8,456(0),01134,[東]高橋文雅,012033,谷川正純,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",12,1,11.0,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",12,1,17.5,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",5,1,0.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",6,1,3.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,10,6,8,2016104275,スティーリア,牝2,54,01150,石川裕紀,1:53.2,1.1/2,3-4-3-4,36.3,55.8,11,486(0),01150,[東]池上昌和,415800,社台レースホース,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",3,1,0.0,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",4,1,4.5,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",3,2,0.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",4,2,3.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,11,4,5,2016100726,ニューデイズドーン,牝2,54,01009,柴田大知,1:53.5,1.3/4,13-13-13-13,35.0,29.1,7,458(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",13,1,12.5,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",13,1,21.0,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",13,1,5.0,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",13,1,12.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,12,5,7,2016105007,ポートロイヤル,牡2,54,01096,大野拓弥,1:53.6,1/2,7-7-9-9,36.2,14.7,5,478(0),01118,[東]高柳瑞樹,415800,社台レースホース,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",7,2,4.5,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",7,2,9.5,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",9,1,1.5,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",9,2,6.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040405,5,2歳新馬,芝,1800,曇,良,12:30,2018-09-16,中山,13,8,13,2016106515,スッポン,牡2,54,01051,嘉藤貴行,1:53.8,1,7-7-10-11,36.2,202.8,13,474(0),01030,[東]星野忍,149033,内田玄祥,,"(*1,3)8,2,11,12(7,13)4,10,9-6,5",7,2,4.5,False,"1,3,2,8-11,12(7,13)-4,10,9,6-5",7,2,9.5,False,"(*1,3)(2,8)6(11,12)4,7(10,13)9-5",10,2,1.5,False,"(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5",11,2,6.5,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,1,2,4,2015103370,シゲノブ,牡3,56,00422,内田博幸,1:54.8,,3-3-4-3,38.9,5.2,3,496(0),01127,[東]栗田徹,960030,玉腰勇吉,500.0,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",3,2,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",3,2,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",4,2,0.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",3,3,0.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,2,8,16,2015100758,マイネルラッジョ,牡3,56,01009,柴田大知,1:54.8,クビ,5-5-4-3,38.9,3.4,1,538(+6),00423,[東]上原博之,546800,サラブレッドクラブ・...,200.0,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",5,3,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",5,2,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",4,2,0.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",3,3,0.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,3,7,13,2015101624,シーオブセレニティ,牡3,56,01043,北村宏司,1:55.1,2,3-3-2-2,39.4,6.8,5,450(+8),01126,[東]木村哲也,003060,ゴドルフィン,130.0,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",3,2,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",3,2,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",2,3,0.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",2,2,0.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,4,4,8,2015100289,セイカメテオライト,牡3,56,01150,石川裕紀,1:55.2,クビ,12-12-8-7,38.5,18.5,8,450(+2),01020,[東]相沢郁,284008,久米大,75.0,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",12,2,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",12,2,3.0,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",8,3,3.5,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",7,1,7.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,5,3,6,2015104459,レッドアグラード,牡3,53,01167,木幡育也,1:55.3,3/4,8-8-6-6,39.1,6.7,4,514(+2),01054,[東]戸田博文,180800,東京ホースレーシング,50.0,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",8,4,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",8,2,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",6,2,0.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",6,1,3.5,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,6,2,3,2015105243,サンシャイアン,牡3,56,01085,松岡正海,1:55.6,1.1/2,1-1-1-1,40.0,3.8,2,474(-2),01008,[東]杉浦宏昭,059803,加藤ステーブル,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",1,2,0.0,True,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",1,1,0.0,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",1,3,0.0,True,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",1,2,0.0,True,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,7,1,1,2015104105,パトロナ,牡3,55,01169,武藤雅,1:56.4,5,15-15-11-9,39.5,83.1,9,464(+2),01133,[東]黒岩陽一,415800,社台レースホース,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",15,2,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",15,2,3.0,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",11,2,3.5,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",9,2,10.5,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,8,6,12,2015103994,トーアスサノオー,牡3,53,01173,山田敬士,1:56.7,1.1/2,5-7-11-11,39.8,18.2,7,456(0),01030,[東]星野忍,784800,高山ランド,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",5,3,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",7,1,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",11,2,3.5,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",11,1,10.5,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,9,1,2,2015101398,アマゾンチャック,牝3,54,01118,宮崎北斗,1:57.2,3,8-10-8-8,40.6,365.7,16,468(+4),01163,[東]林徹,362800,下河辺牧場,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",8,4,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",10,1,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",8,3,3.5,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",8,1,10.5,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,10,8,15,2015103565,レコンキスタシチー,牡3,56,01119,伊藤工真,1:57.4,1.1/4,14-14-13-12,40.4,86.2,10,470(-4),01132,[東]金成貴史,321800,友駿ホースクラブ,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",14,1,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",14,1,3.0,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",13,1,3.5,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",12,1,12.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,11,4,7,2015103464,シオラパルク,セ3,56,01091,丹内祐次,1:57.5,3/4,2-2-2-3,41.9,241.0,12,464(-2),01141,[東]尾形和幸,371009,高橋文男,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",2,2,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",2,1,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",2,3,0.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",3,3,0.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,12,5,10,2015104418,モダンジャイブ,牡3,55,01162,木幡巧也,1:57.6,1/2,8-8-6-9,41.3,15.5,6,536(+22),01086,[東]斎藤誠,415800,社台レースホース,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",8,4,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",8,2,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",6,2,0.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",9,2,10.5,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,13,5,9,2015106144,シュネルスト,牡3,54,01161,菊沢一樹,1:58.1,3,12-12-15-14,40.6,351.5,15,498(-10),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",12,2,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",12,2,3.0,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",15,1,6.5,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",14,1,15.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,14,7,14,2015101114,トーセンフェイム,牡3,56,01129,菅原隆一,1:58.3,1.1/4,5-5-8-13,41.6,295.9,13,484(+8),01007,[東]柴田政人,270006,島川隆哉,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",5,3,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",5,2,1.5,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",8,3,3.5,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",13,1,13.5,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,15,6,11,2015103012,チャンピオンノホシ,牡3,56,01029,武士沢友,1:58.9,4,15-15-16-16,40.8,297.5,14,540(-2),01047,[東]勢司和浩,750005,坪野谷和平,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",15,2,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",15,2,3.0,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",16,1,10.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",16,1,18.0,False,-9,
201806040406,6,3歳未勝利,ダ,1800,曇,稍重,13:00,2018-09-16,中山,16,3,5,2015102560,マエストーソ,牡3,56,00684,田中勝春,1:59.9,6,8-11-14-15,42.7,232.9,11,522(+2),01116,[東]新開幸一,022700,スリースターズレーシ...,,"(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)",8,4,0.0,False,"3,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)",11,1,3.0,False,"(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11",14,1,5.0,False,"(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11",15,1,16.5,False,-9,
201806040407,7,3歳以上500万下,芝,2500,曇,良,13:30,2018-09-16,中山,1,4,4,2014102038,マスラオ,セ4,57,01043,北村宏司,2:33.7,,5-5-3-4,35.9,11.1,5,438(-2),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,750.0,"5,11(1,7)4(3,6,9)(2,8,10)",5,1,1.5,False,"(*5,11)(1,7)4,9(3,6)(8,10)2",5,1,0.0,False,"(*5,11)(1,4,7)(3,6,9)10-(8,2)",3,3,0.0,False,"(*5,11,7)(1,4,6,10)3(8,9)2",4,4,0.0,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040407,7,3歳以上500万下,芝,2500,曇,良,13:30,2018-09-16,中山,2,3,3,2013105769,グリントオブライト,牝5,55,01122,三浦皇成,2:33.8,1/2,6-7-6-8,35.8,5.5,3,448(+2),01054,[東]戸田博文,226800,サンデーレーシング,300.0,"5,11(1,7)4(3,6,9)(2,8,10)",6,3,1.5,False,"(*5,11)(1,7)4,9(3,6)(8,10)2",7,2,1.5,False,"(*5,11)(1,4,7)(3,6,9)10-(8,2)",6,3,0.0,False,"(*5,11,7)(1,4,6,10)3(8,9)2",8,1,0.0,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040407,7,3歳以上500万下,芝,2500,曇,良,13:30,2018-09-16,中山,3,1,1,2015105352,ジョブックコメン,牝3,49,01173,山田敬士,2:33.9,3/4,3-3-3-4,36.2,5.0,2,416(-2),01005,[東]小桧山悟,976800,萩本企画,190.0,"5,11(1,7)4(3,6,9)(2,8,10)",3,2,1.5,False,"(*5,11)(1,7)4,9(3,6)(8,10)2",3,2,0.0,False,"(*5,11)(1,4,7)(3,6,9)10-(8,2)",3,3,0.0,False,"(*5,11,7)(1,4,6,10)3(8,9)2",4,4,0.0,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
201806040407,7,3歳以上500万下,芝,2500,曇,良,13:30,2018-09-16,中山,4,8,10,2014106066,バラダガール,牝4,55,01075,田辺裕信,2:34.0,1/2,9-9-9-4,35.9,2.0,1,560(0),00399,[東]国枝栄,506800,シルクレーシング,110.0,"5,11(1,7)4(3,6,9)(2,8,10)",9,3,1.5,False,"(*5,11)(1,7)4,9(3,6)(8,10)2",9,2,1.5,False,"(*5,11)(1,4,7)(3,6,9)10-(8,2)",9,1,0.0,False,"(*5,11,7)(1,4,6,10)3(8,9)2",4,4,0.0,False,-13,稍重でスタートしたが、良馬場に変更され、前日とは逆に終盤の方が時計は出やすくなった。
