race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,1,2,4,2014106214,ネームユアポイズン,セ4,57,01032,池添謙一,1:21.9,,15-10,33.9,10.4,7,468(+6),00399,[東]国枝栄,506800,シルクレーシング,750.0,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",15,2,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",10,3,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,2,6,11,2015101483,マイティーワークス,牝3,53,01009,柴田大知,1:22.1,1.1/4,6-6,34.8,5.7,2,456(+8),01052,[東]菊川正達,373008,中村祐子,300.0,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",6,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",6,4,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,3,5,10,2014102558,ネオヴィットーリア,牝4,55,00641,柴田善臣,1:22.2,3/4,9-10,34.7,5.7,1,454(-4),00392,[東]古賀史生,234008,小林仁幸,190.0,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",9,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",10,3,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,4,3,5,2014105761,レッドヴィクター,セ4,54,01167,木幡育也,1:22.3,1/2,6-6,35.0,7.2,6,434(+2),00386,[東]藤沢和雄,180800,東京ホースレーシング,110.0,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",6,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",6,4,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,5,8,18,2014101788,セイウンキラビヤカ,牝4,55,01150,石川裕紀,1:22.4,クビ,3-2,35.6,139.2,13,484(+6),01150,[東]池上昌和,897009,西山茂行,75.0,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",3,1,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",2,3,0.0,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,6,5,9,2015105153,ダテノライトニング,牝3,53,01119,伊藤工真,1:22.5,1/2,15-17,34.4,38.6,10,466(+6),00420,[東]宗像義忠,532006,関駿也,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",15,2,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",17,1,6.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,7,7,14,2015104562,アートシュアリー,牝3,53,01043,北村宏司,1:22.5,クビ,9-6,35.0,17.4,8,418(+14),01056,[東]本間忍,588008,森山進,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",9,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",6,4,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,8,7,13,2014100059,スズレジーム,牝4,55,01117,丸田恭介,1:22.6,クビ,12-13,34.8,71.7,11,448(-6),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",12,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",13,2,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,9,1,2,2014105486,マツリダウメキチ,牡4,55,01164,藤田菜七,1:22.7,3/4,1-1,36.0,5.8,3,490(+6),00399,[東]国枝栄,246006,高橋文枝,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",1,2,0.0,True,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",1,3,0.0,True,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,10,4,7,2014100635,キョウエイレガシー,牝4,54,01162,木幡巧也,1:22.7,クビ,17-16,34.4,323.3,17,424(+22),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",17,2,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",16,1,5.0,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,11,3,6,2014105691,サーワシントン,セ4,57,01096,大野拓弥,1:22.7,ハナ,9-10,35.1,264.0,16,460(-2),01102,[東]大竹正博,208008,窪田芳郎,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",9,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",10,3,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,12,7,15,2015103738,モデレイト,牝3,53,01092,津村明秀,1:22.8,3/4,2-2,36.1,5.8,4,456(+2),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",2,2,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",2,3,0.0,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,13,4,8,2014101589,ブライティアサイト,牝4,55,00689,江田照男,1:22.9,クビ,4-4,35.8,201.4,14,488(-4),00341,[東]栗田博憲,531006,小林昌志,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",4,2,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",4,2,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,14,8,16,2013100404,ポンテファブリチオ,牡5,57,01014,福永祐一,1:22.9,ハナ,4-4,35.8,21.7,9,510(+6),01097,[東]鹿戸雄一,514008,窪田康志,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",4,2,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",4,2,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,15,1,1,2014102218,サウンドストリート,牡4,57,05386,戸崎圭太,1:23.0,3/4,12-15,35.2,6.7,5,448(-2),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",12,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",15,1,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,16,2,3,2015106501,カワキタロマン,牡3,55,01129,菅原隆一,1:23.1,クビ,12-13,35.3,81.9,12,482(+14),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",12,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",13,2,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,17,8,17,2014103614,パルフェット,牡4,57,00726,岩部純二,1:23.2,3/4,17-18,34.9,758.2,18,544(0),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",17,2,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",18,1,8.0,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2018-09-02,新潟,18,6,12,2012104490,アンジェリー,牝6,52,01173,山田敬士,1:23.3,1/2,6-6,36.0,245.4,15,484(+6),00420,[東]宗像義忠,274008,佐藤壽男,,,,,,,,,,,,"(*2,15)18(8,16)(5,12,11)(6,10,14)(1,3,13)(9,4)(17,7)",6,3,0.0,False,"(*2,15,18)-(8,16)(5,12,11,14)(6,10,4)(3,13)1,7,9,17",6,4,3.5,False,-3,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,1,4,7,2013104128,ドゥラリュール,セ5,57,01096,大野拓弥,1:52.3,,4-4-4-3,37.1,4.4,3,474(+6),00435,[東]藤原辰雄,686006,平井裕,"1,088.5","15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",4,1,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",4,1,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",4,3,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",3,2,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,2,8,15,2015104302,グラファイト,牡3,54,01075,田辺裕信,1:52.5,1.1/4,1-1-2-2,37.5,30.0,8,476(+4),00420,[東]宗像義忠,415800,社台レースホース,431.0,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",1,1,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",1,1,0.0,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",2,2,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",2,2,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,3,6,10,2013101497,テンノサクラコ,牝5,55,01117,丸田恭介,1:52.7,1,8-8-7-5,37.4,231.2,13,474(+10),00405,[東]小西一男,075006,天白泰司,265.5,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",8,2,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",8,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",7,2,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",5,4,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,4,3,4,2014100344,パイルーチェ,牝4,55,01092,津村明秀,1:52.7,クビ,10-8-1-1,37.8,3.5,2,466(0),01026,[東]鈴木伸尋,677009,西森鶴,160.0,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",10,2,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",8,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",1,1,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",1,2,0.0,True,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,5,5,9,2014101287,サイドチェンジ,牡4,57,05212,Ｍ．デム,1:53.5,5,2-2-2-3,38.4,2.7,1,518(+8),01150,[東]池上昌和,858800,大塚亮一,105.0,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",2,2,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",2,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",2,2,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",3,2,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,6,2,3,2014109087,ナスノカンザン,牡4,57,00422,内田博幸,1:53.8,1.3/4,12-12-9-9,38.3,12.2,5,518(+8),01076,[東]小笠倫弘,051800,那須野牧場,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",12,1,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",12,1,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",9,2,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",9,1,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,7,5,8,2014109007,クリノヴィクトリア,牝4,55,00663,蛯名正義,1:53.8,ハナ,5-5-4-5,38.6,34.2,9,452(+8),01014,[東]高市圭二,970006,栗本博晴,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",5,3,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",5,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",4,3,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",5,4,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,8,6,11,2015104499,ケンタッキーグラス,牡3,54,01162,木幡巧也,1:54.2,2.1/2,10-10-11-10,38.5,361.3,14,480(-4),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",10,2,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",10,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",11,1,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",10,2,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,9,8,14,2013102530,フッカツノノロシ,牡5,57,01164,藤田菜七,1:54.6,2.1/2,15-15-12-12,38.4,85.4,11,500(+4),01005,[東]小桧山悟,615030,福田光博,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",15,1,4.5,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",15,1,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",12,2,3.5,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",12,2,3.5,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,10,2,2,2015102460,グラスチャンプ,牡3,54,01051,嘉藤貴行,1:54.6,クビ,14-13-14-14,38.1,109.7,12,476(+8),01112,[東]田島俊明,541800,半沢,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",14,1,3.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",13,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",14,2,7.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",14,2,3.5,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,11,7,13,2015104349,サルーテ,牡3,54,01122,三浦皇成,1:54.8,1,13-13-9-10,39.3,27.4,7,542(+2),01088,[東]高木登,127008,小菅定雄,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",13,1,1.5,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",13,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",9,2,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",10,2,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,12,7,12,2015104554,トークフレンドリー,牡3,54,05386,戸崎圭太,1:54.8,クビ,2-2-4-5,39.6,17.3,6,492(+2),01112,[東]田島俊明,310007,吉田千津,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",2,2,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",2,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",4,3,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",5,4,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,13,4,6,2015101939,サノサン,牡3,54,01077,石橋脩,1:54.8,ハナ,5-5-7-5,39.5,11.2,4,452(-4),01141,[東]尾形和幸,735033,佐野信幸,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",5,3,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",5,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",7,2,0.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",5,4,0.0,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,14,1,1,2014102325,スマイルメロディー,牝4,55,01061,大庭和弥,1:54.9,3/4,8-10-14-14,38.4,410.2,15,432(+2),01131,[東]蛯名利弘,407033,堀口晴男,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",8,2,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",10,2,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",14,2,7.0,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",14,2,3.5,False,-5,
201804021209,9,両津湾特別(1勝),ダ,1800,晴,稍重,14:35,2018-09-02,新潟,15,3,5,2012102830,ポントス,牡6,57,01135,杉原誠人,1:55.1,1,5-7-12-12,38.9,35.3,10,470(+4),01131,[東]蛯名利弘,629800,ミルファーム,,"15(9,12)7(5,6,8)(1,10)(4,11)3,13,2,14",5,3,0.0,False,"15-(9,12)7(6,8)5(10,4)(1,11)3(2,13)14",7,1,3.5,False,"4(15,9)(7,12,8)(6,10)(3,13)11-(5,14)-(1,2)",12,2,3.5,False,"(*4,15)(7,9)(6,10,12,8)3(11,13)-(5,14)(1,2)",12,2,3.5,False,-5,
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,1,8,14,2013103812,ブロワ,牝5,51,01135,杉原誠人,1:08.5,,1-1,34.1,94.6,10,480(+4),01012,[東]大江原哲,629800,ミルファーム,"1,530.8",,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",1,1,0.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",1,1,0.0,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,2,6,9,2015103875,ビリーバー,牝3,51,01096,大野拓弥,1:08.8,1.3/4,5-5,33.6,7.2,3,464(+6),00428,[東]石毛善彦,629800,ミルファーム,608.8,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",5,2,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",5,2,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,3,2,2,2011105974,グランシェリー,牝7,53,01092,津村明秀,1:08.9,3/4,2-2,34.3,23.0,8,528(+6),01087,[西]庄野靖志,152033,間宮秀直,384.4,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",2,1,1.5,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",2,1,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,4,5,8,2015103901,ディアサルファー,牝3,51,00689,江田照男,1:08.9,ハナ,3-3,34.0,9.5,4,474(-6),01052,[東]菊川正達,013803,ディアレストクラブ,230.0,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",3,2,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",3,2,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,5,8,13,2013105855,ラベンダーヴァレイ,牝5,54,05386,戸崎圭太,1:08.9,アタマ,8-7,33.5,3.2,2,432(+4),01055,[西]藤原英昭,708800,金子真人ホールディン...,150.0,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",8,3,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",7,4,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,6,5,7,2013104491,ミエノドリーマー,牡5,54,00684,田中勝春,1:09.0,1/2,5-5,33.8,107.5,12,476(+20),00399,[東]国枝栄,414030,里見美惠子,,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",5,2,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",5,2,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,7,1,1,2013105028,コパノディール,牝5,52,01164,藤田菜七,1:09.2,1,8-7,33.7,11.3,6,432(-2),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",8,3,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",7,4,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,8,7,11,2015104692,ジュンヴァルロ,牡3,54,01014,福永祐一,1:09.2,クビ,11-11,33.5,3.0,1,488(0),01061,[西]友道康夫,165033,河合純二,,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",11,1,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",11,1,5.0,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,9,3,3,2014105637,スマートシャヒーン,牡4,55,01032,池添謙一,1:09.3,3/4,12-12,33.5,14.2,7,482(+6),00438,[西]安田隆行,007803,大川徹,,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",12,2,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",12,1,6.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,10,4,6,2013106087,ジュンザワールド,牡5,54,01150,石川裕紀,1:09.3,アタマ,8-7,33.8,98.4,11,538(+10),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",8,3,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",7,4,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,11,4,5,2012102169,ウィズアットレース,牝6,50,01162,木幡巧也,1:09.4,1/2,3-3,34.5,203.2,14,422(-2),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",3,2,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",3,2,1.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
201804021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2018-09-02,新潟,12,7,12,2013105469,ジョンブリアン,牝5,51,01051,嘉藤貴行,1:09.5,クビ,14-14,33.4,117.0,13,472(+18),01118,[東]高柳瑞樹,415800,社台レースホース,,,,,,,,,,,,"14,2-(5,8)(7,9)10(1,6,13)11(3,4)12",14,1,5.0,False,"14,2(5,8)(7,9)(1,6,10,13)-11,3,4,12",14,1,9.5,False,-4,前日よりも馬場は乾いて時計が出やすくなったが、同じAコース使用での最終日で高速馬場ではなかった。
