race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,8,3,6,2015106264,ロージズラヴ,牝3,54,00629,木幡初広,1:20.6,クビ,15-15,35.9,139.6,14,444(+14),01008,[東]杉浦宏昭,639009,鈴木芳夫,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",15,1,7.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",15,1,3.5,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,9,6,11,2015100399,プロローグ,牝3,51,01169,武藤雅,1:20.7,1/2,14-13,36.6,68.7,11,480(+14),01093,[東]松永康利,798033,山口裕介,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",14,1,3.5,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",13,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,10,5,10,2015100920,ベリッシマ,牝3,54,00660,横山典弘,1:20.9,1.1/4,12-13,36.8,45.1,8,476(+16),01147,[東]武井亮,445030,磯波勇,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",12,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",13,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,11,8,15,2015100940,ブチャコ,牝3,53,01162,木幡巧也,1:21.1,1.1/4,10-11,37.3,6.8,5,504(+4),01106,[東]牧光二,480030,西村和夫,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",10,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",11,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,12,4,7,2015102761,ファンダンゴ,牝3,54,01085,松岡正海,1:21.2,3/4,12-11,37.3,195.8,15,434(+2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",12,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",11,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,13,5,9,2015105149,ムテキノオジョウ,牝3,54,01122,三浦皇成,1:21.5,2,9-7,38.0,5.7,4,444(+4),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",9,1,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",7,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,14,6,12,2015103910,ハッピーリフレイン,牝3,54,01134,嶋田純次,1:21.9,2.1/2,7-7,38.4,342.9,16,412(+2),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",7,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",7,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,15,7,14,2015101801,ニシノシノブ,牝3,54,00689,江田照男,1:22.0,1/2,10-9,38.3,76.7,13,440(0),01056,[東]本間忍,897009,西山茂行,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",10,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",9,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,中,7,13,2015101855,ゴムマリ,牝3,54,05243,柴山雄一,,,,,68.6,10,458(-2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",16,1,13.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",16,1,9.5,False,-9,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,1,6,12,2015105303,ランウェイデビュー,牝3,54,01077,石橋脩,1:23.0,,7-5,34.4,2.5,1,480(0),01145,[東]奥村武,790005,吉田勝己,500.0,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",7,3,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",5,3,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,2,7,14,2015101116,トーセンリラ,牝3,54,00684,田中勝春,1:23.1,1/2,5-5,34.5,19.0,7,450(-14),00420,[東]宗像義忠,270006,島川隆哉,200.0,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",5,2,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",5,3,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,3,8,15,2015101057,マイネルイノメ,牡3,56,01085,松岡正海,1:23.4,1.3/4,2-2,35.3,129.5,9,500(+16),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,130.0,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",2,1,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",2,1,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,4,2,3,2015104372,シュバルツリッター,牡3,56,01122,三浦皇成,1:23.4,ハナ,7-5,34.8,3.8,2,466(+2),01109,[東]伊藤大士,542800,ライオンレースホース,75.0,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",7,3,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",5,3,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,5,4,7,2015105145,デンセツノマジョ,牝3,54,01075,田辺裕信,1:23.5,1/2,15-15,34.1,10.7,5,450(-4),01115,[東]菊沢隆徳,243008,國分純,50.0,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",15,1,6.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",15,1,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,6,5,9,2015104956,テトラクォーク,牝3,54,01092,津村明秀,1:23.6,3/4,1-1,35.6,14.9,6,414(+4),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",1,1,0.0,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",1,1,0.0,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,7,3,6,2015106278,パチュリー,牝3,54,05386,戸崎圭太,1:24.0,2.1/2,10-9,35.1,8.4,4,444(+4),01132,[東]金成貴史,140033,片山晃,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",10,3,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",9,3,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,8,1,1,2015100490,ケイディーズネイル,牝3,54,01088,川田将雅,1:24.3,1.3/4,10-12,35.3,5.1,3,416(-4),01156,[東]青木孝文,754030,田島大史,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",10,3,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",12,1,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,9,3,5,2015100337,ソルトテラス,牡3,53,01158,野中悠太,1:24.5,1,5-8,35.8,362.3,13,422(+6),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",5,2,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",8,1,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,10,7,13,2015103992,デルマミモザ,牝3,51,01170,横山武史,1:24.5,クビ,3-3,36.1,441.5,15,428(+8),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",3,2,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",3,2,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,11,1,2,2015104618,レッドテオドーラ,牝3,54,01043,北村宏司,1:24.6,クビ,14-13,35.4,24.6,8,450(-6),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",14,1,5.0,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",13,2,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,12,4,8,2015100652,エルコンフェアリー,牝3,54,01009,柴田大知,1:24.7,1/2,7-9,35.9,296.9,12,434(-4),01143,[東]和田雄二,753033,古川淳,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",7,3,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",9,3,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,13,5,10,2015101228,ウイッチテリア,牝3,51,01169,武藤雅,1:25.0,2,13-13,35.8,378.6,14,404(-10),00409,[東]二ノ宮敬,935800,木村牧場,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",13,1,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",13,2,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,14,2,4,2015100297,リョウランレーヴ,牝3,54,01140,横山和生,1:25.2,1,10-9,36.4,513.1,16,460(+8),01125,[東]小野次郎,606033,佐藤啓子,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",10,3,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",9,3,1.5,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,15,6,11,2015102284,キーローズ,牝3,54,01127,丸山元気,1:25.2,クビ,16-16,35.7,155.0,10,430(-4),01156,[東]青木孝文,338008,北前孔一郎,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",16,1,8.0,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",16,1,3.0,False,-1,
201805010305,5,3歳未勝利,芝,1400,曇,稍重,12:30,2018-02-03,東京,16,8,16,2015106244,オーシャンアロー,牡3,56,01118,宮崎北斗,1:25.6,2.1/2,3-3,37.2,211.2,11,454(+6),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"9,15(13,16)(5,14)(3,8,12)(1,6,4)10-2,7,11",3,2,1.5,False,"9,15(13,16)(3,14,12)5(6,8,4)1(2,10)7,11",3,2,1.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,1,1,1,2015105829,ノーブルカリス,牝3,54,00689,江田照男,1:50.1,,1-1-1,34.4,26.1,9,474(0),01052,[東]菊川正達,755030,吉木伸彦,600.0,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",1,1,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",1,1,0.0,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",1,1,0.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,2,7,13,2015105276,シセイヒテン,牡3,56,01119,伊藤工真,1:50.3,1.1/2,2-3-3,34.3,101.3,13,440(0),00420,[東]宗像義忠,441009,猪苗代勇,240.0,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",2,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",3,1,3.0,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",3,1,3.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,3,6,11,2015105193,オスカールビー,牝3,54,00663,蛯名正義,1:50.5,1,5-6-6,34.3,5.3,3,500(0),01075,[西]矢作芳人,748009,森保彦,150.0,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",5,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",6,1,3.0,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",6,1,3.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,4,5,9,2015105976,アンシェンヌヴィル,牝3,54,00422,内田博幸,1:50.5,クビ,4-4-4,34.4,5.1,2,454(0),01105,[西]須貝尚介,669007,飯田良枝,90.0,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",4,1,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",4,2,3.0,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",4,2,3.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,5,2,4,2015101685,ヘヴンアースマン,牡3,55,01162,木幡巧也,1:50.6,3/4,5-4-4,34.5,7.3,5,504(0),01106,[東]牧光二,851009,岡田牧雄,60.0,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",5,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",4,2,3.0,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",4,2,3.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,6,4,8,2015101611,スクリプティド,牝3,54,01077,石橋脩,1:50.7,1/2,2-2-2,34.9,24.5,7,450(0),01127,[東]栗田徹,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",2,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",2,1,1.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",2,1,1.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,7,3,6,2015104367,ジャディード,牡3,56,01122,三浦皇成,1:50.9,1.1/4,11-8-10,34.2,76.2,12,458(0),01068,[東]小島茂之,922030,丸山担,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",11,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",8,3,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",10,1,6.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,8,1,2,2015109076,シャンボールナイト,牡3,56,01095,吉田隼人,1:50.9,クビ,13-11-11,34.0,7.3,4,482(0),01147,[東]武井亮,148800,グリーンファーム,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",13,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",11,3,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",11,2,6.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,9,5,10,2015106359,トイトイブルース,牡3,56,01127,丸山元気,1:51.1,1.1/4,7-8-7,34.7,119.7,14,526(0),00417,[東]土田稔,368800,ＢｉｊｏｕＲａｃｉｎ...,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",7,3,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",8,3,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",7,3,3.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,10,3,5,2015101078,ティーアウリイ,牝3,54,01085,松岡正海,1:51.6,3,7-7-7,35.2,54.0,11,420(0),01123,[西]牧田和弥,966002,深見富朗,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",7,3,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",7,1,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",7,3,3.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,11,4,7,2015104544,ミヤコノオージ,牡3,56,00684,田中勝春,1:51.9,1.3/4,11-11-13,34.7,17.9,6,476(0),00420,[東]宗像義忠,813033,吉田和弘,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",11,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",11,3,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",13,2,6.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,12,2,3,2015104694,ダノンアモーレ,牝3,54,05386,戸崎圭太,1:52.0,1/2,10-8-7,35.6,2.9,1,428(0),01117,[西]高野友和,619800,ダノックス,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",10,1,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",8,3,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",7,3,3.0,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,13,6,12,2015102081,サンライズアミーゴ,牡3,56,01096,大野拓弥,1:52.3,1.3/4,7-11-11,35.4,25.5,8,464(0),01113,[西]牧浦充徳,306008,松岡隆雄,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",7,3,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",11,3,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",11,2,6.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,14,8,15,2015104201,アルチスタ,牝3,54,00660,横山典弘,1:52.3,ハナ,16-15-15,34.9,32.0,10,420(0),01048,[東]畠山吉宏,895800,Ｂａｓｉｃ,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",16,1,5.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",15,1,6.0,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",15,1,6.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,15,7,14,2015103623,アルマヘクトール,牡3,53,01169,武藤雅,1:52.8,3,13-14-13,35.7,214.7,15,468(0),01134,[東]高橋文雅,095700,コウトミックレーシン...,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",13,2,0.0,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",14,1,4.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",13,2,6.5,False,-1,
201805010306,6,3歳新馬,芝,1800,曇,稍重,13:00,2018-02-03,東京,16,8,16,2015103784,ノラボウナ,セ3,53,01170,横山武史,1:52.8,クビ,15-16-16,35.2,224.3,16,506(0),00436,[東]堀井雅広,132800,ヒダカファーム,,,,,,,"1(8,13)9(4,11)(5,10,12)3(6,7)(2,14)-16,15",15,1,3.5,False,"1,8,13(4,9)11,5(3,6,10)(2,7,12)14,15,16",16,1,7.5,False,"1,8,13(4,9)11(3,5,10)-6(2,12)(7,14)15,16",16,1,8.0,False,-1,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,1,7,13,2015110096,ミスターメロディ,牡3,56,05386,戸崎圭太,1:23.9,,3-3,36.5,1.3,1,480(-2),01055,[西]藤原英昭,766800,グリーンフィールズ,720.0,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",3,1,0.0,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",3,1,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,2,3,6,2015105968,ユニオンローズ,牡3,56,01085,松岡正海,1:24.3,2.1/2,8-6,36.4,7.2,2,458(+6),01123,[西]牧田和弥,091803,山紫水明,290.0,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",8,2,0.0,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",6,2,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,3,4,7,2015104996,アポストル,牡3,56,01004,西田雄一,1:25.1,5,11-11,36.6,190.4,15,506(+2),01064,[東]武藤善則,138007,吉田和美,180.0,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",11,1,1.5,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",11,2,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,4,5,10,2015105708,ワンダーツー,牡3,56,05243,柴山雄一,1:25.2,3/4,10-9,37.0,28.2,7,524(+16),01027,[東]田村康仁,798033,山口裕介,110.0,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",10,1,0.0,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",9,2,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,5,5,9,2015103390,ミヤギウイング,牝3,54,01043,北村宏司,1:25.6,2.1/2,12-11,37.2,8.9,3,490(-6),01027,[東]田村康仁,019031,菅原富美子,72.0,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",12,3,1.5,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",11,2,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,6,2,4,2015104243,アメリカンツイスト,牡3,56,00660,横山典弘,1:25.8,1.1/4,8-9,37.6,20.0,5,484(+2),01153,[東]中舘英二,148800,グリーンファーム,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",8,2,0.0,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",9,2,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,7,1,1,2015104382,ナイツブリッジ,牡3,56,01077,石橋脩,1:25.8,クビ,4-4,38.2,23.4,6,500(-2),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",4,2,0.0,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",4,2,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,8,4,8,2015104214,ラインギャラント,牝3,51,01169,武藤雅,1:25.9,クビ,15-13,37.3,112.5,13,440(+4),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",15,1,1.5,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",13,3,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,9,1,2,2015105199,ニシノオリーブ,牝3,51,01158,野中悠太,1:26.3,2.1/2,1-1,39.0,81.2,11,452(+2),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",1,2,0.0,True,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",1,2,0.0,True,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,10,8,16,2015102184,トウカイベリンダ,牝3,51,01164,藤田菜七,1:26.8,3,16-16,37.7,113.0,14,462(-4),01127,[東]栗田徹,695004,内村正則,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",16,1,3.0,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",16,1,3.5,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,11,7,14,2015100654,スワーヴポルトス,牡3,56,00422,内田博幸,1:27.0,1.1/2,4-4,39.3,79.0,10,424(-10),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",4,2,0.0,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",4,2,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,12,6,12,2015103366,ミッキーマインド,牡3,56,01088,川田将雅,1:27.1,1/2,12-13,38.5,18.5,4,460(-8),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",12,3,1.5,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",13,3,0.0,False,-9,
201805010307,7,3歳500万下,ダ,1400,曇,不良,13:30,2018-02-03,東京,13,6,11,2015103089,ミコジェンヌ,牝3,54,01095,吉田隼人,1:27.1,クビ,12-13,38.5,75.1,9,438(-2),00402,[東]谷原義明,535033,古賀慎一,,,,,,,,,,,,"(*2,5)13(1,14)(3,15)(4,6)10,7(9,12,11)8,16",12,3,1.5,False,"(*2,5)13(1,14)(15,6)3(4,10)(7,9)(8,12,11)-16",13,3,0.0,False,-9,
