race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,5,5,7,2014102127,マハロ,牡4,57,00422,内田博幸,1:55.1,クビ,1-1-1-1,40.2,81.9,11,492(-6),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,75.0,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",1,1,0.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",1,1,0.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",1,2,0.0,True,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",1,2,0.0,True,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,6,7,11,2014104074,リパーカッション,牡4,57,00689,江田照男,1:56.2,7,12-12-6-4,40.7,63.6,10,504(0),01106,[東]牧光二,812008,石瀬浩三,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",12,1,6.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",12,1,7.5,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",6,4,0.0,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",4,3,0.0,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,7,5,8,2014101235,アオスタ,セ4,57,01092,津村明秀,1:56.2,ハナ,2-2-2-2,41.2,18.3,6,508(+2),01079,[東]古賀慎明,138007,吉田和美,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",2,1,1.5,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",2,1,1.5,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",2,2,0.0,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",2,2,0.0,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,8,6,9,2014101089,ロードブレイク,牡4,57,01095,吉田隼人,1:57.0,5,6-6-6-8,41.5,6.5,4,490(0),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",6,4,3.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",6,3,3.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",6,4,0.0,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",8,3,0.0,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,9,3,3,2014105486,マツリダウメキチ,牡4,57,01025,勝浦正樹,1:57.2,1.1/4,6-9-10-11,41.6,58.8,9,492(+6),00399,[東]国枝栄,246006,高橋文枝,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",6,4,3.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",9,1,3.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",10,1,0.0,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",11,2,3.5,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,10,7,12,2014101279,ゴールドスカル,牡4,57,01085,松岡正海,1:57.5,2,4-4-4-8,42.2,22.2,7,480(-11),01147,[東]武井亮,051803,ＫＴレーシング,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",4,2,3.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",4,2,3.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",4,2,0.0,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",8,3,0.0,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,11,8,13,2014106398,セラファン,牝4,54,01151,井上敏樹,1:57.8,1.3/4,3-3-3-4,42.7,108.5,12,486(-4),01020,[東]相沢郁,612030,小野建,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",3,1,3.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",3,1,3.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",3,1,0.0,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",4,3,0.0,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,12,4,5,2014101344,ショウナンハドル,牡4,57,05517,ミナリク,1:57.9,クビ,11-11-12-11,42.0,52.6,8,472(+2),01047,[東]勢司和浩,331002,国本哲秀,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",11,1,4.5,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",11,1,6.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",12,2,1.5,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",11,2,3.5,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,13,8,14,2014101001,エドノライト,牝4,52,01158,野中悠太,2:00.1,大,6-6-11-13,44.3,344.6,14,516(+6),01100,[東]松山将樹,624009,遠藤喜松,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",6,4,3.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",6,3,3.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",11,1,1.5,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",13,1,9.5,False,-2,
201806020608,8,4歳以上500万下,ダ,1800,晴,稍重,14:05,2018-03-11,中山,14,1,1,2014101751,サバイバルチャンス,牡4,54,01173,山田敬士,2:00.3,1,6-6-14-14,43.5,207.0,13,488(+14),01029,[東]根本康広,615030,福田光博,,"7,8,13(6,12)(3,1,9,14)10,5,11-4-2",6,4,3.0,False,"7,8,13(6,12)(1,9,14)3,10,5,11-4-2",6,3,3.0,False,"(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1",14,1,5.0,False,"(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1",14,1,15.5,False,-2,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,1,2,2,2014105760,フリージングレイン,牡4,57,01077,石橋脩,2:02.3,,2-2-2-1,35.4,5.5,2,522(-6),01079,[東]古賀慎明,415800,社台レースホース,"1,528.0","10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",2,1,1.5,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",2,1,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",2,2,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",1,2,0.0,True,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,2,4,5,2012103962,エニグマバリエート,牡6,57,01095,吉田隼人,2:02.7,2.1/2,9-9-11-8,35.1,5.8,3,494(+4),01054,[東]戸田博文,686006,平井裕,608.0,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",9,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",9,3,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",11,3,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",8,2,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,3,1,1,2013105867,ケルフロイデ,牡5,57,05517,ミナリク,2:02.7,クビ,3-3-4-3,35.5,9.3,6,492(+2),01059,[東]加藤征弘,486800,キャロットファーム,384.0,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",3,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",3,2,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",4,4,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",3,1,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,4,8,12,2013100488,ホットファイヤー,牡5,57,01025,勝浦正樹,2:02.9,1.1/4,9-9-11-4,35.2,25.3,9,470(-2),00419,[西]松元茂樹,728008,西田彰宏,230.0,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",9,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",9,3,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",11,3,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",4,4,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,5,4,4,2012103708,サブライムカイザー,牡6,57,01096,大野拓弥,2:02.9,クビ,6-6-8-12,35.4,7.8,4,504(-2),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,150.0,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",6,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",6,3,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",8,3,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",12,2,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,6,5,6,2013105807,エフティスパークル,牡5,57,00663,蛯名正義,2:03.0,クビ,6-6-8-10,35.5,3.2,1,462(0),01097,[東]鹿戸雄一,034030,吉野英子,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",6,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",6,3,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",8,3,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",10,2,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,7,8,13,2014103156,ベイビーステップ,牡4,57,00422,内田博幸,2:03.1,1/2,3-5-4-4,35.9,8.6,5,488(-4),01052,[東]菊川正達,079700,大塚Ｒｙ’ｓＣＬＵＢ,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",3,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",5,1,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",4,4,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",4,4,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,8,5,7,2012100091,シャインアロー,セ6,57,01085,松岡正海,2:03.2,1/2,9-9-11-10,35.5,26.0,10,464(+6),01007,[東]柴田政人,548009,岡田勇,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",9,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",9,3,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",11,3,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",10,2,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,9,6,9,2011101045,スズカヴァンガード,セ7,57,01004,西田雄一,2:03.2,クビ,12-12-4-8,35.9,104.5,11,488(-8),01068,[東]小島茂之,382004,永井啓弍,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",12,1,8.5,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",12,1,5.0,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",4,4,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",8,2,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,10,7,11,2011100715,ベストドリーム,牡7,57,01009,柴田大知,2:03.8,3.1/2,13-13-3-4,36.8,165.9,12,488(+4),01100,[東]松山将樹,407033,堀口晴男,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",13,1,12.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",13,1,8.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",3,1,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",4,4,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,11,3,3,2014105851,ビービーガウディ,牡4,57,05386,戸崎圭太,2:03.8,アタマ,6-6-8-4,36.4,17.1,8,474(0),01067,[東]久保田貴,185800,坂東牧場,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",6,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",6,3,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",8,3,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",4,4,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,12,7,10,2014100726,マイネルズイーガー,牡4,57,01091,丹内祐次,2:04.1,2,1-1-1-2,37.2,11.5,7,500(+4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",1,1,0.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",1,1,0.0,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",1,2,0.0,True,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",2,2,0.0,False,0,
201806020609,9,館山特別(2勝),芝,2000,晴,稍重,14:35,2018-03-11,中山,13,6,8,2010101988,スワンボート,牡8,57,01061,大庭和弥,2:05.3,7,3-3-4-12,38.1,340.4,13,482(+6),01007,[東]柴田政人,855030,田頭勇貴,,"10,2-(1,8,13)(3,4,6)(5,7,12)-9-11",3,3,5.0,False,"10,2(1,8)13(3,4,6)(5,7,12)-9-11",3,2,1.5,False,"(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)",4,4,0.0,False,"(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)",12,2,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,1,5,5,2012104164,ミュゼエイリアン,セ6,56,05517,ミナリク,1:35.3,,1-1-1,34.7,26.6,7,494(+12),01133,[東]黒岩陽一,656033,菊地祐司,"2,328.0",,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",1,1,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",1,1,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",1,1,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,2,4,4,2013105387,タイセイサミット,牡5,56,00422,内田博幸,1:35.3,クビ,2-2-2,34.5,3.7,1,488(-4),01075,[西]矢作芳人,224007,田中成奉,928.0,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",2,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",2,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",2,4,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,3,8,12,2013100783,シュウジ,牡5,58,05386,戸崎圭太,1:35.6,1.3/4,10-11-12,34.0,3.8,2,502(0),01105,[西]須貝尚介,271008,安原浩司,584.0,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",10,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",11,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",12,1,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,4,5,6,2012103711,ミッキージョイ,牡6,56,01095,吉田隼人,1:35.6,アタマ,8-6-2,34.5,9.9,5,494(-6),01017,[東]萩原清,441007,野田みづき,350.0,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",8,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",6,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",2,4,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,5,3,3,2011106372,クラリティシチー,牡7,56,01025,勝浦正樹,1:35.6,ハナ,10-9-9,34.2,41.3,10,494(-4),00423,[東]上原博之,321800,友駿ホースクラブ,230.0,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",10,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",9,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",9,3,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,6,7,10,2012100048,アイライン,牝6,54,01009,柴田大知,1:35.7,1/2,8-9-9,34.3,28.2,8,472(-2),00412,[東]高橋裕,471800,アラキファーム,,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",8,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",9,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",9,3,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,7,2,2,2010100483,トーキングドラム,牡8,58,00684,田中勝春,1:35.7,ハナ,4-6-6,34.6,39.3,9,478(-2),01086,[東]斎藤誠,021007,下河邉美智子,,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",4,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",6,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",6,3,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,8,6,7,2012104808,ロジチャリス,牡6,57,01096,大野拓弥,1:35.7,アタマ,6-4-6,34.7,4.4,3,564(+4),00399,[東]国枝栄,399030,久米田正明,,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",6,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",4,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",6,3,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,9,1,1,2011104205,ダイワリベラル,牡7,57,01092,津村明秀,1:35.7,クビ,6-8-6,34.5,11.5,6,530(-6),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",6,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",8,1,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",6,3,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,10,8,11,2012105582,ムーンクレスト,牡6,57,01077,石橋脩,1:35.9,1.1/4,4-4-2,34.9,5.9,4,470(-8),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",4,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",4,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",2,4,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,11,6,8,2014104031,ハローユニコーン,牝4,54,01117,丸田恭介,1:36.0,1/2,12-11-9,34.3,81.6,12,456(+16),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",12,1,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",11,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",9,3,0.0,False,0,
201806020610,10,東風S(OP),芝,1600,晴,稍重,15:11,2018-03-11,中山,12,7,9,2012103224,ノットフォーマル,牝6,54,00689,江田照男,1:36.5,3,2-2-2,35.7,61.2,11,482(+10),01010,[東]中野栄治,247030,芳賀克也,,,,,,,"5(4,9)(2,11)(1,7)(6,10)(3,12)8",2,2,0.0,False,"5(4,9)(7,11)(2,6)1(3,10)(8,12)",2,2,0.0,False,"5(4,9,11,6)(2,7,1)(3,8,10)12",2,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,1,4,5,2015104542,ハーレムライン,牝3,54,01096,大野拓弥,1:35.5,,2-2-2,35.2,2.7,1,456(-2),00408,[東]田中清隆,310007,吉田千津,"1,932.2",,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",2,2,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",2,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",2,2,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,2,1,1,2015104720,レッドレグナント,牝3,54,05386,戸崎圭太,1:35.7,1.1/2,1-1-1,35.5,3.9,2,474(+8),01102,[東]大竹正博,180800,東京ホースレーシング,769.2,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",1,2,0.0,True,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",1,1,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",1,2,0.0,True,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,3,2,2,2015105986,ノーブルアース,牝3,54,00422,内田博幸,1:36.0,2,7-8-7,35.3,13.2,6,466(0),01113,[西]牧浦充徳,755030,吉木伸彦,484.6,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",7,3,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",8,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",7,3,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,4,5,6,2015104414,ダンシングチコ,牝3,54,01117,丸田恭介,1:36.2,1.1/4,10-13-10,35.2,30.5,10,470(-8),01102,[東]大竹正博,812008,石瀬浩三,290.0,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",10,2,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",13,1,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",10,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,5,8,12,2015104357,プリンセスノンコ,牝3,54,05517,ミナリク,1:36.4,1.1/2,13-8-7,35.7,8.9,4,454(-4),01059,[東]加藤征弘,588006,山田和正,190.0,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",13,1,3.5,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",8,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",7,3,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,6,8,13,2015104841,レッドイリーゼ,牝3,54,01085,松岡正海,1:36.5,1/2,10-10-10,35.7,7.0,3,442(-12),01038,[東]手塚貴久,180800,東京ホースレーシング,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",10,2,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",10,3,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",10,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,7,7,11,2015104183,ラテュロス,牝3,54,01095,吉田隼人,1:36.5,クビ,4-4-3,36.0,13.2,5,422(-14),01117,[西]高野友和,415800,社台レースホース,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",4,3,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",4,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",3,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,8,7,10,2015104684,イルーシヴグレイス,牝3,54,01077,石橋脩,1:36.6,クビ,4-6-7,36.0,58.6,11,396(0),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",4,3,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",6,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",7,3,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,9,3,3,2015101447,クリノフラッシュ,牝3,54,00684,田中勝春,1:36.7,3/4,7-10-10,35.9,92.9,13,418(-4),00362,[西]橋田満,970006,栗本博晴,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",7,3,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",10,3,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",10,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,10,5,7,2015104803,アングレーム,牝3,54,00689,江田照男,1:36.8,クビ,7-6-3,36.2,22.1,9,444(+6),01108,[東]矢野英一,486800,キャロットファーム,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",7,3,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",6,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",3,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,11,6,8,2015104612,テンワールドレイナ,牝3,54,00641,柴田善臣,1:36.9,3/4,4-2-3,36.5,22.1,8,462(+2),01108,[東]矢野英一,075006,天白泰司,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",4,3,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",2,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",3,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,12,6,9,2015104877,ダノングレース,牝3,54,00663,蛯名正義,1:36.9,クビ,12-10-10,36.1,16.7,7,418(+6),00399,[東]国枝栄,619800,ダノックス,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",12,1,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",10,3,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",10,4,0.0,False,0,
201806020611,11,アネモネS(OP),芝,1600,晴,稍重,15:45,2018-03-11,中山,13,4,4,2015104809,ムーランナヴァン,牝3,54,01092,津村明秀,1:37.4,3,3-4-3,36.9,64.3,12,432(+12),01141,[東]尾形和幸,226800,サンデーレーシング,,,,,,,"(*1,5)4(8,10,11)(2,3,7)(6,13)9-12",3,1,0.0,False,"1(5,8)(4,11)(7,10)(2,12)(3,9,13)6",4,2,0.0,False,"(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)",3,4,0.0,False,0,
