race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020307,7,4歳以上500万下,芝,1600,晴,良,13:35,2018-04-28,東京,15,8,17,2014105401,ステイウィズアンナ,牝4,55,00684,田中勝春,1:35.4,1.1/2,10-10,34.7,253.7,17,396(+6),01012,[東]大江原哲,310007,吉田千津,,,,,,,,,,,,"14(13,18)4(9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",10,2,0.0,False,"14(13,18)(4,9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",10,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020307,7,4歳以上500万下,芝,1600,晴,良,13:35,2018-04-28,東京,16,3,6,2014103843,バトルサンバ,牡4,57,01140,横山和生,1:35.5,クビ,12-12,34.7,179.9,16,514(-6),01141,[東]尾形和幸,309008,山科統,,,,,,,,,,,,"14(13,18)4(9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",12,2,0.0,False,"14(13,18)(4,9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",12,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020307,7,4歳以上500万下,芝,1600,晴,良,13:35,2018-04-28,東京,17,7,15,2014102363,リュウシンローズ,牝4,55,01029,武士沢友,1:35.7,1.1/4,16-16,34.7,402.1,18,456(+2),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,,,,,,"14(13,18)4(9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",16,2,0.0,False,"14(13,18)(4,9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",16,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020307,7,4歳以上500万下,芝,1600,晴,良,13:35,2018-04-28,東京,18,6,11,2014101644,イエローマジック,セ4,55,01169,武藤雅,1:35.7,アタマ,12-12,34.9,164.4,15,434(+4),01068,[東]小島茂之,881002,村井良孝,,,,,,,,,,,,"14(13,18)4(9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",12,2,0.0,False,"14(13,18)(4,9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12",12,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,1,5,10,2013105745,エレクトロポップ,牡5,57,05339,ルメール,1:25.4,,5-7,36.6,1.5,1,504(-14),01027,[東]田村康仁,415800,社台レースホース,750.0,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",5,3,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",7,2,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,2,7,14,2013110121,クワッドアーチ,牡5,57,01077,石橋脩,1:25.5,1/2,5-4,36.9,11.5,3,552(+6),01150,[東]池上昌和,506800,シルクレーシング,300.0,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",5,3,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",4,2,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,3,3,6,2013110111,ウォリアーズクロス,牡5,57,05529,ボウマン,1:25.5,アタマ,2-3,37.1,7.7,2,546(-2),00399,[東]国枝栄,506800,シルクレーシング,190.0,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",2,2,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",3,1,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,4,8,15,2012102830,ポントス,牡6,57,01096,大野拓弥,1:25.7,1.1/4,2-2,37.4,141.4,14,480(+10),01131,[東]蛯名利弘,629800,ミルファーム,110.0,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",2,2,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",2,2,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,5,3,5,2013104169,ユアザスター,牡5,57,01043,北村宏司,1:26.0,2,5-6,37.3,32.5,8,502(-4),01023,[東]伊藤圭三,099007,西村專次,75.0,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",5,3,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",6,1,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,6,6,11,2012101289,サンマルバロン,セ6,57,00663,蛯名正義,1:26.3,1.3/4,8-7,37.5,81.8,12,472(-6),01165,[東]和田勇介,580007,相馬勇,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",8,2,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",7,2,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,7,2,3,2012100085,ファインダッシュ,牡6,57,00660,横山典弘,1:26.4,3/4,13-13,36.9,19.3,6,524(-10),01063,[東]的場均,149002,井山登,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",13,2,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",13,2,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,8,5,9,2013110095,リアリゾンルレーヴ,牝5,55,01085,松岡正海,1:26.5,1/2,10-10,37.4,144.6,15,470(-8),01150,[東]池上昌和,151006,吉田和子,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",10,3,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",10,3,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,9,4,8,2014104195,フォーティプリンス,牡4,57,05203,岩田康誠,1:26.7,1,10-10,37.5,12.7,4,476(+6),00405,[東]小西一男,067700,ホースアディクト,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",10,3,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",10,3,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,10,2,4,2013105128,ブレヴェスト,牡5,57,01075,田辺裕信,1:27.0,1.3/4,15-15,37.3,31.4,7,480(+2),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",15,1,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",15,1,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,11,7,13,2013102271,カワキタピリカ,牡5,57,00689,江田照男,1:27.0,クビ,13-13,37.5,37.0,10,508(+2),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",13,2,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",13,2,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,12,6,12,2014103486,タイキダイヤモンド,牡4,55,01169,武藤雅,1:27.1,1/2,4-4,38.6,34.7,9,472(-4),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",4,1,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",4,2,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,13,8,16,2014101988,オールイン,牡4,57,01095,吉田隼人,1:27.2,クビ,1-1,39.0,139.7,13,444(+12),01012,[東]大江原哲,656033,菊地祐司,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",1,1,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",1,2,0.0,True,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,14,4,7,2013101325,モンスターキング,セ5,57,01122,三浦皇成,1:27.5,1.3/4,8-9,38.5,12.8,5,474(-6),01147,[東]武井亮,675030,林正道,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",8,2,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",9,1,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,15,1,1,2013104934,タニガワ,牡5,57,00684,田中勝春,1:27.5,アタマ,10-10,38.3,63.5,11,468(+2),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",10,3,0.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",10,3,0.0,False,3,
201805020308,8,4歳以上500万下,ダ,1400,晴,良,14:05,2018-04-28,東京,除,1,2,2014110074,バスカヴィル,牡4,57,05386,戸崎圭太,,,,,---,,474(-2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"16(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2",16,1,6.0,False,"(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2",16,1,6.0,False,3,
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,1,7,9,2014103284,エイシンスレイマン,牡4,57,05212,Ｍ．デム,1:33.3,,5-4,33.2,2.2,1,472(-12),01028,[西]西園正都,785800,栄進堂,"1,525.2",,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",5,2,0.0,False,"(*5,7)8(3,4,9)(2,10)6,1-11",4,3,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,2,4,4,2014105531,アオイシンゴ,牡4,57,00422,内田博幸,1:33.3,クビ,5-4,33.3,3.5,2,488(-8),01079,[東]古賀慎明,443033,新谷幸義,607.2,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",5,2,0.0,False,"(*5,7)8(3,4,9)(2,10)6,1-11",4,3,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,3,2,2,2013110085,アーチキング,セ5,57,05339,ルメール,1:33.5,1.1/4,7-7,33.3,6.9,4,514(-8),01126,[東]木村哲也,506800,シルクレーシング,383.6,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",7,1,0.0,False,"(*5,7)8(3,4,9)(2,10)6,1-11",7,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,4,6,7,2012102070,コスモヨハネ,牡6,57,01009,柴田大知,1:33.5,クビ,2-2,33.8,13.8,5,492(-2),00412,[東]高橋裕,716800,ビッグレッドファーム,230.0,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",2,2,0.0,False,"(*5,7)8(3,4,9)(2,10)6,1-11",2,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,5,6,6,2013106021,ジークカイザー,牡5,57,05529,ボウマン,1:33.7,1.1/4,8-9,33.4,4.6,3,482(+6),01071,[西]池江泰寿,486800,キャロットファーム,150.0,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",8,1,1.5,False,"(*5,7)8(3,4,9)(2,10)6,1-11",9,1,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,6,3,3,2012104220,ジェネラルゴジップ,牡6,57,01014,福永祐一,1:33.8,クビ,3-4,33.8,25.0,6,476(-12),01082,[西]平田修,415800,社台レースホース,,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",3,2,0.0,False,"(*5,7)8(3,4,9)(2,10)6,1-11",4,3,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,7,7,8,2012104874,ルナプロスペクター,牡6,57,01119,伊藤工真,1:34.2,2.1/2,3-3,34.4,50.6,7,468(+4),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",3,2,0.0,False,"(*5,7)8(3,4,9)(2,10)6,1-11",3,1,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,8,8,10,2010104870,ダイナミックウオー,牡8,57,01029,武士沢友,1:34.3,1/2,9-7,34.1,322.1,10,512(-12),01006,[西]作田誠二,075002,小川勲,,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",9,2,1.5,False,"(*5,7)8(3,4,9)(2,10)6,1-11",7,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,9,1,1,2014103268,ジャッキー,牡4,57,01043,北村宏司,1:34.4,1/2,9-10,33.9,98.4,9,488(0),00359,[東]高橋祥泰,334009,小田切有一,,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",9,2,1.5,False,"(*5,7)8(3,4,9)(2,10)6,1-11",10,1,1.5,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,10,5,5,2013105715,ダイワドレッサー,牝5,55,01150,石川裕紀,1:34.4,クビ,1-1,34.7,75.1,8,466(0),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",1,2,0.0,True,"(*5,7)8(3,4,9)(2,10)6,1-11",1,2,0.0,True,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020309,9,秩父特別(2勝),芝,1600,晴,良,14:40,2018-04-28,東京,11,8,11,2011103280,ストーミング,牡7,57,01015,古川吉洋,1:37.0,大,11-11,35.9,366.8,11,496(0),00380,[東]柄崎孝,290006,栗坂崇,,,,,,,,,,,,"(*5,7)(3,8)(4,9)2,6(1,10)-11",11,1,5.0,False,"(*5,7)8(3,4,9)(2,10)6,1-11",11,1,5.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,1,6,12,2014100740,マイネルクラース,牡4,57,01009,柴田大知,2:12.3,,9-9-4-4,37.8,5.8,4,460(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,"1,855.0","(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",9,1,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",9,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",4,3,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",4,4,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,2,2,3,2011106481,トウカイエントリー,牡7,57,01096,大野拓弥,2:12.5,1,4-5-4-4,38.1,15.2,7,502(-2),01127,[東]栗田徹,695004,内村正則,740.0,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",4,2,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",5,1,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",4,3,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",4,4,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,3,3,5,2012100601,バイタルフォース,セ6,57,05203,岩田康誠,2:12.5,クビ,1-1-1-1,38.3,25.6,10,502(-6),01017,[東]萩原清,948006,前田幸治,465.0,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",1,2,0.0,True,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",1,2,0.0,True,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",1,2,0.0,True,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",1,3,0.0,True,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,4,1,2,2012104104,レッドサバス,牡6,57,01075,田辺裕信,2:12.5,アタマ,10-9-10-8,37.8,8.2,5,478(+2),01011,[西]松田国英,180800,東京ホースレーシング,270.0,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",10,2,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",9,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",10,1,3.5,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",8,3,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,5,6,11,2014105947,シロニイ,牡4,57,05529,ボウマン,2:12.8,1.3/4,6-6-7-4,38.3,22.1,9,500(-2),01071,[西]池江泰寿,708800,金子真人ホールディン...,182.0,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",6,1,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",6,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",7,1,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",4,4,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,6,2,4,2014101512,リヴェルディ,牡4,57,01095,吉田隼人,2:12.8,アタマ,12-13-11-11,37.8,8.8,6,510(-8),01081,[東]中川公成,245800,佐藤牧場,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",12,3,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",13,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",11,3,3.5,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",11,2,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,7,3,6,2013102313,ロードアルペジオ,牡5,57,05339,ルメール,2:13.0,3/4,2-2-2-2,38.8,4.6,1,488(-16),01104,[西]笹田和秀,170800,ロードホースクラブ,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",2,2,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",2,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",2,2,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",2,3,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,8,4,8,2014105063,サトノプライム,牡4,57,01015,古川吉洋,2:13.2,1,12-11-11-11,38.1,21.6,8,502(0),01049,[西]南井克巳,075803,サトミホースカンパニ...,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",12,3,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",11,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",11,3,3.5,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",11,2,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,9,8,15,2012102921,メイプルレインボー,牡6,57,01018,和田竜二,2:13.4,1.1/4,7-8-8-8,38.7,52.8,13,484(-10),01014,[東]高市圭二,390002,節英司,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",7,2,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",8,1,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",8,2,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",8,3,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,10,8,16,2012104346,スマートボムシェル,牡6,57,01077,石橋脩,2:13.5,1/2,10-11-11-13,38.3,41.8,11,492(-4),01101,[西]吉田直弘,007803,大川徹,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",10,2,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",11,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",11,3,3.5,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",13,1,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,11,4,7,2013101292,ラテールプロミーズ,牡5,57,01122,三浦皇成,2:13.6,3/4,3-3-3-2,39.3,5.5,3,508(-4),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",3,1,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",3,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",3,1,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",2,3,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,12,5,10,2011104070,デジタルフラッシュ,牡7,57,01043,北村宏司,2:13.8,1.1/4,7-6-8-8,39.1,50.3,12,474(0),01008,[東]杉浦宏昭,506800,シルクレーシング,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",7,2,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",6,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",8,2,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",8,3,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,13,1,1,2012101970,ワトソンクリック,牡6,57,00689,江田照男,2:13.9,1/2,4-3-4-4,39.4,240.2,15,516(+8),01005,[東]小桧山悟,331006,本杉芳郎,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",4,2,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",3,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",4,3,0.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",4,4,0.0,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,14,7,14,2010100034,コアレスキング,牡8,57,01029,武士沢友,2:14.2,1.3/4,12-13-14-14,38.8,213.9,14,540(-4),00383,[東]伊藤正徳,531006,小林昌志,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",12,3,0.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",13,2,0.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",14,1,3.5,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",14,1,1.5,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,中,5,9,2013109025,ストライクイーグル,牡5,57,00422,内田博幸,,,,,5.5,2,498(-8),01157,[西]杉山晴紀,486800,キャロットファーム,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",15,1,6.0,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",15,1,6.0,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",15,1,9.5,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",15,1,7.5,False,3,
201805020310,10,春光S(3勝),ダ,2100,晴,良,15:10,2018-04-28,東京,除,7,13,2013105942,ソリティール,牡5,57,05212,Ｍ．デム,,,,,---,,482(-8),01151,[西]斉藤崇史,808800,Ｇ１レーシング,,"(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13",16,1,7.5,False,"(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13",16,1,7.5,False,"(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13",16,1,11.0,False,"(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13",16,1,9.0,False,3,
201805020311,11,第25回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2018-04-28,東京,1,5,9,2015106299,ゴーフォザサミット,牡3,56,00663,蛯名正義,2:24.4,,7-6-5-5,34.1,14.6,6,496(-4),00386,[東]藤沢和雄,124008,山本英俊,"5,526.0","6-11(1,17)(4,15)9,10(7,12)8-13(5,18)(2,14)(3,16)",7,1,3.5,False,"6=11,17,1-4(9,15)(7,10)(8,12)13,18-5-(2,14)16,3",6,2,12.5,False,"6(1,11)17-(9,4)(15,18)7,10(13,8,12)-(2,5)(14,3)16",5,2,3.5,False,"(*6,11,17)15(1,9)(4,18)(7,8,10)(13,12)(2,5,3)(16,14)",5,2,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
201805020311,11,第25回テレビ東京杯青葉賞(GII),芝,2400,晴,良,15:45,2018-04-28,東京,2,7,15,2015104995,エタリオウ,牡3,56,01077,石橋脩,2:24.7,2,5-6-7-4,34.6,19.6,7,450(-6),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,"2,236.0","6-11(1,17)(4,15)9,10(7,12)8-13(5,18)(2,14)(3,16)",5,2,3.5,False,"6=11,17,1-4(9,15)(7,10)(8,12)13,18-5-(2,14)16,3",6,2,12.5,False,"6(1,11)17-(9,4)(15,18)7,10(13,8,12)-(2,5)(14,3)16",7,2,3.5,False,"(*6,11,17)15(1,9)(4,18)(7,8,10)(13,12)(2,5,3)(16,14)",4,1,0.0,False,-17,水曜日に雨が降ったが、前週と同レベルでかなり速い時計の出る馬場。
