race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050110,10,ノベンバーS(3勝),芝,2000,晴,良,15:01,2018-11-03,東京,10,7,8,2011100651,トレジャーマップ,牡7,52,00684,田中勝春,2:00.2,1.3/4,9-8-9,34.6,239.3,10,444(-4),01043,[東]石栗龍彦,168033,小林正和,,,,,,,"3-9-6,5,4,10,2,7-8,1",9,1,18.0,False,"3=9-6(4,2,5)10(8,7)1",8,2,9.5,False,"3-9,6(4,5)(2,10)1(8,7)",9,2,5.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,1,1,1,2016103137,ファンタジスト,牡2,55,00666,武豊,1:24.7,,3-3,33.2,3.7,2,474(+10),01084,[西]梅田智之,539002,廣崎利洋,"3,828.7",,,,,,,,,,,"2,3(1,6)(5,4,7)8",3,2,1.5,False,"2,3(1,6)7,4(5,8)",3,2,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,2,5,5,2016104721,アウィルアウェイ,牝2,54,05212,Ｍ．デム,1:24.7,ハナ,5-7,32.8,1.7,1,464(+10),01117,[西]高野友和,790005,吉田勝己,"1,508.2",,,,,,,,,,,"2,3(1,6)(5,4,7)8",5,3,1.5,False,"2,3(1,6)7,4(5,8)",7,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,3,6,6,2016101865,カルリーノ,牡2,55,01122,三浦皇成,1:25.0,2,3-3,33.5,25.7,6,496(+6),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,954.1,,,,,,,,,,,"2,3(1,6)(5,4,7)8",3,2,1.5,False,"2,3(1,6)7,4(5,8)",3,2,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,4,3,3,2016105199,ココフィーユ,牝2,54,05386,戸崎圭太,1:25.0,クビ,2-2,33.7,20.5,5,434(0),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,570.0,,,,,,,,,,,"2,3(1,6)(5,4,7)8",2,1,1.5,False,"2,3(1,6)7,4(5,8)",2,1,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,5,7,7,2016110079,アスターペガサス,牡2,55,01014,福永祐一,1:25.1,クビ,5-5,33.4,6.4,3,502(+12),01039,[西]中竹和也,935003,加藤久枝,380.0,,,,,,,,,,,"2,3(1,6)(5,4,7)8",5,3,1.5,False,"2,3(1,6)7,4(5,8)",5,1,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,6,2,2,2016102143,メイショウオニテ,牡2,55,01019,秋山真一,1:25.1,クビ,1-1,33.9,62.4,7,448(-8),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"2,3(1,6)(5,4,7)8",1,1,0.0,False,"2,3(1,6)7,4(5,8)",1,1,0.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,7,4,4,2016104875,シングルアップ,牡2,55,01126,松山弘平,1:25.7,3.1/2,5-6,33.9,12.7,4,528(+4),01158,[西]寺島良,506800,シルクレーシング,,,,,,,,,,,,"2,3(1,6)(5,4,7)8",5,3,1.5,False,"2,3(1,6)7,4(5,8)",6,1,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050111,11,第54回京王杯2歳S(GII),芝,1400,晴,良,15:35,2018-11-03,東京,8,8,8,2016101770,ラバストーン,牡2,55,00689,江田照男,1:26.3,4,8-7,34.3,222.0,8,448(-6),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"2,3(1,6)(5,4,7)8",8,1,1.5,False,"2,3(1,6)7,4(5,8)",7,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,1,8,13,2015100529,タガノボンバー,セ3,55,05212,Ｍ．デム,2:11.3,,13-12-11-8,37.4,2.5,1,470(+8),01072,[西]河内洋,222007,八木昌司,"1,050.0","(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",13,1,10.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",12,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",11,3,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",8,2,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,2,6,10,2014103477,サノサマー,牡4,57,00422,内田博幸,2:11.5,1.1/2,14-14-6-5,37.8,6.3,3,472(+2),01153,[東]中舘英二,735033,佐野信幸,420.0,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",14,1,13.5,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",14,1,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",6,4,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",5,3,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,3,8,14,2015104739,ダノンフォワード,牡3,55,05386,戸崎圭太,2:11.7,3/4,3-2-3-3,38.2,3.6,2,452(+10),01055,[西]藤原英昭,619800,ダノックス,260.0,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",3,1,0.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",2,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",3,1,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",3,2,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,4,7,11,2014103170,レッドゼノン,牡4,57,00660,横山典弘,2:11.7,クビ,6-9-6-5,37.9,41.8,9,464(+14),01044,[西]昆貢,180800,東京ホースレーシング,160.0,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",6,4,5.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",9,1,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",6,4,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",5,3,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,5,3,4,2015100748,マイネルカイノン,牡3,55,01009,柴田大知,2:12.3,3.1/2,6-7-11-10,38.2,31.2,6,494(-2),01018,[西]宮徹,546800,サラブレッドクラブ・...,105.0,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",6,4,5.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",7,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",11,3,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",10,4,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,6,5,8,2014110014,リゾネーター,セ4,57,01126,松山弘平,2:12.3,クビ,4-4-4-3,38.8,6.4,4,538(-2),01106,[東]牧光二,506800,シルクレーシング,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",4,1,3.5,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",4,3,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",4,2,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",3,2,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,7,1,1,2013102053,アッキー,牝5,52,01158,野中悠太,2:12.5,1.1/2,12-12-14-10,38.4,175.8,12,464(+10),01134,[東]高橋文雅,986033,佐久間拓士,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",12,1,8.5,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",12,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",14,1,3.5,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",10,4,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,8,7,12,2013105264,インザバブル,牡5,57,01096,大野拓弥,2:12.6,クビ,10-10-11-10,38.5,39.1,8,490(-4),01116,[東]新開幸一,808800,Ｇ１レーシング,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",10,2,5.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",10,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",11,3,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",10,4,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,9,5,7,2014105460,オメガドラクロワ,牡4,57,01014,福永祐一,2:12.6,ハナ,6-7-6-8,38.7,9.1,5,454(0),01070,[東]堀宣行,008803,原禮子,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",6,4,5.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",7,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",6,4,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",8,2,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,10,2,2,2013110071,カバトット,牡5,56,01169,武藤雅,2:13.8,7,1-1-1-1,40.6,226.0,14,488(0),00427,[西]森秀行,338033,冨士井直哉,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",1,2,0.0,True,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",1,1,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",1,2,0.0,True,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",1,2,0.0,True,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,11,4,5,2011103797,スワーヴカイザー,セ7,57,01122,三浦皇成,2:14.2,2.1/2,6-4-4-5,40.5,217.7,13,536(-6),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",6,4,5.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",4,3,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",4,2,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",5,3,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,12,4,6,2014101827,クリノライメイ,牡4,57,00663,蛯名正義,2:14.8,3.1/2,2-2-2-2,41.5,57.9,11,508(-4),01095,[西]荒川義之,970006,栗本博晴,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",2,2,0.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",2,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",2,2,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",2,2,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,13,6,9,2015110020,ホリデーモード,牡3,55,05470,オドノヒ,2:17.8,大,5-4-6-10,43.6,37.5,7,492(-12),01108,[東]矢野英一,272008,下河辺隆行,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",5,1,5.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",4,3,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",6,4,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",10,4,0.0,False,-1,
201805050112,12,3歳以上1000万下,ダ,2100,晴,良,16:10,2018-11-03,東京,中,3,3,2013104274,サラセニア,牡5,57,01043,北村宏司,,,10-10-10,,54.4,10,474(-4),00405,[東]小西一男,832008,平本敏夫,,"(*2,6)14-8,9(4,5,7,11)(3,12)-1,13-10",10,2,5.0,False,"2(6,14)(8,5,9)(4,7)11(3,12)(1,13)10",10,2,0.0,False,"(*2,6)14(8,5)(11,9,7,10)3(4,12,13)-1",10,1,0.0,False,"(*2,6)(8,14)(11,5,10)(7,13)(4,9,12,1)   3",14,1,6.0,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,1,6,8,2016102633,ブルベアイリーデ,牡2,55,01154,松若風馬,1:12.7,,1-1,36.6,1.8,1,462(+2),01157,[西]杉山晴紀,843800,ブルアンドベア,500.0,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",1,2,0.0,True,"8,9,2-(3,4,12)7(5,6,11)=1=10",1,1,0.0,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,2,2,2,2016100207,カモンスプリング,牡2,55,01018,和田竜二,1:12.9,1.1/4,3-3,36.5,11.4,4,474(+2),01003,[西]川村禎彦,752006,石川博,200.0,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",3,2,0.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",3,1,3.0,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,3,3,3,2016102449,アルマオプティ,牡2,55,05203,岩田康誠,1:13.6,4,7-4,36.7,3.5,2,518(+6),00429,[西]佐々木晶,095700,コウトミックレーシン...,130.0,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",7,2,5.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",4,3,6.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,4,4,4,2016101345,クリノベロニカ,牝2,54,01093,藤岡佑介,1:13.7,3/4,5-4,36.9,41.1,7,440(0),01049,[西]南井克巳,970006,栗本博晴,75.0,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",5,1,3.5,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",4,3,6.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,5,7,9,2016109083,スズカモンド,牡2,55,00732,幸英明,1:13.8,1/2,2-2,37.6,23.0,6,448(-6),00431,[西]谷潔,382004,永井啓弍,50.0,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",2,2,0.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",2,1,1.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,6,5,5,2016102048,アイファーメンバー,牡2,55,00894,小牧太,1:13.8,ハナ,10-8,36.6,8.8,3,474(+2),00434,[西]西橋豊治,119007,中島稔,,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",10,1,6.5,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",8,3,6.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,7,5,6,2016101610,メイショウドウダン,牡2,55,01099,鮫島良太,1:14.5,4,9-8,37.3,75.3,8,434(+6),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",9,1,5.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",8,3,6.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,8,6,7,2016102835,ゼロドライブ,牡2,55,01133,水口優也,1:15.5,6,7-7,38.5,254.1,12,424(+8),01040,[西]服部利之,117030,中西功,,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",7,2,5.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",7,1,6.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,9,8,11,2016102857,ショーギーニ,牡2,55,01125,国分優作,1:16.5,6,6-8,39.5,125.1,10,504(-12),01032,[西]大根田裕,905033,吉冨学,,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",6,1,5.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",8,3,6.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,10,1,1,2016101797,モグモグタイム,牝2,52,01165,森裕太朗,1:16.6,1/2,11-11,38.7,77.4,9,454(+4),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",11,1,10.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",11,1,12.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,11,8,12,2016106246,ルナミノル,牝2,54,01032,池添謙一,1:17.0,2.1/2,3-4,40.5,20.9,5,470(0),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",3,2,0.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",4,3,6.5,False,-1,
201808050101,1,2歳未勝利,ダ,1200,晴,良,10:10,2018-11-03,京都,12,7,10,2016105850,タマモサルサ,セ2,52,01172,服部寿希,1:19.4,大,12-12,39.0,164.2,11,498(+6),01136,[西]高橋亮,515800,タマモ,,,,,,,,,,,,"(*8,9)(2,12)-4,11(3,7)6,5-1=10",12,1,16.0,False,"8,9,2-(3,4,12)7(5,6,11)=1=10",12,1,18.5,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,1,6,7,2016104340,ゴールドラグーン,牡2,55,05339,ルメール,1:54.5,,2-2-2-1,38.4,1.1,1,490(-2),01151,[西]斉藤崇史,231033,吉田晴哉,500.0,"(*3,7)(4,11)-(1,10,9)5,2,6-8",2,2,0.0,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",2,2,0.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",2,2,0.0,False,"(3,*7,5)4,11,2,6,8(10,1)9",1,3,0.0,True,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,2,8,11,2016101782,スパンキーワールド,牡2,55,05203,岩田康誠,1:54.9,2.1/2,3-3-5-5,38.5,10.3,3,508(+4),01061,[西]友道康夫,858800,大塚亮一,200.0,"(*3,7)(4,11)-(1,10,9)5,2,6-8",3,2,0.0,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",3,2,0.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",5,1,3.0,False,"(3,*7,5)4,11,2,6,8(10,1)9",5,1,1.5,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,3,4,4,2016103961,グッドヘルスバイオ,牡2,55,01032,池添謙一,1:55.0,クビ,3-3-4-4,38.8,20.9,5,472(+2),01144,[西]池添学,930800,バイオ,130.0,"(*3,7)(4,11)-(1,10,9)5,2,6-8",3,2,0.0,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",3,2,0.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",4,1,1.5,False,"(3,*7,5)4,11,2,6,8(10,1)9",4,1,0.0,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,4,5,5,2016104519,レッドエンヴィー,牡2,55,01116,藤岡康太,1:55.2,1.1/2,8-8-3-2,39.0,10.0,2,470(-6),01105,[西]須貝尚介,180800,東京ホースレーシング,75.0,"(*3,7)(4,11)-(1,10,9)5,2,6-8",8,1,3.5,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",8,1,0.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",3,1,0.0,False,"(3,*7,5)4,11,2,6,8(10,1)9",2,3,0.0,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,5,1,1,2016106283,キモンボーイ,牡2,52,01159,三津谷隼,1:55.2,アタマ,5-5-9-9,38.2,133.1,8,490(+6),01009,[西]田所秀孝,966007,小林祥晃,50.0,"(*3,7)(4,11)-(1,10,9)5,2,6-8",5,3,3.5,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",5,3,0.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",9,2,6.5,False,"(3,*7,5)4,11,2,6,8(10,1)9",9,2,6.0,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,6,7,8,2016103950,ヒミノブルー,牡2,55,01112,荻野琢真,1:55.3,クビ,11-11-11-8,38.0,61.2,6,496(+4),01158,[西]寺島良,742005,佐々木八郎,,"(*3,7)(4,11)-(1,10,9)5,2,6-8",11,1,10.0,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",11,1,6.5,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",11,1,10.0,False,"(3,*7,5)4,11,2,6,8(10,1)9",8,1,6.0,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,7,2,2,2016106550,ビービーシャルト,牡2,55,00732,幸英明,1:55.4,3/4,9-9-6-6,38.7,17.1,4,492(+6),01098,[西]野中賢二,974030,坂東勝彦,,"(*3,7)(4,11)-(1,10,9)5,2,6-8",9,1,5.0,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",9,1,1.5,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",6,1,6.5,False,"(3,*7,5)4,11,2,6,8(10,1)9",6,1,3.0,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,8,6,6,2016106138,ブルベアペスカ,牡2,55,00894,小牧太,1:55.9,3,10-10-9-7,38.9,69.3,7,470(+2),00431,[西]谷潔,843800,ブルアンドベア,,"(*3,7)(4,11)-(1,10,9)5,2,6-8",10,1,6.5,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",10,1,3.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",9,2,6.5,False,"(3,*7,5)4,11,2,6,8(10,1)9",7,1,4.5,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,9,3,3,2016104000,シャイニーブランコ,牡2,55,01102,北村友一,1:57.1,7,1-1-1-2,41.1,159.6,9,436(-2),01022,[西]石坂正,531006,小林昌志,,"(*3,7)(4,11)-(1,10,9)5,2,6-8",1,2,0.0,True,"(*3,7)(4,11)(1,10,9)5,2,6-8",1,2,0.0,True,"(*3,7)5,4,11-2(10,9)(1,6)-8",1,2,0.0,True,"(3,*7,5)4,11,2,6,8(10,1)9",2,3,0.0,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,10,7,9,2016109040,ブルベアアルジェン,牡2,55,01114,田中健,1:58.7,10,5-5-7-11,41.7,354.1,11,516(0),01003,[西]川村禎彦,843800,ブルアンドベア,,"(*3,7)(4,11)-(1,10,9)5,2,6-8",5,3,3.5,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",5,3,0.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",7,2,6.5,False,"(3,*7,5)4,11,2,6,8(10,1)9",11,1,6.0,False,-1,
201808050102,2,2歳未勝利,ダ,1800,晴,良,10:40,2018-11-03,京都,11,8,10,2016105300,ヨシノグッドラック,牡2,55,01030,松田大作,1:59.0,2,5-5-7-9,42.2,299.2,10,512(+10),01101,[西]吉田直弘,728033,清水義徳,,"(*3,7)(4,11)-(1,10,9)5,2,6-8",5,3,3.5,False,"(*3,7)(4,11)(1,10,9)5,2,6-8",5,3,0.0,False,"(*3,7)5,4,11-2(10,9)(1,6)-8",7,2,6.5,False,"(3,*7,5)4,11,2,6,8(10,1)9",9,2,6.0,False,-1,
201808050103,3,2歳未勝利,芝,1600,晴,良,11:10,2018-11-03,京都,1,5,9,2016102775,シゲルピンクダイヤ,牝2,54,01018,和田竜二,1:34.7,,7-8,34.5,3.2,2,462(+2),01155,[西]渡辺薫彦,674004,森中蕃,500.0,,,,,,,,,,,"(*5,6)13,1(10,14)(2,9,11)16(4,15)(7,3)(8,12)",7,3,1.5,False,"(*5,6)13,1(10,14,16)(2,9,11)(4,15)(7,3)(8,12)",8,3,1.5,False,-9,良馬場でBコースに替わって最初の開催日、速めの時計が出る馬場に戻った。
201808050103,3,2歳未勝利,芝,1600,晴,良,11:10,2018-11-03,京都,2,8,16,2016106007,ミッキーバディーラ,牝2,54,05339,ルメール,1:34.9,1.1/4,10-5,34.7,2.2,1,474(-2),01002,[西]音無秀孝,441007,野田みづき,200.0,,,,,,,,,,,"(*5,6)13,1(10,14)(2,9,11)16(4,15)(7,3)(8,12)",10,1,1.5,False,"(*5,6)13,1(10,14,16)(2,9,11)(4,15)(7,3)(8,12)",5,3,1.5,False,-9,良馬場でBコースに替わって最初の開催日、速めの時計が出る馬場に戻った。
201808050103,3,2歳未勝利,芝,1600,晴,良,11:10,2018-11-03,京都,3,3,5,2016104434,シトラスノート,牝2,54,05473,Ｃ．デム,1:35.1,1.1/4,1-1,35.5,22.3,8,460(+12),01022,[西]石坂正,790005,吉田勝己,130.0,,,,,,,,,,,"(*5,6)13,1(10,14)(2,9,11)16(4,15)(7,3)(8,12)",1,2,0.0,True,"(*5,6)13,1(10,14,16)(2,9,11)(4,15)(7,3)(8,12)",1,2,0.0,True,-9,良馬場でBコースに替わって最初の開催日、速めの時計が出る馬場に戻った。
201808050103,3,2歳未勝利,芝,1600,晴,良,11:10,2018-11-03,京都,4,7,14,2016104298,トロイメント,牝2,54,01115,浜中俊,1:35.1,クビ,5-5,35.1,17.8,6,428(+2),01016,[西]西浦勝一,808800,Ｇ１レーシング,75.0,,,,,,,,,,,"(*5,6)13,1(10,14)(2,9,11)16(4,15)(7,3)(8,12)",5,2,1.5,False,"(*5,6)13,1(10,14,16)(2,9,11)(4,15)(7,3)(8,12)",5,3,1.5,False,-9,良馬場でBコースに替わって最初の開催日、速めの時計が出る馬場に戻った。
