race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,14,8,16,2015102580,オーロスターキス,牝3,54,01075,田辺裕信,1:14.3,1.1/4,4-5,39.6,10.0,4,468(-4),01049,[西]南井克巳,036006,加藤徹,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",4,1,0.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",5,1,1.5,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,15,5,10,2015104014,ピカピカ,牝3,54,01004,西田雄一,1:14.5,1.1/4,13-14,38.6,168.6,15,492(+18),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",13,1,6.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",14,1,8.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,16,6,11,2015105319,ノボベイビー,牡3,56,00689,江田照男,1:15.0,3,15-16,38.7,51.8,9,476(+8),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",15,1,9.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",16,1,13.0,False,1,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,1,8,9,2013110091,ベラポーサ,牝5,55,01077,石橋脩,1:55.0,,3-3-2-2,37.4,1.5,1,504(+4),01070,[東]堀宣行,151006,吉田和子,750.0,"1,2,9-8,4,3,10,5,6   7",3,1,3.0,False,"1,2,9-8,4,3(5,10)-6   7",3,1,3.0,False,"(*1,9)6,2(8,4)3,10,5   7",2,2,0.0,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",2,2,0.0,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,2,4,4,2013110067,マテラヴィクトリー,牡5,57,01096,大野拓弥,1:55.3,1.3/4,5-5-5-4,37.3,7.8,4,488(+4),01138,[西]浜田多実,550033,大野照旺,300.0,"1,2,9-8,4,3,10,5,6   7",5,1,8.0,False,"1,2,9-8,4,3(5,10)-6   7",5,1,8.0,False,"(*1,9)6,2(8,4)3,10,5   7",5,2,1.5,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",4,2,0.0,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,3,6,6,2013105566,ミラクルユニバンス,牡5,57,01122,三浦皇成,1:55.5,1.1/2,9-9-3-3,37.8,5.2,2,436(-2),01107,[西]村山明,164008,亀井哲也,190.0,"1,2,9-8,4,3,10,5,6   7",9,1,14.0,False,"1,2,9-8,4,3(5,10)-6   7",9,1,13.0,False,"(*1,9)6,2(8,4)3,10,5   7",3,1,0.0,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",3,1,0.0,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,4,2,2,2014101461,マーブルフラッシュ,牡4,54,01170,横山武史,1:55.8,1.1/2,2-2-4-4,37.9,87.2,8,452(-6),01112,[東]田島俊明,099007,西村專次,110.0,"1,2,9-8,4,3,10,5,6   7",2,1,1.5,False,"1,2,9-8,4,3(5,10)-6   7",2,1,1.5,False,"(*1,9)6,2(8,4)3,10,5   7",4,1,1.5,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",4,2,0.0,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,5,7,8,2014100678,コスモトゥイーク,牡4,55,01169,武藤雅,1:56.1,1.3/4,4-4-5-6,38.1,30.4,7,502(0),01043,[東]石栗龍彦,849033,松谷翔太,75.0,"1,2,9-8,4,3,10,5,6   7",4,1,6.5,False,"1,2,9-8,4,3(5,10)-6   7",4,1,6.5,False,"(*1,9)6,2(8,4)3,10,5   7",5,2,1.5,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",6,2,0.0,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,6,1,1,2011104443,アンリキャトル,セ7,57,01095,吉田隼人,1:56.1,ハナ,1-1-1-1,38.5,11.5,5,476(+4),01079,[東]古賀慎明,338007,村野康司,,"1,2,9-8,4,3,10,5,6   7",1,1,0.0,False,"1,2,9-8,4,3(5,10)-6   7",1,1,0.0,False,"(*1,9)6,2(8,4)3,10,5   7",1,2,0.0,True,"(*1,9)6(2,4)(8,3)-(5,10)   7",1,2,0.0,True,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,7,3,3,2013100258,ドラゴンイモン,牡5,57,01049,二本柳壮,1:56.3,1.1/4,6-6-7-6,38.1,26.5,6,488(-4),00405,[東]小西一男,605009,井門敏雄,,"1,2,9-8,4,3,10,5,6   7",6,1,9.5,False,"1,2,9-8,4,3(5,10)-6   7",6,1,9.5,False,"(*1,9)6,2(8,4)3,10,5   7",7,1,1.5,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",6,2,0.0,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,8,8,10,2013104424,サムライダマシー,牡5,57,01004,西田雄一,1:56.6,2,7-7-8-8,38.3,209.6,9,478(+2),01131,[東]蛯名利弘,772002,西村新一郎,,"1,2,9-8,4,3,10,5,6   7",7,1,11.0,False,"1,2,9-8,4,3(5,10)-6   7",7,2,9.5,False,"(*1,9)6,2(8,4)3,10,5   7",8,1,3.0,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",8,2,3.5,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,9,5,5,2014102668,サトノクロノス,牡4,57,00422,内田博幸,1:56.7,クビ,8-7-9-8,38.3,7.5,3,450(-4),01162,[東]田中博康,075803,サトミホースカンパニ...,,"1,2,9-8,4,3,10,5,6   7",8,1,12.5,False,"1,2,9-8,4,3(5,10)-6   7",7,2,9.5,False,"(*1,9)6,2(8,4)3,10,5   7",9,1,4.5,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",8,2,3.5,False,6,
201806030307,7,4歳以上500万下,ダ,1800,晴,良,13:30,2018-03-31,中山,除,7,7,2013100918,サノノカガヤキ,牡5,57,05517,ミナリク,,,,,---,,506(0),01141,[東]尾形和幸,735033,佐野信幸,,"1,2,9-8,4,3,10,5,6   7",10,1,20.0,False,"1,2,9-8,4,3(5,10)-6   7",10,1,19.0,False,"(*1,9)6,2(8,4)3,10,5   7",10,1,10.5,False,"(*1,9)6(2,4)(8,3)-(5,10)   7",10,1,9.5,False,6,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,1,7,14,2014105232,グランティエラ,牡4,57,01122,三浦皇成,1:12.6,,2-3,37.8,3.5,1,502(0),01080,[東]清水英克,854800,ノルマンディーサラブ...,750.0,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",2,2,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",3,1,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,2,3,6,2013104145,ハヤブサレディゴー,牝5,55,01095,吉田隼人,1:12.9,1.3/4,2-2,38.1,4.7,3,498(+6),01023,[東]伊藤圭三,837008,武田修,300.0,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",2,2,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",2,2,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,3,3,5,2012100999,セイウンアワード,牡6,57,01096,大野拓弥,1:13.0,1/2,7-7,37.7,28.2,6,548(+2),01008,[東]杉浦宏昭,897009,西山茂行,190.0,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",7,2,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",7,1,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,4,4,7,2013104429,ギンゴー,牡5,57,01135,杉原誠人,1:13.2,1.1/2,4-4,38.1,31.8,7,490(-8),01089,[東]武市康男,629800,ミルファーム,110.0,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",4,3,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",4,3,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,5,1,2,2014100256,バナナボート,牡4,54,01161,菊沢一樹,1:13.3,クビ,11-11,37.5,127.2,14,426(+2),01007,[東]柴田政人,855030,田頭勇貴,75.0,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",11,2,3.5,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",11,1,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,6,5,9,2012100609,アミーキティア,牝6,55,01075,田辺裕信,1:13.3,ハナ,4-4,38.2,3.5,2,462(-4),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",4,3,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",4,3,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,7,6,12,2014105903,クオリティスタート,牝4,55,01134,嶋田純次,1:13.4,1/2,11-12,37.6,37.7,9,496(-10),01141,[東]尾形和幸,701033,菅野守雄,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",11,2,3.5,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",12,1,1.5,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,8,5,10,2013100034,ワンダフルボーラー,牡5,57,01004,西田雄一,1:13.4,アタマ,9-8,38.0,165.2,15,502(+6),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",9,2,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",8,3,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,9,8,15,2012103592,リンガスヴィグラス,牝6,55,00422,内田博幸,1:13.5,クビ,13-13,37.5,31.9,8,496(+14),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",13,1,3.5,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",13,1,3.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,10,2,3,2014100627,アースオブフェイム,牡4,57,01092,津村明秀,1:13.5,アタマ,14-14,37.2,55.5,11,488(-4),01162,[東]田中博康,148800,グリーンファーム,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",14,1,7.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",14,1,4.5,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,11,7,13,2014104550,グラスブルース,牡4,56,01162,木幡巧也,1:13.5,アタマ,4-4,38.4,8.5,5,504(-4),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",4,3,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",4,3,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,12,1,1,2014100779,サンジレット,牡4,55,01169,武藤雅,1:13.6,3/4,1-1,38.9,6.6,4,496(+6),01027,[東]田村康仁,059803,加藤ステーブル,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",1,1,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",1,2,0.0,True,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,13,4,8,2014105308,ハヤブサキラリ,牝4,55,01085,松岡正海,1:15.1,9,16-15,38.5,175.4,16,488(0),01150,[東]池上昌和,837008,武田修,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",16,1,10.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",15,2,8.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,14,6,11,2013104953,エクセルワールド,牡5,57,01009,柴田大知,1:15.5,2.1/2,9-8,40.1,38.0,10,524(-8),01109,[東]伊藤大士,427030,前原敏行,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",9,2,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",8,3,0.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,15,8,16,2014101575,ビッフル,牡4,57,00684,田中勝春,1:15.7,1.1/2,15-15,39.2,77.4,12,538(+6),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",15,1,8.5,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",15,2,8.0,False,1,
201806030308,8,4歳以上500万下,ダ,1200,晴,良,14:05,2018-03-31,中山,16,2,4,2014100936,ユイノルフィ,牡4,54,01164,藤田菜七,1:16.0,1.1/2,7-8,40.7,114.2,13,460(+13),01103,[東]尾関知人,044803,由井健太郎,,,,,,,,,,,,"1(6,14)(7,13,9)(4,5)(10,11)-(2,12)15-3,16,8",7,2,0.0,False,"(*1,6)14(7,13,9)5(4,10,11)2,12,15,3-(8,16)",8,3,0.0,False,1,
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,1,8,10,2015105087,レイエスプランドル,牡3,56,01077,石橋脩,2:13.8,,2-2-2-2,34.5,7.6,6,496(+12),01101,[西]吉田直弘,226800,サンデーレーシング,"1,025.2","9,10,5,8(2,6)(1,11)4,3,7",2,1,1.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",2,1,1.5,False,"9,10(5,8)(6,11)(2,3)(4,7)1",2,1,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",2,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,2,7,9,2015104643,ダブルフラット,牡3,56,05386,戸崎圭太,2:13.8,ハナ,1-1-1-1,34.6,4.4,1,492(-2),01053,[西]角居勝彦,708800,金子真人ホールディン...,407.2,"9,10,5,8(2,6)(1,11)4,3,7",1,1,0.0,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",1,1,0.0,False,"9,10(5,8)(6,11)(2,3)(4,7)1",1,1,0.0,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",1,2,0.0,True,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,3,5,5,2015104830,ジェシー,牡3,56,01160,荻野極,2:14.1,1.3/4,3-3-3-3,34.6,5.7,3,476(+2),01137,[西]中内田充,486800,キャロットファーム,253.6,"9,10,5,8(2,6)(1,11)4,3,7",3,1,3.0,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",3,1,3.0,False,"9,10(5,8)(6,11)(2,3)(4,7)1",3,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",3,1,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,4,6,7,2015100747,マイネルキラメキ,牡3,56,01009,柴田大知,2:14.5,2.1/2,11-11-9-8,34.7,21.6,8,432(+2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,150.0,"9,10,5,8(2,6)(1,11)4,3,7",11,1,7.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",11,1,11.5,False,"9,10(5,8)(6,11)(2,3)(4,7)1",9,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",8,3,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,5,4,4,2015104689,アイスバブル,牡3,56,01116,藤岡康太,2:14.6,クビ,9-9-9-8,34.8,9.6,7,438(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,100.0,"9,10,5,8(2,6)(1,11)4,3,7",9,1,4.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",9,2,8.0,False,"9,10(5,8)(6,11)(2,3)(4,7)1",9,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",8,3,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,6,6,6,2015100548,ロジティナ,牡3,56,01032,池添謙一,2:14.7,1/2,5-5-5-4,35.1,7.1,5,524(0),01116,[東]新開幸一,399030,久米田正明,,"9,10,5,8(2,6)(1,11)4,3,7",5,2,4.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",5,2,4.5,False,"9,10(5,8)(6,11)(2,3)(4,7)1",5,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",4,4,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,7,2,2,2015102832,ロードジパング,牡3,56,01122,三浦皇成,2:14.9,1.1/4,5-5-7-4,35.2,38.8,11,448(0),01052,[東]菊川正達,170800,ロードホースクラブ,,"9,10,5,8(2,6)(1,11)4,3,7",5,2,4.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",5,2,4.5,False,"9,10(5,8)(6,11)(2,3)(4,7)1",7,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",4,4,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,8,8,11,2015104299,ダイワギャバン,牡3,56,01075,田辺裕信,2:14.9,クビ,7-7-5-4,35.3,6.4,4,468(-8),01115,[東]菊沢隆徳,587008,大城敬三,,"9,10,5,8(2,6)(1,11)4,3,7",7,2,4.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",7,2,8.0,False,"9,10(5,8)(6,11)(2,3)(4,7)1",5,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",4,4,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,9,7,8,2015104743,ギャラッド,牡3,56,00422,内田博幸,2:15.6,4,4-4-3-4,36.1,29.6,9,476(+2),01027,[東]田村康仁,486800,キャロットファーム,,"9,10,5,8(2,6)(1,11)4,3,7",4,1,4.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",4,1,4.5,False,"9,10(5,8)(6,11)(2,3)(4,7)1",3,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",4,4,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,10,1,1,2015104325,サトノテラス,牡3,56,01043,北村宏司,2:15.8,1.1/4,7-7-11-11,35.8,31.9,10,534(+12),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,"9,10,5,8(2,6)(1,11)4,3,7",7,2,4.5,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",7,2,8.0,False,"9,10(5,8)(6,11)(2,3)(4,7)1",11,1,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",11,1,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030309,9,山吹賞(1勝),芝,2200,晴,良,14:35,2018-03-31,中山,11,3,3,2015104180,ダークナイトムーン,牡3,56,01096,大野拓弥,2:17.3,9,10-9-7-8,37.6,5.4,2,470(-2),01103,[東]尾関知人,415800,社台レースホース,,"9,10,5,8(2,6)(1,11)4,3,7",10,1,6.0,False,"9,10,5,8(2,6)-(1,11)(4,3)-7",9,2,8.0,False,"9,10(5,8)(6,11)(2,3)(4,7)1",7,2,1.5,False,"(*9,10)-5(2,6,8,11)(4,7,3)1",8,3,3.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,1,5,9,2014103389,イノバティブ,牡4,57,01025,勝浦正樹,1:08.6,,11-7,33.7,7.6,4,464(-2),01020,[東]相沢郁,078006,畑佐博,"1,534.3",,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",11,3,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",7,3,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,2,7,14,2014102154,シゲルタイガー,牡4,57,01043,北村宏司,1:08.8,1.1/2,16-16,33.3,31.0,10,502(-12),01023,[東]伊藤圭三,674004,森中蕃,609.8,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",16,1,5.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",16,1,3.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,3,2,3,2013106087,ジュンザワールド,牡5,57,01096,大野拓弥,1:08.9,クビ,2-1,34.7,10.3,5,530(-6),01047,[東]勢司和浩,165033,河合純二,384.9,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",2,3,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",1,2,0.0,True,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,4,4,8,2014103714,ショウナンアエラ,牡4,57,01095,吉田隼人,1:08.9,クビ,5-7,34.5,2.6,1,484(-6),01145,[東]奥村武,331002,国本哲秀,230.0,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",5,3,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",7,3,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,5,4,7,2012101355,スペチアーレ,牝6,55,05386,戸崎圭太,1:09.0,1/2,2-2,34.8,6.8,3,500(+10),01108,[東]矢野英一,015008,青山洋一,150.0,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",2,3,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",2,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,6,1,1,2014109012,ワイナルダム,牡4,57,01085,松岡正海,1:09.1,1/2,5-5,34.6,4.6,2,460(0),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",5,3,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",5,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,7,3,5,2013101446,ウインハートビート,牡5,57,05517,ミナリク,1:09.2,1/2,8-7,34.6,42.3,11,494(-2),01073,[西]宮本博,494800,ウイン,,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",8,2,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",7,3,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,8,5,10,2014103611,オーバースペック,牡4,57,00726,岩部純二,1:09.2,アタマ,14-14,34.2,103.3,12,492(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",14,1,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",14,1,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,9,2,4,2012105410,シンフォニア,牝6,55,01169,武藤雅,1:09.2,ハナ,11-10,34.4,115.7,13,500(+14),01054,[東]戸田博文,271008,安原浩司,,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",11,3,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",10,4,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030310,10,千葉日報杯(2勝),芝,1200,晴,良,15:10,2018-03-31,中山,10,7,13,2014103615,ダイイチターミナル,牡4,57,01135,杉原誠人,1:09.2,クビ,10-10,34.5,131.2,14,454(-4),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"12(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14",10,1,0.0,False,"(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14",10,4,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
