race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,6,5,9,2013104237,ネクストムーブ,牡5,57,05529,ボウマン,2:01.2,7,3-4-4-3,40.6,5.1,3,508(0),01110,[西]清水久詞,675030,林正道,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",3,2,1.5,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",4,1,4.5,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",4,2,0.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",3,3,0.0,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,7,2,3,2014102133,クリスタルバブルス,牡4,56,01160,荻野極,2:01.3,3/4,12-11-14-12,39.2,180.1,13,456(0),00425,[西]加用正,087803,ＨｉｍＲｏｃｋＲａｃ...,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",12,2,15.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",11,3,13.0,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",14,1,3.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",12,3,10.0,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,8,8,14,2014105586,グレイスニコ,牝4,55,01093,藤岡佑介,2:01.5,1,10-9-8-7,40.4,17.5,8,474(+10),00417,[東]土田稔,270006,島川隆哉,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",10,1,13.5,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",9,2,9.5,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",8,1,0.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",7,1,1.5,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,9,6,10,2013109026,エフハリスト,牡5,57,01126,松山弘平,2:01.6,1/2,5-7-6-8,40.7,21.5,9,472(0),01154,[西]橋口慎介,367008,吉澤克己,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",5,2,5.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",7,1,4.5,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",6,2,0.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",8,2,1.5,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,10,1,1,2013103489,メイショウアケボノ,牝5,55,01124,国分恭介,2:01.6,アタマ,12-11-11-10,40.0,298.1,14,522(+6),01042,[西]安達昭夫,911008,松本好隆,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",12,2,15.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",11,3,13.0,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",11,3,3.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",10,1,5.0,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,11,3,5,2013101178,トウカイエクレール,牡5,54,01171,西村淳也,2:02.1,3,5-5-9-11,40.6,15.6,7,482(+2),01009,[西]田所秀孝,695004,内村正則,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",5,2,5.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",5,2,4.5,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",9,1,1.5,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",11,1,6.5,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,12,5,8,2014109008,ブルベアラクーン,牡4,57,01034,酒井学,2:03.3,7,1-1-1-3,43.1,24.3,10,550(+24),01057,[西]湯窪幸雄,843800,ブルアンドベア,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",1,1,0.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",1,1,0.0,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",1,1,0.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",3,3,0.0,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,13,4,7,2014105374,モンドバーグ,牡4,57,01018,和田竜二,2:03.6,1.3/4,11-11-11-12,41.8,12.2,6,484(-8),01130,[西]吉村圭司,415800,社台レースホース,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",11,1,15.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",11,3,13.0,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",11,3,3.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",12,3,10.0,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,14,8,15,2014103276,マテラレックス,牡4,57,01154,松若風馬,2:04.8,7,9-9-11-12,43.0,73.5,12,482(+28),00427,[西]森秀行,265033,大野剛嗣,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",9,1,12.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",9,2,9.5,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",11,3,3.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",12,3,10.0,False,3,
201808030507,7,4歳以上500万下,ダ,1900,晴,良,13:25,2018-05-05,京都,除,2,2,2014101079,アイアンエフケイ,牡4,57,01146,岩崎翼,,,,,---,,504(+10),01040,[西]服部利之,780006,池上一馬,,"8,12(9,13)-(5,10)4-6-15,14,7(1,3)11   2",15,1,21.0,False,"8,12,13,9(4,5)10,6-(14,15)-(1,3,7)-11   2",15,1,22.5,False,"8(12,13)(4,9)(6,10)14,5,11(1,15,7)3   2",15,1,9.0,False,"(*12,13)(8,4,9)6,14(10,11)-1,5-(15,7,3)   2",15,1,16.0,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,1,5,10,2014106411,タテヤマ,牡4,57,01126,松山弘平,1:12.6,,5-5,36.2,2.8,1,462(+2),01155,[西]渡辺薫彦,089002,小島將之,750.0,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",5,2,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",5,2,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,2,6,11,2014103732,ロングベスト,牡4,57,01015,古川吉洋,1:12.6,クビ,11-11,35.6,11.7,6,508(-2),01032,[西]大根田裕,602002,中井敏雄,300.0,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",11,1,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",11,3,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,3,6,12,2014103409,ワイルドフォックス,牡4,57,01133,水口優也,1:12.7,3/4,1-1,36.9,6.4,3,520(+6),01160,[西]武幸四郎,851007,山上和良,190.0,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",1,2,0.0,True,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",1,1,0.0,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,4,7,13,2014105078,コンテンポラリー,牡4,54,01171,西村淳也,1:13.3,3.1/2,2-2,37.4,35.7,8,450(-6),01098,[西]野中賢二,539002,廣崎利洋,110.0,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",2,2,0.0,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",2,1,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,5,2,3,2013100975,クリノサンレオ,牡5,57,00732,幸英明,1:13.5,1.1/2,7-5,37.1,47.5,10,460(+12),01041,[西]藤沢則雄,970006,栗本博晴,75.0,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",7,1,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",5,2,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,6,1,1,2013105192,アドマイヤムテキ,牡5,57,01018,和田竜二,1:13.6,クビ,3-3,37.6,11.2,5,506(-4),01069,[西]中尾秀正,398002,近藤利一,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",3,1,0.0,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",3,2,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,7,4,8,2013103963,ラタンドレス,牝5,55,05203,岩田康誠,1:13.6,クビ,13-11,36.4,10.5,4,484(+4),00388,[西]山内研二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",13,1,4.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",11,3,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,8,3,5,2013104977,ドンボラーレ,牡5,57,00894,小牧太,1:13.7,1/2,14-14,36.3,134.5,12,444(-12),01113,[西]牧浦充徳,440006,山田貢一,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",14,2,4.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",14,2,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,9,5,9,2012102456,リッカクロフネ,牡6,57,01034,酒井学,1:13.8,1/2,4-3,37.7,22.1,7,486(-6),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",4,1,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",3,2,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,10,1,2,2012105911,カイマノア,牡6,54,01159,三津谷隼,1:13.8,ハナ,14-14,36.4,332.5,16,490(0),01164,[西]安田翔伍,849030,山口功一郎,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",14,2,4.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",14,2,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,11,7,14,2014104072,ボナパルト,牡4,57,05212,Ｍ．デム,1:13.8,ハナ,8-7,37.1,3.2,2,506(+2),01087,[西]庄野靖志,331007,幅田昌伸,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",8,3,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",7,3,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,12,8,15,2014103031,メイショウアワジ,牡4,57,01125,国分優作,1:13.8,アタマ,8-7,37.2,193.0,13,462(0),00434,[西]西橋豊治,523005,松本好雄,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",8,3,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",7,3,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,13,3,6,2013100704,エスペランサリュウ,牡5,57,01154,松若風馬,1:13.9,1/2,16-16,36.2,36.7,9,486(-4),00434,[西]西橋豊治,148033,江上幸隆,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",16,1,4.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",16,1,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,14,4,7,2012102034,ウェディングラン,牝6,55,01146,岩崎翼,1:13.9,クビ,8-10,37.3,276.5,14,464(+1),00378,[西]沖芳夫,089002,小島將之,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",8,3,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",10,1,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,15,2,4,2013102730,メイショウフレイヤ,牝5,55,01099,鮫島良太,1:14.1,1.1/2,12-11,37.1,294.3,15,468(+8),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",12,1,3.0,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",11,3,1.5,False,3,
201808030508,8,4歳以上500万下,ダ,1200,晴,良,13:55,2018-05-05,京都,16,8,16,2014105110,ブキス,牡4,57,01102,北村友一,1:15.0,5,5-7,38.6,52.6,11,538(+40),01151,[西]斉藤崇史,330007,杉澤光雄,,,,,,,,,,,,"(*12,13)1,9(10,16)3(7,15,14)11,4,8(2,5)6",5,2,1.5,False,"12,13(1,9)(3,10)(15,16,14)7(4,8,11)(2,5)6",7,3,1.5,False,3,
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,1,3,3,2014104032,ハギノアレス,牡4,55,05212,Ｍ．デム,2:00.0,,8-8-7-7,33.8,1.8,1,514(-2),01046,[西]鮫島一歩,631006,安岡美津子,"1,524.5","2,8,9(6,10)7-4-3,5,1",8,1,10.0,False,"2,8(6,9)10,7-4-3,5,1",8,1,10.0,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",7,2,3.5,False,"(2,*8)(9,10)(6,7)(4,3)5,1",7,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,2,5,5,2013101727,タガノガジュマル,牡5,54,01015,古川吉洋,2:00.4,2.1/2,9-9-9-9,34.0,41.8,9,414(0),01099,[西]本田優,859002,八木良司,607.0,"2,8,9(6,10)7-4-3,5,1",9,1,11.5,False,"2,8(6,9)10,7-4-3,5,1",9,1,11.5,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",9,2,3.5,False,"(2,*8)(9,10)(6,7)(4,3)5,1",9,1,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,3,7,7,2014105348,ジャーミネイト,牡4,54,01116,藤岡康太,2:00.4,アタマ,6-6-5-5,34.4,4.9,3,470(+6),01069,[西]中尾秀正,415800,社台レースホース,383.5,"2,8,9(6,10)7-4-3,5,1",6,1,3.0,False,"2,8(6,9)10,7-4-3,5,1",6,1,3.0,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",5,2,0.0,False,"(2,*8)(9,10)(6,7)(4,3)5,1",5,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,4,7,8,2011102115,スリーマキシマム,牡7,54,01115,浜中俊,2:00.4,クビ,2-2-2-1,34.8,30.4,7,506(+2),01135,[西]高橋康之,061800,永井商事,230.0,"2,8,9(6,10)7-4-3,5,1",2,1,1.5,False,"2,8(6,9)10,7-4-3,5,1",2,1,1.5,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",2,2,0.0,False,"(2,*8)(9,10)(6,7)(4,3)5,1",1,2,0.0,True,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,5,4,4,2011103862,レッドカイザー,セ7,54,01102,北村友一,2:00.4,ハナ,7-7-7-7,34.3,21.0,6,484(-4),01158,[西]寺島良,180800,東京ホースレーシング,150.0,"2,8,9(6,10)7-4-3,5,1",7,1,6.5,False,"2,8(6,9)10,7-4-3,5,1",7,1,6.5,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",7,2,3.5,False,"(2,*8)(9,10)(6,7)(4,3)5,1",7,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,6,8,10,2013101959,マイネルアトゥー,牡5,55,00732,幸英明,2:00.5,クビ,4-5-3-3,34.7,15.7,5,450(-4),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,"2,8,9(6,10)7-4-3,5,1",4,2,3.0,False,"2,8(6,9)10,7-4-3,5,1",5,1,1.5,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",3,2,0.0,False,"(2,*8)(9,10)(6,7)(4,3)5,1",3,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,7,8,9,2013102351,エーティーサンダー,牡5,57,01034,酒井学,2:00.8,2,3-3-3-3,35.1,4.6,2,530(+4),01057,[西]湯窪幸雄,878005,荒木徹,,"2,8,9(6,10)7-4-3,5,1",3,1,3.0,False,"2,8(6,9)10,7-4-3,5,1",3,2,1.5,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",3,2,0.0,False,"(2,*8)(9,10)(6,7)(4,3)5,1",3,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,8,6,6,2010104111,トルストイ,牡8,54,01018,和田竜二,2:00.9,3/4,4-3-5-5,35.0,57.0,10,502(-4),01002,[西]音無秀孝,372006,近藤英子,,"2,8,9(6,10)7-4-3,5,1",4,2,3.0,False,"2,8(6,9)10,7-4-3,5,1",3,2,1.5,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",5,2,0.0,False,"(2,*8)(9,10)(6,7)(4,3)5,1",5,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,9,2,2,2013100677,ピッツバーグ,セ5,54,01032,池添謙一,2:01.0,1/2,1-1-1-2,35.4,10.5,4,508(+4),01075,[西]矢作芳人,877800,ラ・メール,,"2,8,9(6,10)7-4-3,5,1",1,1,0.0,False,"2,8(6,9)10,7-4-3,5,1",1,1,0.0,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",1,2,0.0,True,"(2,*8)(9,10)(6,7)(4,3)5,1",2,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030509,9,鴨川特別(2勝),芝,2000,晴,良,14:25,2018-05-05,京都,10,1,1,2010106550,メイショウオオゼキ,セ8,53,01126,松山弘平,2:01.7,4,10-10-9-10,35.3,38.7,8,496(+2),01021,[西]池添兼雄,523005,松本好雄,,"2,8,9(6,10)7-4-3,5,1",10,1,13.0,False,"2,8(6,9)10,7-4-3,5,1",10,1,13.0,False,"(*2,8)(9,10)(6,7)-(4,3)(1,5)",9,2,3.5,False,"(2,*8)(9,10)(6,7)(4,3)5,1",10,1,1.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,1,3,3,2014105929,サンティール,牝4,55,01014,福永祐一,1:46.6,,7-7,33.7,2.9,2,472(-4),01097,[東]鹿戸雄一,790005,吉田勝己,"1,841.7",,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",7,1,13.5,False,"7-4-2,8(1,9)3(5,6)",7,1,8.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,2,5,5,2014102607,テーオービクトリー,牝4,55,05212,Ｍ．デム,1:46.7,1/2,8-8,33.6,2.4,1,470(+10),01066,[西]岡田稲男,304008,小笹公也,736.2,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",8,2,13.5,False,"7-4-2,8(1,9)3(5,6)",8,2,8.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,3,6,6,2012101989,アンドリエッテ,牝6,55,01115,浜中俊,1:47.0,1.3/4,8-8,34.0,9.3,5,472(+2),01123,[西]牧田和弥,875006,永田和彦,463.1,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",8,2,13.5,False,"7-4-2,8(1,9)3(5,6)",8,2,8.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,4,1,1,2014105627,ブラックスビーチ,牝4,55,05203,岩田康誠,1:47.1,3/4,5-5,34.4,7.7,4,460(+8),01053,[西]角居勝彦,124008,山本英俊,270.0,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",5,2,13.5,False,"7-4-2,8(1,9)3(5,6)",5,2,8.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,5,8,8,2014102161,カリビアンゴールド,牝4,55,01116,藤岡康太,1:47.1,クビ,4-4,34.5,6.3,3,466(+4),01046,[西]鮫島一歩,003060,ゴドルフィン,182.0,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",4,1,13.5,False,"7-4-2,8(1,9)3(5,6)",4,1,8.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,6,2,2,2013101453,ウインファビラス,牝5,55,01032,池添謙一,1:47.2,3/4,3-3,34.7,30.7,7,460(-2),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",3,1,12.0,False,"7-4-2,8(1,9)3(5,6)",3,1,7.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,7,4,4,2013106398,コパノマリーン,牝5,55,01018,和田竜二,1:47.4,1.1/4,2-2,35.7,36.6,8,456(+8),01086,[東]斎藤誠,966007,小林祥晃,,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",2,1,6.0,False,"7-4-2,8(1,9)3(5,6)",2,1,3.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,8,7,7,2013103528,ダンツペンダント,牝5,55,01146,岩崎翼,1:48.1,4,1-1,37.4,26.8,6,516(+4),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",1,1,0.0,False,"7-4-2,8(1,9)3(5,6)",1,1,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030510,10,パールS(3勝),芝,1800,晴,良,15:01,2018-05-05,京都,9,8,9,2014101289,アロンザモナ,牝4,55,00732,幸英明,1:48.6,3,5-5,35.9,69.2,9,478(+8),01016,[西]西浦勝一,013803,ディアレストクラブ,,,,,,,,,,,,"7=4=2,8(1,9)3(5,6)",5,2,13.5,False,"7-4-2,8(1,9)3(5,6)",5,2,8.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030511,11,第66回京都新聞杯(GII),芝,2200,晴,良,15:35,2018-05-05,京都,1,7,13,2015104287,ステイフーリッシュ,牡3,56,01093,藤岡佑介,2:11.0,,2-2-2-2,34.6,12.8,7,454(+16),01075,[西]矢作芳人,415800,社台レースホース,"5,523.2","6-13-(5,7)14(10,9)17(4,12)-(2,8)(3,15)(16,11)-1",2,1,3.5,False,"6-13-(5,7)14(10,9)(4,12,17)-(2,8)-(3,15)(16,11)-1",2,1,3.5,False,"6,13(5,7)(9,14)10,17,4(2,12,8)(3,15)(16,11)1",2,1,1.5,False,"(*6,13)-(5,7)(10,9,14,8)(4,2,17)(15,12)(3,11)(16,1)",2,2,0.0,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030511,11,第66回京都新聞杯(GII),芝,2200,晴,良,15:35,2018-05-05,京都,2,4,8,2015104713,アドマイヤアルバ,牡3,56,05203,岩田康誠,2:11.3,1.3/4,11-11-10-5,34.3,26.3,11,464(-4),01105,[西]須貝尚介,398002,近藤利一,"2,235.2","6-13-(5,7)14(10,9)17(4,12)-(2,8)(3,15)(16,11)-1",11,2,10.5,False,"6-13-(5,7)14(10,9)(4,12,17)-(2,8)-(3,15)(16,11)-1",11,2,10.5,False,"6,13(5,7)(9,14)10,17,4(2,12,8)(3,15)(16,11)1",10,3,4.5,False,"(*6,13)-(5,7)(10,9,14,8)(4,2,17)(15,12)(3,11)(16,1)",5,4,3.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030511,11,第66回京都新聞杯(GII),芝,2200,晴,良,15:35,2018-05-05,京都,3,8,15,2015105280,シャルドネゴールド,牡3,56,05529,ボウマン,2:11.3,ハナ,13-13-13-12,33.9,10.2,4,440(-4),01071,[西]池江泰寿,831800,青芝商事,"1,417.6","6-13-(5,7)14(10,9)17(4,12)-(2,8)(3,15)(16,11)-1",13,2,10.5,False,"6-13-(5,7)14(10,9)(4,12,17)-(2,8)-(3,15)(16,11)-1",13,2,14.0,False,"6,13(5,7)(9,14)10,17,4(2,12,8)(3,15)(16,11)1",13,2,4.5,False,"(*6,13)-(5,7)(10,9,14,8)(4,2,17)(15,12)(3,11)(16,1)",12,2,3.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
201808030511,11,第66回京都新聞杯(GII),芝,2200,晴,良,15:35,2018-05-05,京都,4,1,2,2015104063,グローリーヴェイズ,牡3,56,01115,浜中俊,2:11.4,3/4,11-11-10-9,34.3,6.5,2,448(+4),01103,[東]尾関知人,506800,シルクレーシング,810.0,"6-13-(5,7)14(10,9)17(4,12)-(2,8)(3,15)(16,11)-1",11,2,10.5,False,"6-13-(5,7)14(10,9)(4,12,17)-(2,8)-(3,15)(16,11)-1",11,2,10.5,False,"6,13(5,7)(9,14)10,17,4(2,12,8)(3,15)(16,11)1",10,3,4.5,False,"(*6,13)-(5,7)(10,9,14,8)(4,2,17)(15,12)(3,11)(16,1)",9,3,3.5,False,-14,雨の影響は残っておらず、速い時計の出る馬場。
