race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020708,8,3歳以上500万下,ダ,1200,晴,稍重,14:05,2018-08-18,新潟,中,7,12,2014102135,サンマルライバル,牡4,57,01135,杉原誠人,,,15-15,,353.7,15,466(-14),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*4,10)(2,11,15)7(1,13)(6,14)(8,9)-(3,5)=12",15,1,9.5,False,"(*4,10)(2,11)15(1,7)(6,13)(14,8)(9,5)-3=12",15,1,9.5,False,-2,
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,1,5,5,2015103980,ショウナンラーゼン,牡3,54,01077,石橋脩,2:27.2,,1-1-1-1,34.8,12.7,4,470(-4),01117,[西]高野友和,331002,国本哲秀,"1,073.1","5-6-1,4,7(2,3)-8",1,1,0.0,False,"5=6(1,7)(4,2)3-8",1,1,0.0,False,"5,1(6,7)(4,3)2-8",1,1,0.0,False,"5(1,7)6(4,3)2-8",1,1,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,2,6,6,2014102038,マスラオ,セ4,57,01043,北村宏司,2:27.4,1.1/4,2-2-3-4,34.7,59.4,7,440(-2),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,426.6,"5-6-1,4,7(2,3)-8",2,1,3.5,False,"5=6(1,7)(4,2)3-8",2,1,6.0,False,"5,1(6,7)(4,3)2-8",3,2,1.5,False,"5(1,7)6(4,3)2-8",4,1,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,3,3,3,2014106197,インヴィクタ,牡4,57,05212,Ｍ．デム,2:27.5,3/4,6-7-5-5,34.6,1.4,1,488(+8),01061,[西]友道康夫,006030,佐々木主浩,263.3,"5-6-1,4,7(2,3)-8",6,2,10.0,False,"5=6(1,7)(4,2)3-8",7,1,6.0,False,"5,1(6,7)(4,3)2-8",5,2,1.5,False,"5(1,7)6(4,3)2-8",5,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,4,4,4,2013105769,グリントオブライト,牝5,55,01014,福永祐一,2:27.7,1.1/4,4-5-5-5,34.8,3.9,2,446(0),01054,[東]戸田博文,226800,サンデーレーシング,160.0,"5-6-1,4,7(2,3)-8",4,1,8.5,False,"5=6(1,7)(4,2)3-8",5,2,6.0,False,"5,1(6,7)(4,3)2-8",5,2,1.5,False,"5(1,7)6(4,3)2-8",5,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,5,2,2,2014105551,レッドボヌール,牝4,55,00684,田中勝春,2:27.9,1.1/4,6-5-7-7,34.8,20.6,6,412(-2),00420,[東]宗像義忠,180800,東京ホースレーシング,105.0,"5-6-1,4,7(2,3)-8",6,2,10.0,False,"5=6(1,7)(4,2)3-8",5,2,6.0,False,"5,1(6,7)(4,3)2-8",7,1,1.5,False,"5(1,7)6(4,3)2-8",7,1,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,6,1,1,2015104209,デクレアラー,牡3,54,05386,戸崎圭太,2:27.9,ハナ,3-3-2-2,35.3,10.3,3,468(+2),01046,[西]鮫島一歩,808800,Ｇ１レーシング,,"5-6-1,4,7(2,3)-8",3,1,7.0,False,"5=6(1,7)(4,2)3-8",3,2,6.0,False,"5,1(6,7)(4,3)2-8",2,1,1.5,False,"5(1,7)6(4,3)2-8",2,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,7,7,7,2015106499,ルックスマート,牡3,54,01122,三浦皇成,2:28.0,1/2,5-3-3-2,35.3,14.9,5,484(+10),01068,[東]小島茂之,011008,平田修,,"5-6-1,4,7(2,3)-8",5,1,10.0,False,"5=6(1,7)(4,2)3-8",3,2,6.0,False,"5,1(6,7)(4,3)2-8",3,2,1.5,False,"5(1,7)6(4,3)2-8",2,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020709,9,出雲崎特別(1勝),芝,2400,晴,良,14:35,2018-08-18,新潟,8,8,8,2014100735,プロヴェルビオ,牝4,55,01164,藤田菜七,2:28.8,5,8-8-8-8,35.3,108.3,8,442(0),01029,[東]根本康広,863033,成富直行,,"5-6-1,4,7(2,3)-8",8,1,13.5,False,"5=6(1,7)(4,2)3-8",8,1,9.5,False,"5,1(6,7)(4,3)2-8",8,1,5.0,False,"5(1,7)6(4,3)2-8",8,1,3.5,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,1,4,7,2014105431,ストロベリームーン,牝4,55,05212,Ｍ．デム,1:10.9,,3-3,36.1,1.8,1,438(0),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"1,532.9",,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",3,3,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",3,3,0.0,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,2,2,2,2015110028,アメリカンファクト,牡3,54,05386,戸崎圭太,1:11.1,1.1/2,1-1,36.6,4.2,2,500(0),01054,[東]戸田博文,367008,吉澤克己,609.4,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",1,2,0.0,True,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",1,2,0.0,True,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,3,2,3,2012105747,ソルプレーサ,牡6,57,01004,西田雄一,1:11.2,3/4,2-2,36.7,147.9,13,530(0),00436,[東]堀井雅広,677009,西森鶴,384.7,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",2,2,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",2,2,0.0,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,4,1,1,2014110084,ハニージェイド,牝4,55,00422,内田博幸,1:11.5,1.3/4,3-3,36.7,11.8,5,472(+10),01046,[西]鮫島一歩,151006,吉田和子,230.0,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",3,3,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",3,3,0.0,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,5,3,4,2013104121,ミスズマンボ,牝5,55,01043,北村宏司,1:11.6,1/2,3-3,36.8,83.0,11,446(+2),01164,[西]安田翔伍,382004,永井啓弍,150.0,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",3,3,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",3,3,0.0,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,6,3,5,2013101839,ドウカンヤマ,牡5,57,01164,藤田菜七,1:11.7,3/4,8-8,36.5,36.0,7,500(+4),01088,[東]高木登,798008,一村哲也,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",8,2,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",8,1,0.0,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,7,8,15,2014100484,ハルクンノテソーロ,牡4,57,01122,三浦皇成,1:11.8,クビ,10-10,36.4,10.6,3,474(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",10,3,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",10,3,1.5,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,8,4,6,2013103739,モルゲンロート,牡5,57,01051,嘉藤貴行,1:12.0,1.1/2,6-6,37.0,15.4,6,478(+4),01152,[東]竹内正洋,473008,武田茂男,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",6,2,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",6,2,0.0,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,9,8,14,2013105665,ウィズエモーション,牝5,55,01162,木幡巧也,1:12.4,2.1/2,14-13,36.6,446.3,14,488(+2),00341,[東]栗田博憲,415800,社台レースホース,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",14,2,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",13,2,1.5,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,10,6,11,2013106262,カネノイロ,牡5,57,01135,杉原誠人,1:12.4,ハナ,13-13,36.9,45.4,10,476(-6),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",13,1,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",13,2,1.5,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,11,7,12,2013100041,マリエラ,牡5,57,01009,柴田大知,1:12.6,1.1/4,6-6,37.7,37.1,8,516(-12),01046,[西]鮫島一歩,797008,栗山良子,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",6,2,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",6,2,0.0,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,12,5,8,2012101894,スレッジハンマー,牡6,57,01140,横山和生,1:12.7,クビ,10-10,37.4,540.8,15,486(0),01068,[東]小島茂之,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",10,3,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",10,3,1.5,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,13,7,13,2014110070,リモンディ,牡4,57,01077,石橋脩,1:13.0,1.3/4,8-9,37.9,10.9,4,544(+10),01126,[東]木村哲也,138007,吉田和美,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",8,2,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",9,1,1.5,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,14,6,10,2013102398,グローリアスクロワ,牝5,55,01096,大野拓弥,1:13.1,1/2,10-10,37.8,122.5,12,460(+4),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",10,3,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",10,3,1.5,False,-2,
201804020710,10,岩室温泉特別(2勝),ダ,1200,晴,稍重,15:10,2018-08-18,新潟,15,5,9,2012110089,サウンドジャンゴ,牡6,57,01014,福永祐一,1:13.9,5,14-15,38.2,39.7,9,504(-24),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,"(*2,3)(1,4,7)(6,12)(5,13)(10,8,15)11(14,9)",14,2,0.0,False,"(*2,3)(1,4,7)(6,12)5,13(10,8,15)(14,11)9",15,1,1.5,False,-2,
201804020711,11,日本海S(3勝),芝,2200,晴,良,15:45,2018-08-18,新潟,1,4,4,2014106176,ポポカテペトル,牡4,57,05212,Ｍ．デム,2:14.0,,6-4-2-2,34.1,2.0,1,488(+6),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,834.7","6-2,7(1,5)(3,4)",6,2,5.0,False,"6-(2,7)4(1,5)3",4,1,3.5,False,"(*6,4)(2,7)(5,3)1",2,2,0.0,False,"(*6,4)7,3(2,5)1",2,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020711,11,日本海S(3勝),芝,2200,晴,良,15:45,2018-08-18,新潟,2,6,6,2015104582,ケイティクレバー,牡3,54,00722,小林徹弥,2:14.1,3/4,1-1-1-1,34.3,6.0,3,454(+10),01157,[西]杉山晴紀,083006,瀧本和義,734.2,"6-2,7(1,5)(3,4)",1,1,0.0,False,"6-(2,7)4(1,5)3",1,1,0.0,False,"(*6,4)(2,7)(5,3)1",1,2,0.0,True,"(*6,4)7,3(2,5)1",1,2,0.0,True,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020711,11,日本海S(3勝),芝,2200,晴,良,15:45,2018-08-18,新潟,3,7,7,2013105230,ルックトゥワイス,牡5,57,05386,戸崎圭太,2:14.2,1/2,3-2-3-3,34.2,2.3,2,444(+2),01055,[西]藤原英昭,308002,飯塚知一,462.1,"6-2,7(1,5)(3,4)",3,1,5.0,False,"6-(2,7)4(1,5)3",2,2,3.5,False,"(*6,4)(2,7)(5,3)1",3,2,0.0,False,"(*6,4)7,3(2,5)1",3,1,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020711,11,日本海S(3勝),芝,2200,晴,良,15:45,2018-08-18,新潟,4,1,1,2013105945,フェイズベロシティ,牝5,55,01150,石川裕紀,2:14.4,1.1/2,4-5-7-7,34.1,32.2,5,456(+8),01017,[東]萩原清,172002,池谷誠一,270.0,"6-2,7(1,5)(3,4)",4,2,5.0,False,"6-(2,7)4(1,5)3",5,2,3.5,False,"(*6,4)(2,7)(5,3)1",7,1,0.0,False,"(*6,4)7,3(2,5)1",7,1,1.5,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020711,11,日本海S(3勝),芝,2200,晴,良,15:45,2018-08-18,新潟,5,3,3,2011103702,グランドサッシュ,牡7,57,01092,津村明秀,2:14.5,クビ,6-7-5-4,34.3,50.0,6,460(+8),01089,[東]武市康男,506800,シルクレーシング,182.0,"6-2,7(1,5)(3,4)",6,2,5.0,False,"6-(2,7)4(1,5)3",7,1,3.5,False,"(*6,4)(2,7)(5,3)1",5,2,0.0,False,"(*6,4)7,3(2,5)1",4,1,1.5,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020711,11,日本海S(3勝),芝,2200,晴,良,15:45,2018-08-18,新潟,6,5,5,2011100651,トレジャーマップ,牡7,57,00422,内田博幸,2:14.9,2.1/2,4-5-5-5,34.7,94.0,7,444(-6),01043,[東]石栗龍彦,168033,小林正和,,"6-2,7(1,5)(3,4)",4,2,5.0,False,"6-(2,7)4(1,5)3",5,2,3.5,False,"(*6,4)(2,7)(5,3)1",5,2,0.0,False,"(*6,4)7,3(2,5)1",5,2,1.5,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020711,11,日本海S(3勝),芝,2200,晴,良,15:45,2018-08-18,新潟,7,2,2,2014106040,レジェンドセラー,牡4,57,01043,北村宏司,2:17.3,大,2-2-3-5,37.2,9.8,4,534(+2),01126,[東]木村哲也,808800,Ｇ１レーシング,,"6-2,7(1,5)(3,4)",2,1,3.5,False,"6-(2,7)4(1,5)3",2,2,3.5,False,"(*6,4)(2,7)(5,3)1",3,2,0.0,False,"(*6,4)7,3(2,5)1",5,2,1.5,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,1,3,5,2014101974,キャナルストリート,牝4,55,01014,福永祐一,1:21.7,,3-3,34.7,3.6,1,462(+8),01102,[東]大竹正博,338007,村野康司,525.0,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",3,2,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",3,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,1,4,7,2015100494,エスターテ,牝3,49,01167,木幡育也,1:21.7,同着,5-5,34.6,9.5,6,420(-4),01031,[東]伊藤伸一,055700,グリーンスウォード,525.0,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",5,1,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",5,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,3,2,4,2015105276,シセイヒテン,牡3,54,01119,伊藤工真,1:21.7,クビ,1-1,34.9,7.9,4,442(-2),00420,[東]宗像義忠,441009,猪苗代勇,190.0,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",1,1,0.0,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",1,2,0.0,True,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,4,8,17,2015101483,マイティーワークス,牝3,52,01009,柴田大知,1:21.9,1.1/4,6-5,34.7,15.4,7,448(-4),01052,[東]菊川正達,373008,中村祐子,110.0,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",6,3,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",5,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,5,6,12,2014101663,ナムラムラサキ,牝4,55,01092,津村明秀,1:21.9,ハナ,17-10,33.9,25.6,9,428(0),01051,[東]岩戸孝樹,972002,奈村睦弘,75.0,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",17,1,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",10,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,6,7,13,2015104700,ライレローズ,牝3,52,01043,北村宏司,1:22.0,3/4,14-15,34.2,8.4,5,428(-10),01079,[東]古賀慎明,486800,キャロットファーム,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",14,3,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",15,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,7,7,15,2015104612,テンワールドレイナ,牝3,52,01122,三浦皇成,1:22.1,クビ,6-7,34.9,30.8,10,460(-2),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",6,3,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",7,1,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,8,2,3,2015104841,レッドイリーゼ,牝3,52,05212,Ｍ．デム,1:22.1,ハナ,6-8,34.9,5.4,3,440(-14),01038,[東]手塚貴久,180800,東京ホースレーシング,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",6,3,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",8,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,9,5,10,2015104337,グランドピルエット,牝3,52,05386,戸崎圭太,1:22.4,2,2-2,35.5,4.2,2,492(+8),01027,[東]田村康仁,415800,社台レースホース,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",2,1,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",2,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,10,4,8,2014106136,コーラルプリンセス,牝4,55,00422,内田博幸,1:22.6,1.1/4,9-8,35.3,19.4,8,532(+6),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",9,1,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",8,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,11,3,6,2015102321,ターキッシュバン,牝3,51,01162,木幡巧也,1:22.8,1,12-13,35.2,333.8,14,416(-10),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",12,2,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",13,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,12,6,11,2014102499,アルチレイロ,セ4,57,01150,石川裕紀,1:22.8,クビ,3-3,35.8,256.7,13,448(0),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",3,2,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",3,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,13,8,16,2014100568,ヤマニンルサリー,牝4,55,01143,原田和真,1:22.8,アタマ,10-10,35.3,429.2,15,448(-6),01127,[東]栗田徹,329004,土井肇,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",10,2,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",10,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,14,7,14,2014106312,ネバービーンベター,牝4,52,01173,山田敬士,1:22.9,1/2,14-15,35.1,439.0,16,458(-5),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",14,3,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",15,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,15,1,1,2012106162,シュンクルーズ,牡6,57,01029,武士沢友,1:23.0,1/2,14-15,35.2,168.2,11,460(0),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",14,3,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",15,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,16,5,9,2015100242,ウインディマンシュ,牝3,52,01096,大野拓弥,1:23.4,2.1/2,12-13,35.8,188.6,12,414(+4),01119,[東]田中剛,494800,ウイン,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",12,2,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",13,2,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,17,8,18,2015101468,イシマツ,牡3,54,01004,西田雄一,1:23.7,1.3/4,10-10,36.2,464.7,17,458(+18),00428,[東]石毛善彦,554008,吉田勝利,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",10,2,1.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",10,3,0.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201804020712,12,3歳以上500万下,芝,1400,晴,良,16:30,2018-08-18,新潟,除,1,2,2015102706,ジョリプリュネル,牝3,50,01164,藤田菜七,,,,,---,,436(+12),01010,[東]中野栄治,814033,井上勇人,,,,,,,,,,,,"4,10(5,11)7(3,15,17)8(16,18)(6,9)(1,13,14)12   2",18,1,7.5,False,"(*4,10)(5,11)(7,17)15(3,8)(16,18,12)(6,9)(1,13,14)   2",18,1,6.0,False,-8,雨の影響が残って、前週よりも少し時計の掛かるレベル。
201810020701,1,障害3歳以上未勝利,芝,2860,晴,良,10:01,2018-08-18,小倉,1,4,4,2013104138,メイショウダッサイ,牡5,60,01139,森一馬,3:12.5,,2-2-2-1,13.5,6.7,4,504(+6),01139,[西]飯田祐史,523005,松本好雄,780.0,"5,4-(1,8)(6,3,2)=9=7",2,1,1.5,False,"5,4,8(1,2)6,3,9-7",2,1,1.5,False,"(*5,4)=8-6(1,2)=7-(3,9)",2,2,0.0,False,"(5,*4)=8-6-2,1=7-9-3",1,2,0.0,True,,前週と大きくは変わらず、速い時計の出るレベル。
201810020701,1,障害3歳以上未勝利,芝,2860,晴,良,10:01,2018-08-18,小倉,2,5,5,2014100894,シロクニ,セ4,60,01059,石神深一,3:12.7,1.1/4,1-1-1-2,13.5,2.7,1,456(-4),01147,[東]武井亮,445030,磯波勇,310.0,"5,4-(1,8)(6,3,2)=9=7",1,1,0.0,False,"5,4,8(1,2)6,3,9-7",1,1,0.0,False,"(*5,4)=8-6(1,2)=7-(3,9)",1,2,0.0,True,"(5,*4)=8-6-2,1=7-9-3",2,2,0.0,False,,前週と大きくは変わらず、速い時計の出るレベル。
