race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,1,2,2,2015101210,アルジャーノン,牡3,56,01062,川島信二,1:33.8,,2-2,35.4,14.6,6,434(0),01095,[西]荒川義之,064700,ＨｉｍＲｏｃｋＲａｃ...,720.0,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",2,2,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",2,1,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,2,3,3,2015102384,ロードイヒラニ,牡3,56,05339,ルメール,1:34.0,1.1/4,9-8,34.7,4.6,3,462(-4),01120,[西]千田輝彦,170800,ロードホースクラブ,290.0,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",9,2,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",8,2,4.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,3,8,10,2015104679,アーデルワイゼ,牝3,54,01014,福永祐一,1:34.0,クビ,6-6,35.0,7.5,4,442(+2),01144,[西]池添学,506800,シルクレーシング,180.0,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",6,3,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",6,1,3.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,4,4,4,2015105371,シゲルホウレンソウ,牡3,56,01124,国分恭介,1:34.3,2,1-1,36.0,8.3,5,484(-6),00422,[西]五十嵐忠,674004,森中蕃,110.0,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",1,1,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",1,1,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,5,5,5,2015101599,ライトオンキュー,牡3,56,00700,四位洋文,1:34.8,3,4-5,36.0,3.3,2,504(+10),01044,[西]昆貢,003060,ゴドルフィン,72.0,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",4,2,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",5,1,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,6,6,6,2015104754,アトレヴィード,牝3,54,01088,川田将雅,1:35.3,3,2-3,36.7,2.9,1,450(0),01142,[西]森田直行,790005,吉田勝己,,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",2,2,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",3,2,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,7,7,9,2015103807,ハルキストン,牡3,56,01035,白浜雄造,1:35.7,2.1/2,9-8,36.4,91.9,9,436(-4),00411,[西]浅見秀一,043700,若草クラブ,,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",9,2,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",8,2,4.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,8,1,1,2015102580,オーロスターキス,牝3,54,01018,和田竜二,1:36.1,2.1/2,4-3,37.4,23.1,7,472(+4),01049,[西]南井克巳,036006,加藤徹,,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",4,2,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",3,2,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,9,7,8,2015102621,ツーエムアリエス,牡3,53,01171,西村淳也,1:36.7,3.1/2,6-7,37.7,78.7,8,466(-4),01099,[西]本田優,616030,水谷昌晃,,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",6,3,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",7,1,4.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,10,8,11,2015106055,モズオラクル,牡3,56,00894,小牧太,1:37.1,2.1/2,11-11,36.4,347.9,11,490(-4),01139,[西]飯田祐史,005803,キャピタル・システム,,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",11,1,6.0,False,"4,2(1,6)5,10,8(9,3)7=11",11,1,10.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030206,6,3歳500万下,芝,1600,晴,良,12:50,2018-04-22,京都,11,6,7,2015109143,スカイルーク,牡3,56,00732,幸英明,1:37.2,クビ,6-10,38.0,132.9,10,460(-12),01091,[西]羽月友彦,547033,菅原広隆,,,,,,,,,,,,"4(2,6)(1,5)(8,10,7)(9,3)=11",6,3,0.0,False,"4,2(1,6)5,10,8(9,3)7=11",10,1,4.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,1,6,8,2014101156,ワンダーウマス,牡4,57,05203,岩田康誠,1:52.2,,1-1-1-1,39.0,17.2,7,484(-2),01159,[西]高柳大輔,184033,山本能成,750.0,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",1,1,0.0,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",1,1,0.0,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",1,1,0.0,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",1,1,0.0,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,2,7,11,2014100750,マイネルブロッケン,牡4,57,01018,和田竜二,1:52.5,2,5-5-4-3,38.2,2.7,1,430(-4),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,300.0,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",5,2,1.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",5,2,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",4,2,5.0,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",3,2,3.5,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,3,5,6,2013105332,ジャストコーズ,セ5,57,05339,ルメール,1:52.8,1.1/2,2-2-2-2,38.8,4.2,2,500(+4),01066,[西]岡田稲男,415800,社台レースホース,190.0,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",2,1,1.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",2,1,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",2,1,3.5,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",2,1,3.5,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,4,3,3,2013102631,ジョースターライト,牡5,57,00732,幸英明,1:53.1,2,13-13-8-8,38.1,15.3,6,462(0),01149,[西]松下武士,839004,上田けい子,110.0,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",13,1,12.0,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",13,1,10.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",8,3,6.5,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",8,2,7.0,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,5,7,10,2014110086,ラローデ,牝4,54,01152,小崎綾也,1:53.3,1.1/4,3-3-4-5,38.9,136.4,12,484(-2),01011,[西]松田国英,994002,飯田正剛,75.0,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",3,2,1.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",3,2,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",4,2,5.0,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",5,2,7.0,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,6,1,1,2014100230,ウインプルミエ,牝4,55,01144,菱田裕二,1:53.3,アタマ,3-3-3-3,39.1,123.0,11,446(+4),01050,[西]飯田雄三,494800,ウイン,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",3,2,1.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",3,2,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",3,1,5.0,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",3,2,3.5,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,7,4,5,2014102122,クリノアントニヌス,牡4,57,01015,古川吉洋,1:53.4,1/2,9-9-8-8,38.6,25.9,8,528(-2),01003,[西]川村禎彦,970006,栗本博晴,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",9,1,5.0,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",9,1,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",8,3,6.5,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",8,2,7.0,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,8,5,7,2013109026,エフハリスト,牡5,57,01126,松山弘平,1:53.6,1.1/4,5-5-6-5,39.1,7.2,4,472(0),01154,[西]橋口慎介,367008,吉澤克己,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",5,2,1.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",5,2,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",6,1,5.0,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",5,2,7.0,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,9,2,2,2013101178,トウカイエクレール,牡5,57,00666,武豊,1:53.8,1,7-7-7-7,39.1,5.0,3,480(-2),01009,[西]田所秀孝,695004,内村正則,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",7,2,1.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",7,2,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",7,1,6.5,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",7,1,7.0,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,10,4,4,2014102194,ビービーアヴィド,牡4,57,01019,秋山真一,1:53.8,クビ,10-10-11-10,38.6,30.5,9,480(-6),01160,[西]武幸四郎,974030,坂東勝彦,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",10,2,8.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",10,2,7.0,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",11,2,6.5,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",10,1,10.5,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,11,8,13,2014106261,メイクミーハッピー,牡4,57,01154,松若風馬,1:53.9,1/2,12-12-11-12,38.6,215.9,13,448(+2),01120,[西]千田輝彦,858800,大塚亮一,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",12,1,8.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",12,1,7.0,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",11,2,6.5,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",12,1,13.5,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,12,8,12,2014103831,デュパルクカズマ,牡4,56,01160,荻野極,1:54.5,3.1/2,10-10-13-13,38.7,73.2,10,436(-2),01016,[西]西浦勝一,879800,雅苑興業,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",10,2,8.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",10,2,7.0,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",13,1,10.0,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",13,1,17.0,False,1,
201808030207,7,4歳以上500万下,ダ,1800,晴,良,13:20,2018-04-22,京都,13,6,9,2014104001,セヴィルロアー,牡4,57,01088,川田将雅,1:54.6,クビ,7-7-8-11,39.5,11.5,5,476(+6),01142,[西]森田直行,599030,北畑忍,,"8,6(1,10)(7,11)(2,9)-5-(4,12)13-3",7,2,1.5,False,"8-6(1,10)(7,11)(2,9)5-(4,12)13-3",7,2,3.5,False,"8-6,1(10,11)7,2(5,9,3)(4,13)-12",8,3,6.5,False,"8-6(1,11)-(7,10)2(5,3)-4,9,13-12",11,1,12.0,False,1,
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,1,7,13,2014101285,トウカイレーヌ,牝4,55,01015,古川吉洋,1:08.4,,4-2,33.8,18.6,6,424(-4),00438,[西]安田隆行,695004,内村正則,750.0,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",4,1,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",2,3,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,2,4,8,2013105681,スワーヴアーサー,牡5,57,05339,ルメール,1:08.4,クビ,10-10,33.4,1.9,1,490(-2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,300.0,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",10,3,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",10,2,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,3,7,14,2014105609,パールズベスト,牝4,55,01126,松山弘平,1:08.5,クビ,1-1,34.3,12.8,4,442(0),01136,[西]高橋亮,727008,谷掛龍夫,190.0,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",1,1,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",1,1,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,4,5,10,2012104667,アドマイヤジャズ,牡6,57,01088,川田将雅,1:08.6,1/2,7-6,33.8,16.6,5,474(+12),01061,[西]友道康夫,398002,近藤利一,110.0,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",7,2,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",6,2,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,5,8,16,2013103624,メイショウトキン,セ5,57,01124,国分恭介,1:08.6,クビ,14-12,33.1,224.1,14,478(-4),01042,[西]安達昭夫,523005,松本好雄,75.0,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",14,1,1.5,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",12,2,3.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,6,5,9,2013105236,ダノンメモリー,セ5,57,00732,幸英明,1:08.7,1/2,9-10,33.7,4.6,2,528(-2),01011,[西]松田国英,619800,ダノックス,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",9,1,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",10,2,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,7,1,1,2013103760,サイモンゼーレ,牡5,57,00666,武豊,1:08.7,ハナ,7-2,34.0,5.8,3,484(-2),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",7,2,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",2,3,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,8,1,2,2014104316,シグルーン,牝4,55,01154,松若風馬,1:09.2,3,5-6,34.5,20.8,7,452(-8),01018,[西]宮徹,851009,岡田牧雄,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",5,2,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",6,2,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,9,4,7,2014105461,シアン,牝4,54,01156,加藤祥太,1:09.2,アタマ,10-12,33.8,172.2,13,418(+2),01128,[西]今野貞一,758005,吉田照哉,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",10,3,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",12,2,3.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,10,6,12,2013103837,スズカウルトラ,牡5,56,01160,荻野極,1:09.2,クビ,15-14,33.5,264.2,16,474(-12),01065,[西]大橋勇樹,382004,永井啓弍,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",15,2,1.5,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",14,2,3.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,11,2,4,2014100182,ミヤラビランド,牝4,55,01144,菱田裕二,1:09.3,1/2,15-14,33.6,48.2,10,456(+12),01032,[西]大根田裕,812008,石瀬浩三,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",15,2,1.5,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",14,2,3.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,12,3,6,2014103498,キクノレレ,牝4,55,01019,秋山真一,1:09.5,1.1/4,2-5,35.1,103.5,11,458(-10),01128,[西]今野貞一,372002,菊池五郎,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",2,2,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",5,1,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,13,6,11,2014100844,ヨドノベスト,牡4,57,05203,岩田康誠,1:09.7,1.1/4,5-8,34.9,133.0,12,448(0),00419,[西]松元茂樹,471002,海原聖一,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",5,2,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",8,2,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,14,2,3,2012105571,サウンドドゥイット,牡6,57,01115,浜中俊,1:09.7,クビ,10-8,34.8,22.7,8,454(+2),01101,[西]吉田直弘,168006,増田雄一,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",10,3,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",8,2,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,15,3,5,2012104943,プレシャスロード,セ6,57,01018,和田竜二,1:09.7,アタマ,13-16,33.9,45.6,9,458(-12),00429,[西]佐々木晶,953030,山本三津子,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",13,1,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",16,1,7.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030208,8,4歳以上500万下,芝,1200,晴,良,13:50,2018-04-22,京都,16,8,15,2013105044,ベストティアラ,牝5,54,01152,小崎綾也,1:09.8,クビ,2-2,35.5,254.9,15,500(-10),01135,[西]高橋康之,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"14(6,15)13(2,11)(1,10)9(3,7,8)5,16(4,12)",2,2,0.0,False,"14(15,13,1)6(2,10)(3,11)(8,9)-(7,16)(4,12)-5",2,3,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,1,7,7,2014103156,ベイビーステップ,牡4,54,05203,岩田康誠,2:13.8,,4-4-5-5,34.1,14.8,6,488(0),01052,[東]菊川正達,079700,大塚Ｒｙ’ｓＣＬＵＢ,"1,521.0","8,2,4,7(1,5)9,6,3",4,1,4.5,False,"8-2,4,7(1,5)9(3,6)",4,1,6.5,False,"(*8,6)(4,2)(7,5,9)(1,3)",5,3,0.0,False,"8,6(4,2)(7,5,9)(1,3)",5,3,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,2,8,8,2013106126,ラルク,牝5,53,00666,武豊,2:13.8,ハナ,1-1-1-1,34.5,2.0,1,454(+6),01092,[西]松永幹夫,002803,キーファーズ,606.0,"8,2,4,7(1,5)9,6,3",1,1,0.0,False,"8-2,4,7(1,5)9(3,6)",1,1,0.0,False,"(*8,6)(4,2)(7,5,9)(1,3)",1,2,0.0,True,"8,6(4,2)(7,5,9)(1,3)",1,1,0.0,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,3,4,4,2013100488,ホットファイヤー,牡5,55,01014,福永祐一,2:13.9,3/4,3-3-3-3,34.4,6.0,3,478(0),00419,[西]松元茂樹,728008,西田彰宏,383.0,"8,2,4,7(1,5)9,6,3",3,1,3.0,False,"8-2,4,7(1,5)9(3,6)",3,1,5.0,False,"(*8,6)(4,2)(7,5,9)(1,3)",3,2,0.0,False,"8,6(4,2)(7,5,9)(1,3)",3,2,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,4,3,3,2013104671,スティルウォーター,牝5,52,00700,四位洋文,2:14.1,1.1/4,9-8-8-8,34.2,7.7,4,414(-2),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,230.0,"8,2,4,7(1,5)9,6,3",9,1,7.5,False,"8-2,4,7(1,5)9(3,6)",8,2,6.5,False,"(*8,6)(4,2)(7,5,9)(1,3)",8,2,0.0,False,"8,6(4,2)(7,5,9)(1,3)",8,2,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,5,6,6,2010106550,メイショウオオゼキ,セ8,53,01126,松山弘平,2:14.3,1.1/2,8-8-2-2,34.9,154.3,9,494(+6),01021,[西]池添兼雄,523005,松本好雄,150.0,"8,2,4,7(1,5)9,6,3",8,1,6.0,False,"8-2,4,7(1,5)9(3,6)",8,2,6.5,False,"(*8,6)(4,2)(7,5,9)(1,3)",2,2,0.0,False,"8,6(4,2)(7,5,9)(1,3)",2,1,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,6,8,9,2014105249,アルメリアブルーム,牝4,53,01115,浜中俊,2:14.4,1/2,7-7-5-5,34.7,4.3,2,424(0),01135,[西]高橋康之,226800,サンデーレーシング,,"8,2,4,7(1,5)9,6,3",7,1,4.5,False,"8-2,4,7(1,5)9(3,6)",7,1,6.5,False,"(*8,6)(4,2)(7,5,9)(1,3)",5,3,0.0,False,"8,6(4,2)(7,5,9)(1,3)",5,3,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,7,1,1,2014103521,ピエナアラシ,牡4,54,01015,古川吉洋,2:14.6,1,5-5-8-8,34.6,10.9,5,482(+6),00431,[西]谷潔,023007,本谷兼三,,"8,2,4,7(1,5)9,6,3",5,2,4.5,False,"8-2,4,7(1,5)9(3,6)",5,2,6.5,False,"(*8,6)(4,2)(7,5,9)(1,3)",8,2,0.0,False,"8,6(4,2)(7,5,9)(1,3)",8,2,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,8,5,5,2014102159,タガノシャルドネ,牡4,54,01018,和田竜二,2:14.7,3/4,5-5-5-5,35.0,27.9,8,440(0),01003,[西]川村禎彦,874800,八木秀之,,"8,2,4,7(1,5)9,6,3",5,2,4.5,False,"8-2,4,7(1,5)9(3,6)",5,2,6.5,False,"(*8,6)(4,2)(7,5,9)(1,3)",5,3,0.0,False,"8,6(4,2)(7,5,9)(1,3)",5,3,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2018-04-22,京都,9,2,2,2014104702,プティットクルール,牝4,51,01114,田中健,2:14.9,1.1/4,2-2-3-3,35.4,25.5,7,438(+6),01018,[西]宮徹,161006,首藤徳,,"8,2,4,7(1,5)9,6,3",2,1,1.5,False,"8-2,4,7(1,5)9(3,6)",2,1,3.5,False,"(*8,6)(4,2)(7,5,9)(1,3)",3,2,0.0,False,"8,6(4,2)(7,5,9)(1,3)",3,2,1.5,False,-14,前日と同じで、かなり速い時計の出る馬場。
201808030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2018-04-22,京都,1,7,12,2013106033,ジュンヴァルカン,牡5,57,05203,岩田康誠,1:58.0,,14-14-15-14,36.9,13.9,7,526(+2),01061,[西]友道康夫,165033,河合純二,"1,853.6","(3,*8)-7,15,2,5(1,6,11)13,9,14,4(10,12)",14,2,12.5,False,"(*3,8)-7,15,2,5(1,11)6(9,13)(4,14)(10,12)",14,2,8.0,False,"3,8,7(15,2,5)6(9,11)1(10,13)(4,14)12",15,1,3.0,False,"3(7,5)(8,11)(2,6)(1,14)9(15,4,13)(12,10)",14,2,0.0,False,1,
