race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808030705,5,3歳未勝利,芝,2200,晴,良,12:15,2018-05-12,京都,7,6,8,2015101679,ロイヤルディクリー,牡3,56,01116,藤岡康太,2:15.6,クビ,3-3-3-4,34.6,47.4,8,528(0),01062,[西]藤岡健一,003060,ゴドルフィン,,"5,6-8,2,7-(1,10)(4,9)-12,11-13,3",3,1,5.0,False,"5,6-(8,2,7)-(1,10)(4,9)-(11,12)-13,3",3,3,5.0,False,"5,6(8,2)(10,3)(4,7)9,12,13(1,11)",3,2,1.5,False,"(*5,6)2(8,10,3)-4-(12,9)11-13-7-1",4,3,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030705,5,3歳未勝利,芝,2200,晴,良,12:15,2018-05-12,京都,8,7,11,2015105786,ララシャンパーニュ,牡3,56,01124,国分恭介,2:16.1,3,11-10-12-10,34.3,78.5,9,426(-10),01128,[西]今野貞一,851800,フジイ興産,,"5,6-8,2,7-(1,10)(4,9)-12,11-13,3",11,1,16.5,False,"5,6-(8,2,7)-(1,10)(4,9)-(11,12)-13,3",10,2,12.0,False,"5,6(8,2)(10,3)(4,7)9,12,13(1,11)",12,2,4.5,False,"(*5,6)2(8,10,3)-4-(12,9)11-13-7-1",10,1,7.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030705,5,3歳未勝利,芝,2200,晴,良,12:15,2018-05-12,京都,9,8,12,2015103629,クラウンローチ,牝3,54,01019,秋山真一,2:16.7,3.1/2,10-10-10-8,35.0,360.1,11,450(+6),01142,[西]森田直行,973030,河原義宏,,"5,6-8,2,7-(1,10)(4,9)-12,11-13,3",10,1,15.0,False,"5,6-(8,2,7)-(1,10)(4,9)-(11,12)-13,3",10,2,12.0,False,"5,6(8,2)(10,3)(4,7)9,12,13(1,11)",10,1,3.0,False,"(*5,6)2(8,10,3)-4-(12,9)11-13-7-1",8,2,7.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030705,5,3歳未勝利,芝,2200,晴,良,12:15,2018-05-12,京都,10,6,9,2015101386,ヒロノタイリク,牡3,56,01130,高倉稜,2:16.9,1.1/4,8-8-9-8,35.3,365.2,12,488(-2),01073,[西]宮本博,936033,高原将浩,,"5,6-8,2,7-(1,10)(4,9)-12,11-13,3",8,2,11.5,False,"5,6-(8,2,7)-(1,10)(4,9)-(11,12)-13,3",8,2,8.5,False,"5,6(8,2)(10,3)(4,7)9,12,13(1,11)",9,1,1.5,False,"(*5,6)2(8,10,3)-4-(12,9)11-13-7-1",8,2,7.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030705,5,3歳未勝利,芝,2200,晴,良,12:15,2018-05-12,京都,11,8,13,2015102269,アヴィドウィナー,牡3,56,01034,酒井学,2:18.4,9,12-12-11-11,36.3,173.5,10,480(-6),01091,[西]羽月友彦,057700,北駿競走馬組合,,"5,6-8,2,7-(1,10)(4,9)-12,11-13,3",12,1,20.0,False,"5,6-(8,2,7)-(1,10)(4,9)-(11,12)-13,3",12,1,15.5,False,"5,6(8,2)(10,3)(4,7)9,12,13(1,11)",11,1,4.5,False,"(*5,6)2(8,10,3)-4-(12,9)11-13-7-1",11,1,10.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030705,5,3歳未勝利,芝,2200,晴,良,12:15,2018-05-12,京都,12,1,1,2015105251,バトルハヤバセ,牡3,53,01171,西村淳也,2:20.8,大,6-6-12-13,38.1,539.4,13,490(-10),01099,[西]本田優,394009,宮川秋信,,"5,6-8,2,7-(1,10)(4,9)-12,11-13,3",6,2,11.5,False,"5,6-(8,2,7)-(1,10)(4,9)-(11,12)-13,3",6,2,8.5,False,"5,6(8,2)(10,3)(4,7)9,12,13(1,11)",12,2,4.5,False,"(*5,6)2(8,10,3)-4-(12,9)11-13-7-1",13,1,17.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030705,5,3歳未勝利,芝,2200,晴,良,12:15,2018-05-12,京都,13,5,7,2015104058,アベンチュリン,牡3,56,01093,藤岡佑介,2:21.5,4,5-3-7-12,39.4,13.3,4,496(-8),01137,[西]中内田充,534006,寺田千代乃,,"5,6-8,2,7-(1,10)(4,9)-12,11-13,3",5,1,8.0,False,"5,6-(8,2,7)-(1,10)(4,9)-(11,12)-13,3",3,3,5.0,False,"5,6(8,2)(10,3)(4,7)9,12,13(1,11)",7,2,1.5,False,"(*5,6)2(8,10,3)-4-(12,9)11-13-7-1",12,1,14.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,1,4,8,2015100589,ヤマニンレジスタ,牡3,56,01138,藤懸貴志,1:11.4,,1-1,36.0,21.3,7,482(-12),01146,[西]奥村豊,329004,土井肇,720.0,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",1,1,0.0,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",1,1,0.0,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,2,2,3,2015103374,バーニングペスカ,牡3,56,01116,藤岡康太,1:12.2,5,2-2,36.7,5.3,3,460(+6),01083,[西]松永昌博,417030,山田信太郎,290.0,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",2,1,1.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",2,1,1.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,3,1,1,2015103366,ミッキーマインド,牡3,56,00700,四位洋文,1:12.3,3/4,11-10,35.6,73.9,14,454(-8),01002,[西]音無秀孝,441007,野田みづき,180.0,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",11,1,6.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",10,2,9.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,4,4,7,2015103228,スリーヘリオス,牡3,56,01124,国分恭介,1:12.3,クビ,8-7,35.7,15.8,6,478(-6),01107,[西]村山明,061800,永井商事,110.0,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",8,3,6.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",7,1,6.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,5,6,12,2015100806,ロンリーハート,牝3,54,05203,岩田康誠,1:12.4,1/2,6-6,36.3,38.4,10,464(+2),01123,[西]牧田和弥,768006,薪浦亨,72.0,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",6,1,5.0,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",6,1,5.0,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,6,6,11,2015102566,セパヌイール,牝3,54,01154,松若風馬,1:12.4,クビ,5-5,36.5,7.8,5,438(-2),00419,[西]松元茂樹,076700,レキップモンターニュ,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",5,1,1.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",5,1,1.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,7,5,9,2015100142,マコトモンジョワ,牝3,54,01018,和田竜二,1:12.8,2.1/2,15-14,35.2,6.5,4,450(+4),01129,[西]高橋義忠,864800,ディアマント,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",15,2,16.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",14,1,18.0,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,8,3,5,2015101830,コウエイアンカ,セ3,53,01171,西村淳也,1:13.1,2,8-9,36.6,59.6,12,462(+2),00427,[西]森秀行,495005,伊東政清,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",8,3,6.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",9,1,9.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,9,3,6,2015103388,エナジーピエトラ,牝3,54,00732,幸英明,1:13.1,ハナ,3-3,37.4,23.6,9,448(0),01149,[西]松下武士,005803,キャピタル・システム,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",3,2,1.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",3,2,1.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,10,7,14,2015103498,デンコウケンジャ,牡3,56,01093,藤岡佑介,1:13.2,3/4,7-8,36.9,4.0,1,486(-2),01136,[西]高橋亮,484007,田中康弘,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",7,1,6.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",8,1,8.0,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,11,8,15,2015100952,クォーターバック,牡3,56,01014,福永祐一,1:13.4,1,8-10,36.8,22.0,8,450(0),00438,[西]安田隆行,559033,新井康司,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",8,3,6.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",10,2,9.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,12,8,16,2015100162,クーファエラン,牝3,54,01114,田中健,1:13.7,1.3/4,15-15,35.9,213.9,16,448(+8),00411,[西]浅見秀一,052803,大迫久美子,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",15,2,16.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",15,2,21.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,13,5,10,2015101529,パワーアッシュ,牡3,56,01034,酒井学,1:13.8,クビ,12-13,36.7,63.7,13,456(-6),01065,[西]大橋勇樹,587800,まの,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",12,1,10.0,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",13,1,16.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,14,7,13,2015103193,ペガッソ,牡3,56,01019,秋山真一,1:13.8,クビ,14-15,36.3,119.8,15,470(0),00431,[西]谷潔,030031,栗田知幸,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",14,1,13.0,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",15,2,21.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,15,2,4,2015104873,ゴールドタンバリン,牝3,54,01032,池添謙一,1:13.8,アタマ,3-3,38.2,42.4,11,414(-10),01150,[東]池上昌和,138007,吉田和美,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",3,2,1.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",3,2,1.5,False,3,
201808030706,6,3歳500万下,ダ,1200,晴,良,12:45,2018-05-12,京都,16,1,2,2015105740,スマートアルタイル,牡3,56,05212,Ｍ．デム,1:13.9,アタマ,13-12,36.8,4.3,2,456(+6),01085,[西]小崎憲,007803,大川徹,,,,,,,,,,,,"8,3(4,6)11-12,14(5,15,7)1-10,2,13-(9,16)",13,1,11.5,False,"8,3(4,6)11-12,7,14,5(1,15)-2-10,9-(13,16)",12,1,13.0,False,3,
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,1,2,2,2014105795,ルタンデュボヌール,牡4,57,01116,藤岡康太,1:35.0,,1-1,33.6,5.6,3,482(-2),01061,[西]友道康夫,226800,サンデーレーシング,750.0,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",1,2,0.0,True,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",1,2,0.0,True,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,2,4,4,2014100977,ディープスピリッツ,牡4,57,01034,酒井学,1:35.5,3,2-2,34.1,16.0,8,466(-2),01091,[西]羽月友彦,547033,菅原広隆,300.0,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",2,2,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",2,2,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,3,5,6,2014100524,ナンヨーマーズ,牡4,57,00700,四位洋文,1:35.7,1.1/4,6-8,33.9,15.5,7,456(+4),01110,[西]清水久詞,512031,中村徳也,190.0,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",6,4,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",8,3,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,4,5,7,2013103024,マテラアリオン,牡5,57,00732,幸英明,1:35.7,クビ,10-11,33.7,34.8,9,484(+2),01138,[西]浜田多実,550033,大野照旺,110.0,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",10,3,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",11,1,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,5,4,5,2012103211,ドラゴンマジック,セ6,57,01130,高倉稜,1:35.7,ハナ,10-12,33.6,64.9,10,506(-8),01136,[西]高橋亮,514008,窪田康志,75.0,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",10,3,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",12,1,1.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,6,3,3,2014106110,コロナシオン,牝4,55,01014,福永祐一,1:35.8,クビ,6-8,34.0,9.4,5,470(+12),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",6,4,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",8,3,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,7,8,13,2014110099,ゴールドハット,牡4,57,05203,岩田康誠,1:35.8,クビ,3-4,34.2,4.3,2,410(-2),01053,[西]角居勝彦,882800,小林英一ホールディン...,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",3,3,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",4,3,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,8,6,9,2013105627,ラグナグ,牝5,55,01093,藤岡佑介,1:35.8,クビ,6-3,34.3,5.9,4,484(0),01140,[西]石橋守,758005,吉田照哉,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",6,4,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",3,1,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,9,7,11,2013106322,グランノーブル,牡5,57,01115,浜中俊,1:36.1,1.3/4,6-7,34.4,12.1,6,496(+6),00429,[西]佐々木晶,372008,三宅勝俊,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",6,4,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",7,1,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,10,1,1,2014102689,ブライトメジャー,牝4,54,01160,荻野極,1:36.3,1,3-4,34.7,164.7,12,458(+6),01085,[西]小崎憲,838008,谷和光彦,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",3,3,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",4,3,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,11,7,10,2014104784,エポックメーカー,牡4,57,01154,松若風馬,1:36.6,1.3/4,13-13,34.3,108.3,11,500(-6),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",13,1,3.5,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",13,1,3.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,12,6,8,2014110079,トリリオネア,牡4,57,05212,Ｍ．デム,1:37.3,4,10-8,35.5,3.3,1,462(+6),01160,[西]武幸四郎,003060,ゴドルフィン,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",10,3,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",8,3,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030707,7,4歳以上500万下,芝,1600,晴,良,13:15,2018-05-12,京都,13,8,12,2014104930,アイファーショコラ,牝4,52,01159,三津谷隼,1:37.7,2.1/2,3-4,36.2,557.1,13,420(+6),01006,[西]作田誠二,119007,中島稔,,,,,,,,,,,,"(*2,4)(1,13,12)(6,3,11,9)(5,7,8)-10",3,3,0.0,False,"(*2,4)9(1,13,12)11(6,3,8)7,5,10",4,3,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,1,3,3,2013105359,アスターサムソン,セ5,60,00655,林満明,4:33.8,,2-1-1-1,13.9,4.3,2,492(-2),01039,[西]中竹和也,935003,加藤久枝,"4,128.7","(*6,3)1=5,7=4=2,8",2,2,0.0,False,"3(6,1)-5,7=4=2,8",1,1,0.0,False,"3,1-6-7,5=4=2-8",1,1,0.0,False,"3,1-7-(6,5)=4=2=8",1,1,0.0,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,2,5,5,2010102928,ルペールノエル,牡8,60,01046,高田潤,4:34.7,5,4-4-5-4,14.0,1.8,1,520(+8),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,"1,608.2","(*6,3)1=5,7=4=2,8",4,1,6.0,False,"3(6,1)-5,7=4=2,8",4,1,3.5,False,"3,1-6-7,5=4=2-8",5,1,10.0,False,"3,1-7-(6,5)=4=2=8",4,2,8.5,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,3,1,1,2009100335,テイエムオペラドン,牡9,60,01101,中村将之,4:34.7,ハナ,3-2-2-2,14.0,6.8,4,506(+10),01138,[西]浜田多実,356002,竹園正繼,"1,004.1","(*6,3)1=5,7=4=2,8",3,1,0.0,False,"3(6,1)-5,7=4=2,8",2,2,0.0,False,"3,1-6-7,5=4=2-8",2,1,1.5,False,"3,1-7-(6,5)=4=2=8",2,1,1.5,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,4,7,7,2010105629,マイネルフィエスタ,牡8,60,00727,植野貴也,4:35.3,3.1/2,5-5-4-3,14.0,6.5,3,512(+2),00261,[西]中村均,546800,サラブレッドクラブ・...,620.0,"(*6,3)1=5,7=4=2,8",5,1,7.5,False,"3(6,1)-5,7=4=2,8",5,1,5.0,False,"3,1-6-7,5=4=2-8",4,1,8.5,False,"3,1-7-(6,5)=4=2=8",3,1,5.0,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,5,6,6,2013101713,タガノアーバニティ,牡5,60,00652,熊沢重文,4:36.7,9,1-2-3-4,14.1,24.7,6,508(+4),01018,[西]宮徹,859002,八木良司,410.0,"(*6,3)1=5,7=4=2,8",1,2,0.0,True,"3(6,1)-5,7=4=2,8",2,2,0.0,False,"3,1-6-7,5=4=2-8",3,1,5.0,False,"3,1-7-(6,5)=4=2=8",4,2,8.5,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,6,4,4,2012101108,トーセンメリッサ,牝6,58,01120,大江原圭,4:37.4,4,6-6-6-6,14.1,91.4,8,474(+2),01005,[東]小桧山悟,270006,島川隆哉,,"(*6,3)1=5,7=4=2,8",6,1,13.5,False,"3(6,1)-5,7=4=2,8",6,1,11.0,False,"3,1-6-7,5=4=2-8",6,1,16.0,False,"3,1-7-(6,5)=4=2=8",6,1,14.5,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,7,2,2,2013105539,ヨカグラ,セ5,60,01005,西谷誠,4:40.1,大,7-7-7-7,14.3,9.9,5,484(-2),01039,[西]中竹和也,415800,社台レースホース,,"(*6,3)1=5,7=4=2,8",7,1,19.5,False,"3(6,1)-5,7=4=2,8",7,1,17.0,False,"3,1-6-7,5=4=2-8",7,1,22.0,False,"3,1-7-(6,5)=4=2=8",7,1,20.5,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030708,8,第20回京都ハイジャンプ(JGII),芝,3930,晴,良,13:50,2018-05-12,京都,8,8,8,2013105125,サムライフォンテン,牡5,60,01059,石神深一,4:42.8,大,8-8-8-8,14.4,43.2,7,470(-8),00428,[東]石毛善彦,057031,吉橋興生,,"(*6,3)1=5,7=4=2,8",8,1,21.0,False,"3(6,1)-5,7=4=2,8",8,1,18.5,False,"3,1-6-7,5=4=2-8",8,1,25.5,False,"3,1-7-(6,5)=4=2=8",8,1,26.5,False,,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030709,9,あやめ賞(1勝),芝,1200,晴,良,14:25,2018-05-12,京都,1,7,8,2015101786,ニシノキントウン,牡3,56,00732,幸英明,1:08.7,,4-3,33.6,5.0,2,450(-2),01078,[西]北出成人,897009,西山茂行,"1,025.9",,,,,,,,,,,"4,7,10,8,6,2(3,1)-(9,5)",4,1,4.5,False,"4,7(8,10)(2,6)(3,1)9,5",3,2,1.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030709,9,あやめ賞(1勝),芝,1200,晴,良,14:25,2018-05-12,京都,2,4,4,2015103673,トンボイ,牝3,54,01034,酒井学,1:08.7,クビ,1-1,33.9,30.8,9,426(+10),01028,[西]西園正都,320030,幅田京子,407.4,,,,,,,,,,,"4,7,10,8,6,2(3,1)-(9,5)",1,1,0.0,False,"4,7(8,10)(2,6)(3,1)9,5",1,1,0.0,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030709,9,あやめ賞(1勝),芝,1200,晴,良,14:25,2018-05-12,京都,3,6,6,2015103317,タイキサターン,牡3,56,01014,福永祐一,1:08.7,ハナ,5-5,33.5,9.4,5,482(-4),01117,[西]高野友和,536800,大樹ファーム,253.7,,,,,,,,,,,"4,7,10,8,6,2(3,1)-(9,5)",5,1,6.0,False,"4,7(8,10)(2,6)(3,1)9,5",5,2,1.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030709,9,あやめ賞(1勝),芝,1200,晴,良,14:25,2018-05-12,京都,4,2,2,2015100690,マイネルエメ,牡3,56,01018,和田竜二,1:08.9,1.1/4,6-5,33.6,8.2,4,464(+4),01018,[西]宮徹,546800,サラブレッドクラブ・...,150.0,,,,,,,,,,,"4,7,10,8,6,2(3,1)-(9,5)",6,1,7.5,False,"4,7(8,10)(2,6)(3,1)9,5",5,2,1.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030709,9,あやめ賞(1勝),芝,1200,晴,良,14:25,2018-05-12,京都,5,1,1,2015100555,クインズチャパラ,牝3,54,01154,松若風馬,1:09.1,1.1/4,7-7,33.7,1.9,1,448(0),01098,[西]野中賢二,390803,亀田和弘,100.0,,,,,,,,,,,"4,7,10,8,6,2(3,1)-(9,5)",7,2,7.5,False,"4,7(8,10)(2,6)(3,1)9,5",7,2,1.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030709,9,あやめ賞(1勝),芝,1200,晴,良,14:25,2018-05-12,京都,6,3,3,2015101355,サンライズカナロア,牡3,56,01015,古川吉洋,1:09.3,1.1/4,7-7,33.8,22.7,6,454(-6),00438,[西]安田隆行,306008,松岡隆雄,,,,,,,,,,,,"4,7,10,8,6,2(3,1)-(9,5)",7,2,7.5,False,"4,7(8,10)(2,6)(3,1)9,5",7,2,1.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
201808030709,9,あやめ賞(1勝),芝,1200,晴,良,14:25,2018-05-12,京都,7,7,7,2015104949,ステラローザ,牝3,54,01116,藤岡康太,1:09.5,1.1/2,2-2,34.6,7.5,3,444(0),01151,[西]斉藤崇史,358803,ホシノレーシング,,,,,,,,,,,,"4,7,10,8,6,2(3,1)-(9,5)",2,1,1.5,False,"4,7(8,10)(2,6)(3,1)9,5",2,1,1.5,False,-13,開催4週目となったが、この日からコースが替わり、速い時計の出る状態が維持されていた。
