race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020709,9,三陸特別(1勝),ダ,1700,晴,良,14:35,2018-07-21,福島,15,2,3,2014101372,ゲンパチマサムネ,牡4,57,01075,田辺裕信,1:49.2,7,14-13-7-9,40.4,12.2,6,514(-2),01027,[東]田村康仁,689002,平野武志,,"6,11,13(8,10)-(1,14)-15,5,12,7,4-2,3-9",14,1,21.0,False,"6,11(8,13)10(1,14)15-(5,12)-7,4(2,3)=9",13,2,10.0,False,"(*6,11)13(8,10,14)3(1,15)(5,12,2)(7,4)=9",7,1,0.0,False,"(*6,11)13(8,10)(1,2,14)(15,3)(5,7,12,4)-9",9,2,0.0,False,0,
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,1,5,5,2013105722,レッドイグニス,セ5,57,05386,戸崎圭太,1:48.3,,2-2-2-2,35.9,2.0,1,458(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,"1,519.6","1(5,6)-7(2,8)4,3",2,2,0.0,False,"1,5,6-(7,2)(3,4,8)",2,1,1.5,False,"(*1,5)6-(7,2)(3,8)4",2,2,0.0,False,"(*1,5)6(7,8)2,3,4",2,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,2,8,8,2014102119,トーホウアイレス,牝4,55,01075,田辺裕信,1:48.8,3,5-6-6-4,35.7,5.3,4,472(0),00408,[東]田中清隆,965800,東豊物産,605.6,"1(5,6)-7(2,8)4,3",5,2,3.5,False,"1,5,6-(7,2)(3,4,8)",6,3,6.5,False,"(*1,5)6-(7,2)(3,8)4",6,2,3.5,False,"(*1,5)6(7,8)2,3,4",4,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,3,6,6,2012110063,シンボリタピット,牡6,57,01150,石川裕紀,1:49.4,3.1/2,2-3-3-3,36.8,13.8,6,484(-4),01067,[東]久保田貴,431800,シンボリ牧場,382.8,"1(5,6)-7(2,8)4,3",2,2,0.0,False,"1,5,6-(7,2)(3,4,8)",3,1,3.0,False,"(*1,5)6-(7,2)(3,8)4",3,1,0.0,False,"(*1,5)6(7,8)2,3,4",3,1,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,4,7,7,2013101793,ヤマニンリュウセイ,牡5,57,01092,津村明秀,1:49.5,クビ,4-4-4-4,36.5,5.2,3,480(0),00341,[東]栗田博憲,329004,土井肇,230.0,"1(5,6)-7(2,8)4,3",4,1,3.5,False,"1,5,6-(7,2)(3,4,8)",4,2,6.5,False,"(*1,5)6-(7,2)(3,8)4",4,2,3.5,False,"(*1,5)6(7,8)2,3,4",4,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,5,1,1,2013103638,シャララ,牝5,55,00422,内田博幸,1:49.6,3/4,1-1-1-1,37.2,4.7,2,486(-6),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,150.0,"1(5,6)-7(2,8)4,3",1,1,0.0,False,"1,5,6-(7,2)(3,4,8)",1,1,0.0,False,"(*1,5)6-(7,2)(3,8)4",1,2,0.0,True,"(*1,5)6(7,8)2,3,4",1,2,0.0,True,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,6,3,3,2012106250,コスモアルヘナ,牡6,57,01009,柴田大知,1:50.1,3,8-6-6-7,37.0,100.5,7,484(-2),01089,[東]武市康男,716800,ビッグレッドファーム,,"1(5,6)-7(2,8)4,3",8,1,5.0,False,"1,5,6-(7,2)(3,4,8)",6,3,6.5,False,"(*1,5)6-(7,2)(3,8)4",6,2,3.5,False,"(*1,5)6(7,8)2,3,4",7,1,1.5,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,7,2,2,2012104167,ショウナンハルカス,牡6,57,01169,武藤雅,1:50.5,2.1/2,5-4-4-6,37.5,124.2,8,492(-14),01075,[西]矢作芳人,331002,国本哲秀,,"1(5,6)-7(2,8)4,3",5,2,3.5,False,"1,5,6-(7,2)(3,4,8)",4,2,6.5,False,"(*1,5)6-(7,2)(3,8)4",4,2,3.5,False,"(*1,5)6(7,8)2,3,4",6,1,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020710,10,いわき特別(2勝),芝,1800,晴,良,15:10,2018-07-21,福島,8,4,4,2013105798,アジュールローズ,牡5,57,01043,北村宏司,1:50.5,ハナ,7-6-8-8,37.2,10.7,5,520(0),01079,[東]古賀慎明,486800,キャロットファーム,,"1(5,6)-7(2,8)4,3",7,1,3.5,False,"1,5,6-(7,2)(3,4,8)",6,3,6.5,False,"(*1,5)6-(7,2)(3,8)4",8,1,3.5,False,"(*1,5)6(7,8)2,3,4",8,1,3.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,1,5,9,2011105849,ナムラアッパー,牡7,53,01092,津村明秀,1:09.1,,8-4,34.5,88.7,12,412(-4),01129,[西]高橋義忠,945004,奈村信重,"1,535.7",,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",8,2,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",4,3,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,2,2,3,2015105850,カイザーメランジェ,牡3,54,01169,武藤雅,1:09.2,1/2,12-8,34.4,8.2,3,450(-6),01010,[東]中野栄治,313008,友水達也,610.2,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",12,1,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",8,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,3,8,16,2015103875,ビリーバー,牝3,50,01134,嶋田純次,1:09.2,クビ,2-1,35.3,13.5,6,458(+8),00428,[東]石毛善彦,629800,ミルファーム,385.1,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",2,2,0.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",1,2,0.0,True,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,4,1,2,2015105082,ムスコローソ,牡3,53,00422,内田博幸,1:09.3,3/4,13-11,34.3,13.5,5,502(+8),01038,[東]手塚貴久,252030,落合幸弘,230.0,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",13,2,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",11,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,5,7,13,2013104907,クラウンアゲン,牝5,52,01117,丸田恭介,1:09.7,2.1/2,4-3,35.6,12.9,4,440(0),01024,[東]萱野浩二,350004,浅川皓司,150.0,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",4,3,0.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",3,1,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,6,2,4,2013105469,ジョンブリアン,牝5,51,00689,江田照男,1:09.9,1,13-14,34.9,47.4,10,454(-10),01118,[東]高柳瑞樹,415800,社台レースホース,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",13,2,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",14,1,1.5,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,7,7,14,2013104491,ミエノドリーマー,牡5,54,00684,田中勝春,1:10.0,1/2,8-8,35.5,57.5,11,456(0),00399,[東]国枝栄,414030,里見美惠子,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",8,2,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",8,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,8,6,12,2014102667,シンボリバーグ,牝4,53,01043,北村宏司,1:10.2,1.1/4,4-4,36.1,5.2,2,494(-2),00386,[東]藤沢和雄,431800,シンボリ牧場,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",4,3,0.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",4,3,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,9,3,6,2011103132,エルカミーノレアル,セ7,55,01150,石川裕紀,1:10.2,ハナ,7-4,36.0,14.9,7,478(-12),01085,[西]小崎憲,553800,広尾レース,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",7,1,0.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",4,3,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,10,4,7,2011103403,ヴェアリアスサマー,牡7,54,01009,柴田大知,1:10.5,1.3/4,2-7,36.6,23.2,9,506(-16),01109,[東]伊藤大士,928030,小林秀樹,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",2,2,0.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",7,1,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,11,5,10,2015104815,ラストプリマドンナ,牝3,51,05386,戸崎圭太,1:10.6,3/4,4-10,36.5,2.1,1,426(0),01114,[東]和田正一,506800,シルクレーシング,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",4,3,0.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",10,1,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,12,3,5,2012102169,ウィズアットレース,牝6,50,01167,木幡育也,1:10.6,ハナ,1-2,36.8,186.8,13,424(-4),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",1,1,0.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",2,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,13,8,15,2009100706,リバティーホール,牝9,50,01129,菅原隆一,1:10.7,1/2,15-15,35.6,208.1,14,458(-8),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",15,1,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",15,1,3.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,14,6,11,2009104888,レヴァンタール,セ9,50,01119,伊藤工真,1:11.2,3,16-16,35.4,351.9,15,456(-2),01131,[東]蛯名利弘,851009,岡田牧雄,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",16,1,7.0,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",16,1,6.5,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,15,1,1,2012105508,タイキパラドックス,牡6,52,01029,武士沢友,1:11.3,1/2,10-11,36.6,394.7,16,448(-2),01165,[東]和田勇介,536800,大樹ファーム,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",10,2,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",11,2,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2018-07-21,福島,16,4,8,2013106087,ジュンザワールド,牡5,54,01096,大野拓弥,1:12.3,6,10-13,37.6,15.2,8,528(0),01047,[東]勢司和浩,165033,河合純二,,,,,,,,,,,,"5(7,16)(10,12,13)6-(14,9)(1,8)3(4,2)15-11",10,2,3.5,False,"(5,*16)13(6,12,9)7(14,3)10(1,2)8,4,15-11",13,1,0.0,False,2,乾いた良馬場だったが、最終週ということもあって時計が掛かってきた。
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,1,4,7,2015103181,ウサギノダンス,牡3,54,01043,北村宏司,1:08.7,,3-2,36.9,3.7,2,480(+14),00437,[東]南田美知,129005,桐谷茂,750.0,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",3,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",2,2,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,2,1,2,2014102562,アーバンイェーガー,牡4,57,01077,石橋脩,1:08.7,クビ,5-4,36.6,3.0,1,504(-4),01134,[東]高橋文雅,770006,西城公雄,300.0,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",5,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",4,2,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,3,5,9,2014104195,フォーティプリンス,牡4,57,05386,戸崎圭太,1:08.9,3/4,12-10,36.2,12.3,4,476(0),00405,[東]小西一男,067700,ホースアディクト,190.0,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",12,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",10,2,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,4,8,16,2013101531,クリムゾンバローズ,セ5,57,01150,石川裕紀,1:09.0,3/4,10-6,36.6,14.9,5,514(+12),01141,[東]尾形和幸,859007,猪熊広次,110.0,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",10,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",6,4,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,5,8,15,2014104303,サンタアズライト,セ4,54,01167,木幡育也,1:09.3,2,1-1,38.6,21.0,8,458(0),01056,[東]本間忍,684030,岡田壮史,75.0,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",1,1,0.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",1,1,0.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,6,5,10,2014100683,シュピールカルテ,牝4,55,01009,柴田大知,1:09.4,クビ,10-10,37.0,4.5,3,466(-4),01127,[東]栗田徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",10,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",10,2,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,7,1,1,2013104579,トウショウスレッジ,牡5,54,01173,山田敬士,1:09.6,1.1/4,14-14,36.6,34.1,10,480(-10),00341,[東]栗田博憲,078800,トウショウ産業,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",14,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",14,2,7.5,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,8,6,11,2014101637,リトルレグルス,牡4,57,01134,嶋田純次,1:09.6,アタマ,9-6,37.3,22.2,9,480(-26),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",9,1,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",6,4,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,9,6,12,2013104593,ハイデンガールズ,牝5,55,01004,西田雄一,1:09.9,2,14-14,36.9,16.7,7,458(-4),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",14,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",14,2,7.5,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,10,2,3,2015103859,ヴィクトアリー,牝3,52,01119,伊藤工真,1:10.0,1/2,3-4,38.2,16.5,6,462(-2),01112,[東]田島俊明,514008,窪田康志,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",3,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",4,2,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,11,3,5,2013102129,アロースコルトン,牡5,57,01118,宮崎北斗,1:10.6,3.1/2,7-6,38.4,144.5,13,470(-8),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",7,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",6,4,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,12,2,4,2014103843,バトルサンバ,牡4,55,01164,藤田菜七,1:10.7,3/4,16-16,37.3,79.1,12,512(-2),01141,[東]尾形和幸,309008,山科統,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",16,1,9.5,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",16,1,13.5,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,13,3,6,2009105485,スカイアクセス,セ9,57,01117,丸田恭介,1:11.1,2.1/2,12-12,38.3,244.6,15,548(+8),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",12,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",12,1,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,14,4,8,2014100434,リオファンク,牝4,55,00684,田中勝春,1:11.2,クビ,5-6,39.1,228.5,14,474(-2),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",5,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",6,4,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,15,7,13,2013106287,グローリア,牝5,55,01108,的場勇人,1:11.2,クビ,2-2,39.6,279.8,16,462(-4),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",2,1,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",2,2,6.0,False,0,
201803020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2018-07-21,福島,16,7,14,2014110015,クロースリーニット,牡4,57,00689,江田照男,1:12.6,8,7-13,40.4,56.9,11,544(-20),01162,[東]田中博康,994002,飯田正剛,,,,,,,,,,,,"15=13(3,7)(2,8)(5,14)11(10,16)(6,9)(1,12)-4",7,2,6.0,False,"15=(13,7)(3,2)(5,11,8,16)(9,10)6,14(1,12)=4",13,1,7.5,False,0,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,1,1,2,2016106425,アールロッソ,牝2,54,01126,松山弘平,1:12.6,,2-1,37.5,4.4,2,474(+6),01149,[西]松下武士,427030,前原敏行,500.0,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",2,4,0.0,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",1,1,0.0,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,2,4,8,2016104554,デターミネーション,牡2,54,05212,Ｍ．デム,1:12.7,1/2,1-2,37.6,3.6,1,460(-2),01085,[西]小崎憲,226800,サンデーレーシング,200.0,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",1,4,0.0,True,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",2,3,0.0,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,3,3,6,2016100309,トーセンアミ,牝2,54,01014,福永祐一,1:14.0,8,5-5,38.5,6.4,3,438(-8),01058,[西]大久保龍,270006,島川隆哉,130.0,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",5,2,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",5,2,3.5,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,4,1,1,2016104487,ニードルズアイ,牡2,54,01154,松若風馬,1:14.2,1.1/4,9-9,38.4,7.2,4,444(-2),01022,[西]石坂正,486800,キャロットファーム,75.0,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",9,2,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",9,1,6.5,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,5,7,14,2016102449,アルマオプティ,牡2,52,01165,森裕太朗,1:14.2,アタマ,15-15,37.6,66.5,12,498(-4),00429,[西]佐々木晶,095700,コウトミックレーシン...,50.0,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",15,1,5.0,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",15,2,13.5,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,6,8,16,2016101430,ロックスピリット,牡2,54,01010,柴田未崎,1:14.3,1/2,7-7,38.6,48.3,10,474(-2),00422,[西]五十嵐忠,760008,岡田繁幸,,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",7,2,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",7,1,3.5,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,7,5,10,2016102475,ハクサンウェーブ,牡2,54,00732,幸英明,1:14.7,2,5-5,39.2,28.2,8,452(-8),01050,[西]飯田雄三,841030,河崎五市,,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",5,2,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",5,2,3.5,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,8,7,13,2016100854,デンコウハピネス,牝2,54,01037,太宰啓介,1:15.0,2,12-13,38.9,15.1,6,432(+2),00356,[西]坂口正則,484007,田中康弘,,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",12,2,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",13,2,10.0,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,9,6,12,2016104224,マイネルメーア,牡2,54,01125,国分優作,1:15.1,クビ,14-13,38.8,19.0,7,490(0),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",14,1,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",13,2,10.0,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,10,4,7,2016105878,ライクアヘニー,牡2,54,01019,秋山真一,1:15.2,1/2,12-11,39.0,218.8,16,478(-2),01006,[西]作田誠二,624007,鈴木康弘,,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",12,2,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",11,2,10.0,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,11,2,3,2016101374,ウインバルドル,牡2,54,01130,高倉稜,1:15.3,3/4,2-2,40.2,75.1,13,420(0),00422,[西]五十嵐忠,494800,ウイン,,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",2,4,0.0,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",2,3,0.0,False,-8,
201807030701,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-07-21,中京,12,6,11,2016109083,スズカモンド,牡2,54,01157,鮫島克駿,1:15.3,ハナ,7-8,39.6,53.0,11,456(-2),00431,[西]谷潔,382004,永井啓弍,,,,,,,,,,,,"(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9",7,2,3.5,False,"2(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)",8,1,5.0,False,-8,
