race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030509,9,八丈島特別(1勝),芝,1600,曇,稍重,14:35,2018-06-16,東京,12,7,13,2014100926,ジュンヴァリアス,牡4,57,01096,大野拓弥,1:36.3,1.1/2,12-12,33.8,4.2,3,456(-2),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"6,7(3,5)10(1,11)(12,14)(8,15)(2,9,13)-4",12,3,1.5,False,"(*6,7)(3,5)10(1,11)(12,14)15,8(9,13)(2,4)",12,2,1.5,False,-4,
201805030509,9,八丈島特別(1勝),芝,1600,曇,稍重,14:35,2018-06-16,東京,13,1,1,2014100721,マイネルベレーロ,牡4,57,01122,三浦皇成,1:36.4,1/2,6-6,34.5,193.4,13,494(+8),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,7(3,5)10(1,11)(12,14)(8,15)(2,9,13)-4",6,2,1.5,False,"(*6,7)(3,5)10(1,11)(12,14)15,8(9,13)(2,4)",6,2,0.0,False,-4,
201805030509,9,八丈島特別(1勝),芝,1600,曇,稍重,14:35,2018-06-16,東京,14,3,5,2014110118,フローラデマリポサ,牝4,54,01077,石橋脩,1:36.5,3/4,3-3,34.9,9.6,5,476(0),01070,[東]堀宣行,138007,吉田和美,,,,,,,,,,,,"6,7(3,5)10(1,11)(12,14)(8,15)(2,9,13)-4",3,2,1.5,False,"(*6,7)(3,5)10(1,11)(12,14)15,8(9,13)(2,4)",3,2,0.0,False,-4,
201805030509,9,八丈島特別(1勝),芝,1600,曇,稍重,14:35,2018-06-16,東京,15,2,3,2015100745,フィルハーモニー,牝3,52,01009,柴田大知,1:37.1,3.1/2,3-3,35.5,287.3,14,500(0),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,7(3,5)10(1,11)(12,14)(8,15)(2,9,13)-4",3,2,1.5,False,"(*6,7)(3,5)10(1,11)(12,14)15,8(9,13)(2,4)",3,2,0.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,1,8,13,2015104675,アンブロジオ,牡3,54,00660,横山典弘,1:21.5,,2-2,34.3,6.8,3,450(0),01115,[東]菊沢隆徳,506800,シルクレーシング,"1,530.1",,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",2,1,1.5,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",2,1,3.5,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,2,1,1,2013100686,マサノヒロイン,牝5,55,01075,田辺裕信,1:21.6,3/4,8-6,33.6,12.0,6,486(-2),01102,[東]大竹正博,843030,中村時子,608.6,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",8,2,13.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",6,2,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,3,4,4,2013103167,キーナンバー,牡5,57,01150,石川裕紀,1:21.7,3/4,6-6,33.6,11.8,5,500(-10),01018,[西]宮徹,338008,北前孔一郎,384.3,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",6,1,11.5,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",6,2,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,4,3,3,2014105886,キラービューティ,牝4,55,01077,石橋脩,1:21.7,ハナ,3-3,34.1,3.0,1,462(+10),01117,[西]高野友和,226800,サンデーレーシング,230.0,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",3,1,5.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",3,1,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,5,2,2,2015104170,デルニエオール,牝3,52,05386,戸崎圭太,1:21.8,クビ,4-4,34.0,4.2,2,406(-2),01071,[西]池江泰寿,226800,サンデーレーシング,150.0,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",4,1,8.5,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",4,2,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,6,8,12,2014106049,ナイトバナレット,牡4,57,01122,三浦皇成,1:22.0,1.1/4,13-13,33.0,18.0,9,478(-6),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",13,1,16.5,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",13,1,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,7,6,8,2012102070,コスモヨハネ,牡6,57,01009,柴田大知,1:22.0,クビ,10-8,33.7,14.0,7,492(-2),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",10,3,13.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",8,2,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,8,4,5,2012104509,アドマイヤスカイ,牡6,57,01092,津村明秀,1:22.0,ハナ,10-11,33.3,93.5,12,458(+2),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",10,3,13.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",11,2,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,9,7,11,2014105879,ベストリゾート,牡4,57,01043,北村宏司,1:22.2,1,10-11,33.5,9.8,4,476(-6),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",10,3,13.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",11,2,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,10,5,6,2013101869,オルレアンローズ,牝5,55,01096,大野拓弥,1:22.3,1/2,1-1,35.4,17.0,8,490(+4),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",1,1,0.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",1,1,0.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,11,7,10,2012105635,ユメノマイホーム,牝6,55,01135,杉原誠人,1:22.4,1/2,8-10,33.9,55.8,11,462(-4),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",8,2,13.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",10,1,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,12,5,7,2013103448,スフェーン,牡5,57,01169,武藤雅,1:22.9,3,7-8,34.7,229.9,13,454(0),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",7,1,13.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",8,2,7.0,False,-4,
201805030510,10,相模湖特別(2勝),芝,1400,曇,稍重,15:10,2018-06-16,東京,13,6,9,2013103951,エクラミレネール,牝5,55,00422,内田博幸,1:22.9,クビ,5-4,35.1,19.7,10,462(-2),00412,[東]高橋裕,851009,岡田牧雄,,,,,,,,,,,,"6,13-3-2,9,4,7(1,10)(8,5,11)-12",5,1,10.0,False,"6-13-3(2,9)(1,4)(8,7)10(5,11)12",4,2,7.0,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,1,7,7,2013103687,クラウンディバイダ,牡5,57,01096,大野拓弥,2:02.9,,2-2-2,33.7,8.7,4,478(+4),01086,[東]斎藤誠,826800,クラウン,"1,838.9",,,,,,"2-7-3(5,4)(8,9)1-6",2,1,3.5,False,"2,7(5,3,4)(1,8)9,6",2,1,1.5,False,"2,7(5,3,4)(1,8)(6,9)",2,1,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,2,4,4,2013105230,ルックトゥワイス,牡5,57,05386,戸崎圭太,2:02.9,クビ,4-3-3,33.5,1.5,1,442(-4),01055,[西]藤原英昭,308002,飯塚知一,735.4,,,,,,"2-7-3(5,4)(8,9)1-6",4,2,7.0,False,"2,7(5,3,4)(1,8)9,6",3,3,1.5,False,"2,7(5,3,4)(1,8)(6,9)",3,3,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,3,1,1,2014105991,サトノグラン,牡4,57,01075,田辺裕信,2:02.9,クビ,8-6-6,33.2,4.8,2,482(-4),01075,[西]矢作芳人,075803,サトミホースカンパニ...,462.7,,,,,,"2-7-3(5,4)(8,9)1-6",8,1,7.0,False,"2,7(5,3,4)(1,8)9,6",6,2,1.5,False,"2,7(5,3,4)(1,8)(6,9)",6,2,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,4,8,8,2013106088,サトノケンシロウ,牡5,57,00422,内田博幸,2:03.1,1.1/2,6-6-6,33.5,5.5,3,462(+8),01071,[西]池江泰寿,075803,サトミホースカンパニ...,270.0,,,,,,"2-7-3(5,4)(8,9)1-6",6,2,7.0,False,"2,7(5,3,4)(1,8)9,6",6,2,1.5,False,"2,7(5,3,4)(1,8)(6,9)",6,2,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,5,8,9,2013106398,コパノマリーン,牝5,55,01117,丸田恭介,2:03.4,1.3/4,6-8-8,33.5,90.4,8,460(-2),01086,[東]斎藤誠,966007,小林祥晃,182.0,,,,,,"2-7-3(5,4)(8,9)1-6",6,2,7.0,False,"2,7(5,3,4)(1,8)9,6",8,1,1.5,False,"2,7(5,3,4)(1,8)(6,9)",8,2,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,6,3,3,2012103129,コスモナインボール,牡6,57,01150,石川裕紀,2:03.5,1/2,3-3-3,34.1,51.5,7,488(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,"2-7-3(5,4)(8,9)1-6",3,1,7.0,False,"2,7(5,3,4)(1,8)9,6",3,3,1.5,False,"2,7(5,3,4)(1,8)(6,9)",3,3,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,7,6,6,2013101928,マイネルラフレシア,牡5,57,01009,柴田大知,2:03.8,1.3/4,9-9-8,33.9,30.9,5,468(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"2-7-3(5,4)(8,9)1-6",9,1,10.5,False,"2,7(5,3,4)(1,8)9,6",9,1,3.0,False,"2,7(5,3,4)(1,8)(6,9)",8,2,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,8,5,5,2012105979,パワーポケット,牡6,57,00641,柴田善臣,2:04.8,6,4-3-3,35.4,177.5,9,534(-6),01010,[東]中野栄治,302033,柳原達也,,,,,,,"2-7-3(5,4)(8,9)1-6",4,2,7.0,False,"2,7(5,3,4)(1,8)9,6",3,3,1.5,False,"2,7(5,3,4)(1,8)(6,9)",3,3,1.5,False,-4,
201805030511,11,ジューンS(3勝),芝,2000,曇,稍重,15:45,2018-06-16,東京,9,2,2,2012105587,リリーヴィクトリー,牡6,57,00652,熊沢重文,2:04.9,クビ,1-1-1,35.9,40.5,6,498(-8),01021,[西]池添兼雄,862006,土井孝夫,,,,,,,"2-7-3(5,4)(8,9)1-6",1,1,0.0,False,"2,7(5,3,4)(1,8)9,6",1,1,0.0,False,"2,7(5,3,4)(1,8)(6,9)",1,1,0.0,False,-4,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,1,7,13,2014103416,ディアシューター,牡4,57,01096,大野拓弥,1:35.5,,12-13,35.3,3.6,1,500(+2),01088,[東]高木登,013803,ディアレストクラブ,750.0,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",12,1,4.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",13,1,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,2,5,10,2013105784,キングオブアームズ,牡5,54,01167,木幡育也,1:35.8,1.3/4,5-4,36.6,5.8,4,468(+2),00386,[東]藤沢和雄,208008,窪田芳郎,300.0,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",5,3,1.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",4,3,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,3,3,5,2014104192,オールウェイズゼア,牡4,57,01051,嘉藤貴行,1:36.1,2,10-9,36.4,21.1,9,476(-4),01014,[東]高市圭二,055700,グリーンスウォード,190.0,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",10,1,1.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",9,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,4,2,3,2014105171,リンガスネオ,セ4,57,01117,丸田恭介,1:36.1,ハナ,5-4,36.8,26.6,10,468(0),01153,[東]中舘英二,321006,伊藤巖,110.0,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",5,3,1.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",4,3,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,5,1,1,2014102449,トミケンボハテル,牡4,57,01092,津村明秀,1:36.2,3/4,1-1,37.4,13.0,6,486(-4),01089,[東]武市康男,901007,冨樫賢二,75.0,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",1,2,0.0,True,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",1,1,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,6,8,15,2014101372,ゲンパチマサムネ,牡4,57,01075,田辺裕信,1:36.3,クビ,3-2,37.3,19.7,8,512(+2),01027,[東]田村康仁,689002,平野武志,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",3,1,0.0,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",2,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,7,3,6,2013102530,フッカツノノロシ,牡5,54,01164,藤田菜七,1:36.4,1/2,15-14,36.1,100.8,14,504(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",15,1,4.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",14,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,8,6,11,2014106136,コーラルプリンセス,牝4,55,05386,戸崎圭太,1:36.4,ハナ,8-9,36.7,4.8,2,526(-4),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",8,2,1.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",9,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,9,5,9,2015106177,グランデウィーク,牡3,54,01029,武士沢友,1:36.4,クビ,13-11,36.5,96.3,12,504(-4),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",13,2,4.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",11,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,10,4,8,2014104238,リセンティート,牡4,57,01134,嶋田純次,1:36.4,ハナ,4-4,37.2,78.8,11,506(-2),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",4,1,1.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",4,3,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,11,6,12,2013104170,ヨクエロマンボ,セ5,57,01031,村田一誠,1:36.5,クビ,13-14,36.2,15.7,7,456(+2),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",13,2,4.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",14,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,12,4,7,2015110067,トーセンロザリオ,牝3,52,00422,内田博幸,1:37.1,3.1/2,2-2,38.1,5.4,3,468(+2),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",2,2,0.0,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",2,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,13,1,2,2013100915,サンペドロ,牡5,57,00689,江田照男,1:37.2,3/4,8-7,37.6,98.1,13,474(+6),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",8,2,1.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",7,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,14,2,4,2014101550,アピールバイオ,牝4,55,01009,柴田大知,1:38.2,6,5-7,38.7,12.6,5,448(0),01106,[東]牧光二,930800,バイオ,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",5,3,1.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",7,2,0.0,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,15,8,16,2013104189,パーソナルブルー,牡5,54,01173,山田敬士,1:38.7,3,16-16,37.9,194.1,16,456(-8),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",16,1,10.5,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",16,1,3.5,False,-19,
201805030512,12,3歳以上500万下,ダ,1600,曇,重,16:30,2018-06-16,東京,16,7,14,2014110076,メダーリアフレイム,セ4,57,00684,田中勝春,1:42.2,大,11-11,42.2,114.1,15,470(+10),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,,,,,,"(*1,7)15,8(3,10,4)(2,11)5,14,13(12,9)6=16",11,1,3.0,False,"1(7,15)(3,8,10)(2,4)(5,11)(14,9)13(12,6)-16",11,2,0.0,False,-19,
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,1,6,6,2016100248,リゲイン,牝2,54,01018,和田竜二,1:22.4,,3-3,35.7,3.9,3,428(0),01073,[西]宮本博,030803,コスモヴューファーム,500.0,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",3,2,0.0,False,"(*2,9)6(4,8,3)7(1,5)",3,1,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,2,8,9,2016102692,ハッピーアワー,牡2,54,01019,秋山真一,1:22.4,クビ,2-2,35.8,2.0,1,436(-6),01160,[西]武幸四郎,361030,高嶋祐子,200.0,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",2,2,0.0,False,"(*2,9)6(4,8,3)7(1,5)",2,2,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,3,7,7,2016100690,コスモルシオ,牡2,54,01010,柴田未崎,1:23.5,7,7-7,36.5,55.6,7,476(0),01050,[西]飯田雄三,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",7,2,0.0,False,"(*2,9)6(4,8,3)7(1,5)",7,1,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,4,5,5,2016104705,スターリーパレード,牡2,54,00732,幸英明,1:24.2,4,7-8,37.0,10.3,4,480(-6),01148,[西]西村真幸,148800,グリーンファーム,75.0,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",7,2,0.0,False,"(*2,9)6(4,8,3)7(1,5)",8,2,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,5,2,2,2016102763,コスモスターリング,牡2,54,01088,川田将雅,1:24.2,クビ,1-1,37.6,3.7,2,458(+2),01009,[西]田所秀孝,716800,ビッグレッドファーム,50.0,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",1,2,0.0,True,"(*2,9)6(4,8,3)7(1,5)",1,2,0.0,True,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,6,4,4,2016105946,デンコウブレイブ,牡2,52,01166,川又賢治,1:24.8,3.1/2,3-4,38.0,34.9,5,440(+4),00356,[西]坂口正則,484007,田中康弘,,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",3,2,0.0,False,"(*2,9)6(4,8,3)7(1,5)",4,3,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,7,1,1,2016102204,ゴールドウエイ,牝2,54,01154,松若風馬,1:24.8,ハナ,9-8,37.4,50.5,6,420(+4),00356,[西]坂口正則,869800,加藤充彦,,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",9,1,3.5,False,"(*2,9)6(4,8,3)7(1,5)",8,2,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,8,8,8,2016100640,タイガーティナ,牝2,54,01157,鮫島克駿,1:24.9,1/2,5-4,37.9,111.1,9,428(-6),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",5,2,0.0,False,"(*2,9)6(4,8,3)7(1,5)",4,3,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030501,1,2歳未勝利,芝,1400,晴,良,10:01,2018-06-16,阪神,9,3,3,2016102820,コラルブラッシュ,牡2,54,00894,小牧太,1:25.7,5,5-4,38.9,99.9,8,450(-4),01040,[西]服部利之,831033,中島俊房,,,,,,,,,,,,"(*2,9)(4,6)(8,3)(7,5)-1",5,2,0.0,False,"(*2,9)6(4,8,3)7(1,5)",4,3,0.0,False,-18,前日に雨が降ったが、ほとんどその影響はなく、速い時計の出る馬場。
201809030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-16,阪神,1,6,8,2015103946,シゲルマツタケ,牝3,54,01154,松若風馬,1:57.0,,2-2-2-2,39.2,44.0,9,448(+4),00431,[西]谷潔,674004,森中蕃,500.0,"12,8(6,9)(5,11)3(2,4)(1,7,13)=10",2,1,1.5,False,"12,8(6,9)(5,11)4(2,3)(1,7,13)=10",2,1,1.5,False,"12,8(6,9,4)-5(2,3,11,7)1,13=10",2,1,1.5,False,"(*12,8)4(6,9)-5(2,3,11)(1,7)-13=10",2,2,0.0,False,-1,
201809030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-16,阪神,2,6,9,2015103333,ピエナシニスター,牝3,54,00732,幸英明,1:57.2,1.1/4,3-3-3-4,39.1,11.4,5,462(0),00431,[西]谷潔,023007,本谷兼三,200.0,"12,8(6,9)(5,11)3(2,4)(1,7,13)=10",3,2,1.5,False,"12,8(6,9)(5,11)4(2,3)(1,7,13)=10",3,2,1.5,False,"12,8(6,9,4)-5(2,3,11,7)1,13=10",3,3,1.5,False,"(*12,8)4(6,9)-5(2,3,11)(1,7)-13=10",4,2,0.0,False,-1,
201809030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-16,阪神,3,8,12,2015101862,シゲルミズナ,牝3,53,01155,義英真,1:57.5,2,1-1-1-1,39.7,20.7,7,498(+2),01135,[西]高橋康之,674004,森中蕃,130.0,"12,8(6,9)(5,11)3(2,4)(1,7,13)=10",1,1,0.0,False,"12,8(6,9)(5,11)4(2,3)(1,7,13)=10",1,1,0.0,False,"12,8(6,9,4)-5(2,3,11,7)1,13=10",1,1,0.0,False,"(*12,8)4(6,9)-5(2,3,11)(1,7)-13=10",1,2,0.0,True,-1,
201809030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-16,阪神,4,4,4,2015102076,デイジーメーカー,牝3,54,01126,松山弘平,1:57.8,1.3/4,8-7-3-3,39.7,1.9,1,502(-2),01002,[西]音無秀孝,306008,松岡隆雄,75.0,"12,8(6,9)(5,11)3(2,4)(1,7,13)=10",8,2,1.5,False,"12,8(6,9)(5,11)4(2,3)(1,7,13)=10",7,1,1.5,False,"12,8(6,9,4)-5(2,3,11,7)1,13=10",3,3,1.5,False,"(*12,8)4(6,9)-5(2,3,11)(1,7)-13=10",3,1,0.0,False,-1,
201809030502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-06-16,阪神,5,1,1,2015105487,ナリタカピリナ,牝3,54,01146,岩崎翼,1:58.3,3,10-10-11-10,39.3,19.1,6,492(+10),01149,[西]松下武士,712800,オースミ,50.0,"12,8(6,9)(5,11)3(2,4)(1,7,13)=10",10,3,1.5,False,"12,8(6,9)(5,11)4(2,3)(1,7,13)=10",10,3,1.5,False,"12,8(6,9,4)-5(2,3,11,7)1,13=10",11,1,5.0,False,"(*12,8)4(6,9)-5(2,3,11)(1,7)-13=10",10,2,3.5,False,-1,
