race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,8,2,4,2013100354,ショウナンカイドウ,牡5,57,01138,藤懸貴志,1:19.7,3/4,2-2,38.4,50.0,10,536(-2),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",2,2,0.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",2,2,0.0,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,9,7,13,2014102164,アストロノーティカ,牡4,57,00660,横山典弘,1:19.8,クビ,15-15,35.8,20.0,7,494(+4),01121,[西]角田晃一,003060,ゴドルフィン,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",15,1,8.5,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",15,1,11.5,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,10,3,5,2014103000,メイショウミズカゼ,牡4,57,00666,武豊,1:19.8,クビ,8-9,37.2,33.7,9,474(-10),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",8,2,5.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",9,1,8.0,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,11,3,6,2014102329,クリノレオノール,牝4,55,01029,武士沢友,1:19.9,1/2,10-12,36.8,326.0,15,438(+2),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",10,3,5.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",12,2,8.0,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,12,2,3,2011105976,トップアドバンス,牡7,57,01119,伊藤工真,1:20.5,3.1/2,13-14,37.1,256.9,13,476(-12),01047,[東]勢司和浩,036033,柳内正基,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",13,2,5.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",14,1,8.0,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,13,5,9,2014102886,メガポリゴン,牡4,57,00684,田中勝春,1:20.8,1.3/4,10-10,37.9,33.4,8,534(-2),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",10,3,5.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",10,2,8.0,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,14,7,14,2014104280,ホウロクダマ,牡4,57,01150,石川裕紀,1:21.0,1,10-10,38.2,309.8,14,554(-4),01039,[西]中竹和也,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",10,3,5.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",10,2,8.0,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,15,8,16,2014110102,ブランメジェール,牝4,55,01122,三浦皇成,1:21.6,3.1/2,7-7,39.4,9.7,5,480(+2),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",7,1,5.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",7,1,5.0,False,6,
201805021008,8,日吉特別(2勝),ダ,1300,晴,良,13:50,2018-05-20,東京,16,1,2,2009109113,ヒカルランナー,牡9,57,00726,岩部純二,1:21.6,クビ,16-16,37.1,640.6,16,522(0),00380,[東]柄崎孝,482033,安蒜一修,,,,,,,,,,,,"(*1,4)-10,11(7,12)16(5,15)(6,9,14)(3,8)-13-2",16,1,12.0,False,"(*1,4)-10,11(7,12)16,15,5(9,14)(6,8)3-13-2",16,1,15.0,False,6,
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,1,5,5,2014100485,クラークキー,牡4,57,00666,武豊,1:47.0,,1-1-1,33.3,9.7,5,482(+2),01150,[東]池上昌和,398030,保坂和孝,"1,525.9",,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",1,1,0.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",1,1,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",1,1,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,2,7,9,2014100926,ジュンヴァリアス,牡4,57,01096,大野拓弥,1:47.5,3,11-11-11,32.9,6.7,4,458(-6),01048,[東]畠山吉宏,165033,河合純二,607.4,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",11,1,7.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",11,1,3.5,False,"5(1,6,8)(3,4,11)(2,10,7)9",11,1,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,3,4,4,2013106021,ジークカイザー,牡5,57,01088,川田将雅,1:47.6,クビ,5-6-5,33.5,4.6,3,484(+2),01071,[西]池江泰寿,486800,キャロットファーム,383.7,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",5,3,0.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",6,2,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",5,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,4,6,7,2013106178,レプランシュ,牡5,57,01077,石橋脩,1:47.6,クビ,8-8-8,33.2,11.0,6,472(-10),01117,[西]高野友和,486800,キャロットファーム,230.0,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",8,3,3.5,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",8,3,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",8,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,5,2,2,2014103864,プリンセスルーラー,牝4,55,05212,Ｍ．デム,1:47.7,クビ,8-8-8,33.4,2.8,1,482(0),01135,[西]高橋康之,071803,大森悌次,150.0,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",8,3,3.5,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",8,3,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",8,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,6,1,1,2013105807,エフティスパークル,牡5,57,00663,蛯名正義,1:47.7,アタマ,4-4-2,33.8,4.3,2,456(-2),01097,[東]鹿戸雄一,034030,吉野英子,,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",4,1,0.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",4,2,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",2,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,7,7,8,2013106060,オールドクラシック,牡5,57,01009,柴田大知,1:47.9,1.1/2,2-2-2,34.0,71.8,9,478(-2),01075,[西]矢作芳人,781800,リーヴァ,,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",2,2,0.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",2,2,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",2,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,8,6,6,2014105247,ストロングレヴィル,牡4,57,01116,藤岡康太,1:48.2,1.1/2,2-2-2,34.4,25.4,8,484(-4),01070,[東]堀宣行,122009,村木篤,,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",2,2,0.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",2,2,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",2,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,9,3,3,2014102151,キャンディストーム,牝4,55,01014,福永祐一,1:48.5,1.3/4,5-6-5,34.4,18.1,7,480(+8),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",5,3,0.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",6,2,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",5,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,10,8,10,2013104632,ラブターボ,牝5,55,01129,菅原隆一,1:48.7,1.1/4,8-8-8,34.3,322.0,11,428(-6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",8,3,3.5,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",8,3,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",8,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2018-05-20,東京,11,8,11,2012110061,ウリボー,牡6,57,05203,岩田康誠,1:50.4,大,5-4-5,36.3,99.0,10,516(-8),00427,[西]森秀行,338033,冨士井直哉,,,,,,,"5(6,8)1(3,4,11)-(2,10,7)-9",5,3,0.0,False,"5(6,8)(1,11)(3,4)(2,10,7)-9",4,2,0.0,False,"5(1,6,8)(3,4,11)(2,10,7)9",5,3,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,1,3,5,2013105948,ロワアブソリュー,牡5,57,01122,三浦皇成,1:20.6,,9-11,33.4,9.3,5,514(+8),01105,[西]須貝尚介,226800,サンデーレーシング,"1,859.2",,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",9,4,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",11,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,2,7,13,2013101006,ショウナンアンセム,牡5,57,01018,和田竜二,1:20.7,3/4,4-4,33.9,19.1,7,484(-2),01119,[東]田中剛,679800,湘南,741.2,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",4,2,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",4,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,3,7,15,2014103751,ラヴィングアンサー,牡4,57,05386,戸崎圭太,1:20.8,クビ,14-14,33.3,19.8,9,486(0),01022,[西]石坂正,570009,江口雄一郎,465.6,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",14,1,6.5,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",14,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,4,8,18,2014106151,フローレスマジック,牝4,55,05339,ルメール,1:20.8,クビ,9-7,33.8,4.5,1,472(0),01126,[東]木村哲也,226800,サンデーレーシング,270.0,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",9,4,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",7,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,5,2,3,2013100569,ドーヴァー,牡5,57,01075,田辺裕信,1:20.8,ハナ,6-7,33.8,23.2,10,506(+2),01023,[東]伊藤圭三,003060,ゴドルフィン,182.0,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",6,3,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",7,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,6,7,14,2012101157,ダイトウキョウ,牡6,57,00666,武豊,1:21.0,1,15-14,33.5,19.5,8,460(-2),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",15,2,6.5,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",14,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,7,5,9,2013105727,レインボーフラッグ,牡5,57,00422,内田博幸,1:21.0,クビ,9-9,33.9,6.9,4,462(-2),01085,[西]小崎憲,148800,グリーンファーム,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",9,4,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",9,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,8,4,7,2014102878,クライムメジャー,牡4,57,01088,川田将雅,1:21.0,ハナ,3-3,34.4,4.8,2,508(-4),01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",3,1,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",3,1,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,9,3,6,2014105492,ボーダーオブライフ,牡4,57,00660,横山典弘,1:21.1,1/2,9-11,33.9,40.0,12,484(-10),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",9,4,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",11,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,10,5,10,2013109027,キャプテンペリー,セ5,57,05203,岩田康誠,1:21.1,クビ,17-16,33.4,30.6,11,488(0),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",17,1,6.5,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",16,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,11,1,1,2011109160,クラウンアイリス,牝7,55,01169,武藤雅,1:21.3,1,18-18,33.4,370.7,17,408(-2),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",18,1,8.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",18,1,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,12,2,4,2012104085,ヴェネト,牡6,57,05212,Ｍ．デム,1:21.4,1/2,4-4,34.6,5.0,3,460(+4),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",4,2,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",4,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,13,8,16,2014104369,グランドボヌール,牡4,57,01014,福永祐一,1:21.4,ハナ,1-1,36.0,11.1,6,474(+6),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",1,1,0.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",1,1,0.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,14,6,12,2013106125,オデュッセウス,セ5,57,01096,大野拓弥,1:21.6,1.1/2,13-13,34.2,84.8,13,484(-10),01038,[東]手塚貴久,059700,ユアストーリー,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",13,1,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",13,1,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,15,4,8,2010105118,カシノピカチュウ,牡8,57,00689,江田照男,1:21.7,3/4,15-16,34.0,206.1,14,494(-12),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",15,2,6.5,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",16,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,16,8,17,2011101002,クリノコマチ,牝7,55,00684,田中勝春,1:22.1,2.1/2,6-6,35.2,390.0,18,464(0),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",6,3,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",6,1,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,17,6,11,2011101693,ウエスタンメルシー,牝7,55,01085,松岡正海,1:22.4,1.3/4,6-9,35.3,361.7,16,458(+2),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",6,3,5.0,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",9,2,7.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2018-05-20,東京,18,1,2,2013104408,コパノチャンス,牡5,57,01009,柴田大知,1:22.7,2,2-2,36.2,217.2,15,496(+12),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,"16,2-7(4,13)(3,11,17)(5,6,9,18)12,15(8,14)10,1",2,1,1.5,False,"16=2,7(4,13)17(3,18)(11,9)(5,6)12(15,14)(8,10)1",2,1,6.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,1,7,13,2015104961,アーモンドアイ,牝3,55,05339,ルメール,2:23.8,,6-6-6-5,33.2,1.7,1,466(+4),00399,[東]国枝栄,506800,シルクレーシング,"13,746.1","12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",6,2,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",6,1,16.0,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",6,1,7.5,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",5,2,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,2,1,1,2015104943,リリーノーブル,牝3,55,01088,川田将雅,2:24.1,2,3-3-3-3,33.9,12.3,4,496(-2),01062,[西]藤岡健一,226800,サンデーレーシング,"5,184.6","12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",3,1,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",3,1,9.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",3,1,7.5,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",3,1,7.0,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,3,1,2,2015105046,ラッキーライラック,牝3,55,01077,石橋脩,2:24.4,1.3/4,4-5-4-5,33.9,4.1,2,492(+4),01092,[西]松永幹夫,226800,サンデーレーシング,"3,192.3","12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",4,2,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",5,1,14.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",4,2,7.5,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",5,2,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,4,5,10,2015104324,レッドサクヤ,牝3,55,01014,福永祐一,2:24.7,1.3/4,6-7-7-7,33.9,83.9,11,466(0),01055,[西]藤原英昭,180800,東京ホースレーシング,"1,700.0","12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",6,2,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",7,1,17.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",7,1,9.0,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",7,3,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,5,2,3,2015101373,マウレア,牝3,55,00666,武豊,2:24.8,1/2,8-8-8-7,34.0,28.7,6,438(-2),01038,[東]手塚貴久,252030,落合幸弘,"1,100.0","12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",8,1,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",8,2,17.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",8,2,9.0,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",7,3,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,6,4,8,2015101376,サトノワルキューレ,牝3,55,05212,Ｍ．デム,2:25.1,1.3/4,9-8-8-7,34.3,5.5,3,452(+6),01053,[西]角居勝彦,075803,サトミホースカンパニ...,,"12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",9,2,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",8,2,17.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",8,2,9.0,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",7,3,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,7,6,11,2015104664,パイオニアバイオ,牝3,55,01043,北村宏司,2:25.1,クビ,11-11-10-10,34.1,72.9,9,428(0),01106,[東]牧光二,930800,バイオ,,"12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",11,1,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",11,2,17.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",10,3,9.0,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",10,3,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,8,7,15,2015106056,ウスベニノキミ,牝3,55,01122,三浦皇成,2:25.2,1/2,12-11-10-10,34.2,200.3,12,436(+2),01111,[西]鈴木孝志,370008,岡浩二,,"12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",12,2,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",11,2,17.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",10,3,9.0,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",10,3,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,9,3,6,2015102382,オールフォーラヴ,牝3,55,01018,和田竜二,2:25.4,1,9-10-10-10,34.4,24.7,5,444(+2),01137,[西]中内田充,170800,ロードホースクラブ,,"12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",9,2,5.0,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",10,1,17.5,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",10,3,9.0,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",10,3,8.5,False,-15,前日と同レベルで、速い時計の出る馬場。
201805021011,11,第79回優駿牝馬(GI),芝,2400,晴,良,15:40,2018-05-20,東京,10,8,17,2015105108,ロサグラウカ,牝3,55,05386,戸崎圭太,2:25.5,1/2,14-14-14-14,34.2,70.2,8,442(+8),01103,[東]尾関知人,226800,サンデーレーシング,,"12-14,1(2,5)(10,13)3(6,8)11(9,15)-17,7-16-18   4",14,1,8.5,False,"12=14-1-5,2,13,10(3,8)6(11,15)9,17-7-16-18   4",14,1,19.0,False,"12=14,1(2,5)13,10(3,8)(6,11,15)9,17-7-16,18   4",14,1,10.5,False,"12-14-1,5(2,13)(10,3,8)(6,11,15)9,17(7,16)-18   4",14,1,10.0,False,-15,前日と同レベルで、速い時計の出る馬場。
