race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,1,2,2,2016104711,カテドラル,牡2,54,01014,福永祐一,2:06.1,,2-2-3-3,34.3,7.3,4,464(0),01144,[西]池添学,486800,キャロットファーム,700.0,"5(2,3)-10,7,9,8(1,4)-6",2,2,0.0,False,"5(2,3)-10,7,9,8(1,4)-6",2,2,0.0,False,"5,3(2,10)7(8,9)1(6,4)",3,2,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",3,2,0.0,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,2,8,9,2016104990,トーセンカンビーナ,牡2,54,05212,Ｍ．デム,2:06.5,2.1/2,6-6-6-5,34.6,5.5,3,452(0),01039,[西]中竹和也,270006,島川隆哉,280.0,"5(2,3)-10,7,9,8(1,4)-6",6,1,6.5,False,"5(2,3)-10,7,9,8(1,4)-6",6,1,6.5,False,"5,3(2,10)7(8,9)1(6,4)",6,2,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",5,1,0.0,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,3,8,10,2016104729,ブラヴァス,牡2,54,00666,武豊,2:06.6,1/2,4-4-3-3,34.8,5.3,2,464(0),01061,[西]友道康夫,006030,佐々木主浩,180.0,"5(2,3)-10,7,9,8(1,4)-6",4,1,3.5,False,"5(2,3)-10,7,9,8(1,4)-6",4,1,3.5,False,"5,3(2,10)7(8,9)1(6,4)",3,2,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",3,2,0.0,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,4,3,3,2016104484,ダノンチェイサー,牡2,54,01088,川田将雅,2:06.8,1.1/2,2-2-2-2,35.2,1.9,1,472(0),01071,[西]池江泰寿,619800,ダノックス,110.0,"5(2,3)-10,7,9,8(1,4)-6",2,2,0.0,False,"5(2,3)-10,7,9,8(1,4)-6",2,2,0.0,False,"5,3(2,10)7(8,9)1(6,4)",2,1,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",2,2,0.0,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,5,5,5,2016101054,ブルベアベージュ,牡2,54,01126,松山弘平,2:07.1,1.3/4,1-1-1-1,35.5,120.1,9,458(0),01120,[西]千田輝彦,843800,ブルアンドベア,70.0,"5(2,3)-10,7,9,8(1,4)-6",1,1,0.0,False,"5(2,3)-10,7,9,8(1,4)-6",1,1,0.0,False,"5,3(2,10)7(8,9)1(6,4)",1,1,0.0,False,"(*5,3)(2,10)9,8,1,7,6-4",1,2,0.0,True,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,6,7,8,2016106292,オールイズウェル,牡2,54,01122,三浦皇成,2:07.2,1/2,7-7-6-6,35.1,14.8,5,492(0),00429,[西]佐々木晶,336030,小林竜太郎,,"5(2,3)-10,7,9,8(1,4)-6",7,1,8.0,False,"5(2,3)-10,7,9,8(1,4)-6",7,1,8.0,False,"5,3(2,10)7(8,9)1(6,4)",6,2,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",6,1,1.5,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,7,1,1,2016102731,モングラン,牡2,54,01115,浜中俊,2:08.3,7,8-8-8-7,36.0,141.9,10,506(0),01016,[西]西浦勝一,013803,ディアレストクラブ,,"5(2,3)-10,7,9,8(1,4)-6",8,2,8.0,False,"5(2,3)-10,7,9,8(1,4)-6",8,2,8.0,False,"5,3(2,10)7(8,9)1(6,4)",8,1,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",7,1,3.0,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,8,6,6,2016102056,レオビヨンド,牡2,54,01018,和田竜二,2:08.7,2.1/2,10-10-9-9,36.1,89.3,7,462(0),01159,[西]高柳大輔,209800,レオ,,"5(2,3)-10,7,9,8(1,4)-6",10,1,11.5,False,"5(2,3)-10,7,9,8(1,4)-6",10,1,11.5,False,"5,3(2,10)7(8,9)1(6,4)",9,2,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",9,1,6.0,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,9,4,4,2016100511,タガノサルバドル,牡2,54,01130,高倉稜,2:09.9,7,8-8-9-10,36.9,110.0,8,460(0),01073,[西]宮本博,859002,八木良司,,"5(2,3)-10,7,9,8(1,4)-6",8,2,8.0,False,"5(2,3)-10,7,9,8(1,4)-6",8,2,8.0,False,"5,3(2,10)7(8,9)1(6,4)",9,2,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",10,1,9.5,False,5,
201807030405,5,2歳新馬,芝,2000,晴,重,12:20,2018-07-08,中京,10,7,7,2016103757,コパノケネディー,牡2,54,00732,幸英明,2:10.3,2.1/2,5-5-5-8,37.9,17.8,6,508(0),01018,[西]宮徹,966007,小林祥晃,,"5(2,3)-10,7,9,8(1,4)-6",5,1,5.0,False,"5(2,3)-10,7,9,8(1,4)-6",5,1,5.0,False,"5,3(2,10)7(8,9)1(6,4)",5,1,1.5,False,"(*5,3)(2,10)9,8,1,7,6-4",8,1,4.5,False,5,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,1,4,7,2015100851,キタノナシラ,セ3,56,01157,鮫島克駿,1:23.3,,2-2,37.1,5.0,3,476(0),00356,[西]坂口正則,163002,北所直人,500.0,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",2,1,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",2,1,1.5,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,2,3,5,2015100403,シンゼンアイル,牝3,52,01168,富田暁,1:23.4,3/4,1-1,37.4,31.3,8,482(-2),01139,[西]飯田祐史,043030,原司郎,200.0,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",1,1,0.0,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",1,1,0.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,3,5,9,2015104958,クリストフォリ,牝3,54,01014,福永祐一,1:24.1,4,3-3,37.7,2.4,1,500(0),00438,[西]安田隆行,486800,キャロットファーム,130.0,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",3,2,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",3,1,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,4,7,14,2015102645,クレアセンシェンス,牡3,56,01018,和田竜二,1:24.6,3,8-8,37.8,3.1,2,562(-12),01142,[西]森田直行,788800,ノースヒルズ,75.0,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",8,3,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",8,3,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,5,1,1,2015104199,インノータイム,牡3,55,01169,武藤雅,1:24.6,ハナ,8-8,37.8,26.0,7,410(+6),01130,[西]吉村圭司,089803,了徳寺健二ホールディ...,50.0,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",8,3,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",8,3,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,6,7,13,2015103362,コンコルドコンドル,牡3,56,01115,浜中俊,1:24.6,クビ,11-11,37.6,15.7,5,496(-2),01099,[西]本田優,334002,布施光章,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",11,2,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",11,2,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,7,2,4,2015103013,レイデマー,牡3,56,01126,松山弘平,1:24.6,ハナ,11-11,37.6,23.4,6,484(+12),01022,[西]石坂正,045008,戸佐眞弓,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",11,2,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",11,2,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,8,8,16,2015102866,ナンヨーオートヌ,牡3,56,01019,秋山真一,1:24.7,クビ,14-13,37.2,93.0,11,480(-6),01011,[西]松田国英,512031,中村徳也,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",14,2,5.0,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",13,2,6.5,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,9,5,10,2015102814,メイショウマキシム,牡3,55,01160,荻野極,1:24.9,1.1/2,5-4,38.3,35.9,9,466(-14),01072,[西]河内洋,911008,松本好隆,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",5,3,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",4,4,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,10,3,6,2015104470,アルマーズ,牝3,54,01093,藤岡佑介,1:25.2,1.3/4,5-4,38.6,13.9,4,474(0),01062,[西]藤岡健一,415800,社台レースホース,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",5,3,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",4,4,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,11,2,3,2015101555,アフオラカ,牝3,52,01166,川又賢治,1:25.7,3,5-4,39.1,149.3,13,446(-4),00425,[西]加用正,032800,ローレルレーシング,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",5,3,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",4,4,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,12,6,12,2015102583,ローズマリア,牝3,54,00732,幸英明,1:26.0,1.3/4,8-8,39.2,219.4,14,432(-8),01149,[西]松下武士,513008,山田裕仁,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",8,3,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",8,3,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,13,6,11,2015100927,タマモオテンバ,牝3,51,01172,服部寿希,1:26.1,1/2,3-4,39.7,122.9,12,426(-9),00422,[西]五十嵐忠,515800,タマモ,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",3,2,1.5,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",4,4,3.0,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,14,4,8,2015105763,ブルベアサンサイ,牡3,56,05328,下原理,1:26.5,2.1/2,14-15,39.0,375.2,15,492(-12),00356,[西]坂口正則,843800,ブルアンドベア,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",14,2,5.0,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",15,1,6.5,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,15,8,15,2015102536,アイアンオオナミ,牝3,54,01125,国分優作,1:26.7,1.1/2,13-13,39.4,571.9,16,430(-2),01040,[西]服部利之,780006,池上一馬,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",13,1,5.0,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",13,2,6.5,False,-30,
201807030406,6,3歳未勝利,ダ,1400,晴,不良,12:50,2018-07-08,中京,中,1,2,2015101566,アンシャンテシチー,牡3,56,01154,松若風馬,,,16-16,,56.7,10,488(-8),01091,[西]羽月友彦,321800,友駿ホースクラブ,,,,,,,,,,,,"5,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2",16,1,11.0,False,"5,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2",16,1,12.5,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,1,4,8,2015100142,マコトモンジョワ,牝3,52,01018,和田竜二,1:22.1,,4-3,36.8,7.7,3,452(+2),01129,[西]高橋義忠,864800,ディアマント,750.0,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",4,1,1.5,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",3,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,2,7,14,2015100512,タガノアム,牝3,52,05429,岡田祥嗣,1:22.3,1.1/4,16-16,35.5,9.5,4,456(-6),00411,[西]浅見秀一,859002,八木良司,300.0,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",16,1,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",16,1,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,3,6,12,2014103370,スズカモナミ,牝4,55,01019,秋山真一,1:22.4,1/2,5-5,36.9,20.4,8,436(+24),01130,[西]吉村圭司,382004,永井啓弍,190.0,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",5,1,3.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",5,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,4,4,7,2013102881,リヴァイバル,牝5,54,01160,荻野極,1:22.7,1.3/4,11-11,36.3,4.5,2,496(+8),01066,[西]岡田稲男,053803,杉山忠国,110.0,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",11,2,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",11,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,5,2,3,2015103590,モンテルース,牝3,52,01138,藤懸貴志,1:22.7,クビ,1-1,37.7,2.6,1,468(-4),01157,[西]杉山晴紀,117800,高昭牧場,75.0,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",1,2,0.0,True,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",1,2,0.0,True,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,6,1,2,2013105187,サラマンカ,牝5,55,01126,松山弘平,1:23.1,2.1/2,8-8,37.1,55.1,13,522(-2),01138,[西]浜田多実,585030,荒木謙次,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",8,2,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",8,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,7,8,16,2014105779,キスミーワンス,牝4,53,01165,森裕太朗,1:23.5,2.1/2,10-10,37.3,52.4,12,444(0),01121,[西]角田晃一,310007,吉田千津,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",10,1,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",10,1,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,8,1,1,2015105520,ガウラミディ,牝3,52,01115,浜中俊,1:23.5,ハナ,13-13,36.9,48.3,11,490(+2),01159,[西]高柳大輔,894030,村上憲政,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",13,3,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",13,3,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,9,5,9,2014105999,エンドレスコール,牝4,55,01154,松若風馬,1:23.6,クビ,11-11,37.3,61.7,14,468(+8),01154,[西]橋口慎介,486800,キャロットファーム,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",11,2,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",11,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,10,5,10,2014103866,ブルーミン,牝4,53,01168,富田暁,1:23.7,1/2,2-2,38.7,9.8,5,460(+2),00419,[西]松元茂樹,852030,佐々木雄二,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",2,2,0.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",2,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,11,3,6,2015100311,グランデミノル,牝3,52,01037,太宰啓介,1:23.8,1/2,13-13,37.2,24.4,9,478(0),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",13,3,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",13,3,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,12,6,11,2014103471,メイショウワカクサ,牝4,55,01099,鮫島良太,1:24.0,1.1/4,8-7,38.0,249.6,16,488(-10),00261,[西]中村均,523005,松本好雄,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",8,2,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",7,1,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,13,2,4,2015101543,トーホウトリニティ,牝3,50,01166,川又賢治,1:24.1,クビ,13-13,37.5,113.1,15,542(+10),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",13,3,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",13,3,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,14,8,15,2015104546,エイカイマドンナ,牝3,51,01169,武藤雅,1:24.8,4,7-8,38.9,18.4,6,436(0),01055,[西]藤原英昭,683033,二木英徳,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",7,1,6.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",8,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,15,3,5,2014103175,スマートアムール,牝4,55,00666,武豊,1:24.9,1/2,6-5,39.2,30.3,10,454(+16),01105,[西]須貝尚介,007803,大川徹,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",6,1,4.5,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",5,2,0.0,False,-30,
201807030407,7,3歳以上500万下,ダ,1400,晴,不良,13:20,2018-07-08,中京,16,7,13,2014103058,エイシンムー,牝4,55,05328,下原理,1:25.0,1/2,3-3,39.8,20.0,7,494(+6),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14",3,1,0.0,False,"(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14",3,2,0.0,False,-30,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,1,2,2,2014102892,ヴァントシルム,牡4,57,01088,川田将雅,2:14.4,,3-3-3-3,35.9,3.6,2,480(-2),01105,[西]須貝尚介,486800,キャロットファーム,750.0,"5,9(2,4,11)(1,6)(3,12)8,7,10",3,3,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",3,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",3,2,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",3,1,3.0,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,2,1,1,2015104448,トーセンアイトーン,牡3,54,01014,福永祐一,2:14.5,1/2,6-5-6-5,35.7,3.7,3,446(0),01055,[西]藤原英昭,270006,島川隆哉,300.0,"5,9(2,4,11)(1,6)(3,12)8,7,10",6,2,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",5,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",6,3,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",5,2,4.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,3,4,4,2015104512,スヴァルナ,牡3,54,05212,Ｍ．デム,2:15.0,3,3-5-5-4,36.3,3.4,1,504(0),01071,[西]池江泰寿,415800,社台レースホース,190.0,"5,9(2,4,11)(1,6)(3,12)8,7,10",3,3,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",5,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",5,1,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",4,1,4.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,4,5,5,2014104111,コールストーム,牡4,57,01018,和田竜二,2:15.1,1/2,1-1-1-1,36.8,12.8,6,498(0),01111,[西]鈴木孝志,788800,ノースヒルズ,110.0,"5,9(2,4,11)(1,6)(3,12)8,7,10",1,1,0.0,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",1,1,0.0,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",1,2,0.0,True,"5,11,2,4(1,9)12(3,8)(6,10)7",1,1,0.0,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,5,8,11,2014101588,シャイニーピース,牡4,57,01115,浜中俊,2:15.2,1/2,3-3-2-2,36.8,18.6,7,494(-2),01160,[西]武幸四郎,531006,小林昌志,75.0,"5,9(2,4,11)(1,6)(3,12)8,7,10",3,3,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",3,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",2,2,0.0,False,"5,11,2,4(1,9)12(3,8)(6,10)7",2,1,1.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,6,8,12,2013100779,ディスピュート,牡5,57,01157,鮫島克駿,2:15.4,1.1/4,8-8-6-7,36.4,215.1,11,442(+4),01123,[西]牧田和弥,078006,畑佐博,,"5,9(2,4,11)(1,6)(3,12)8,7,10",8,2,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",8,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",6,3,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",7,1,4.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,7,6,8,2012101150,フォースフィールド,牡6,57,01093,藤岡佑介,2:15.5,1/2,10-10-9-8,36.3,202.1,10,442(+4),01092,[西]松永幹夫,370008,岡浩二,,"5,9(2,4,11)(1,6)(3,12)8,7,10",10,1,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",10,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",9,4,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",8,2,4.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,8,7,10,2014100523,タガノヤグラ,牡4,57,00666,武豊,2:15.6,1/2,12-12-9-10,36.3,26.7,8,462(-4),01120,[西]千田輝彦,859002,八木良司,,"5,9(2,4,11)(1,6)(3,12)8,7,10",12,1,4.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",12,1,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",9,4,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",10,2,4.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,9,3,3,2014105374,モンドバーグ,牡4,55,01168,富田暁,2:16.4,5,8-8-9-8,37.2,231.1,12,468(-2),01130,[西]吉村圭司,415800,社台レースホース,,"5,9(2,4,11)(1,6)(3,12)8,7,10",8,2,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",8,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",9,4,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",8,2,4.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,10,7,9,2015105944,セルヴィエット,牡3,54,01154,松若風馬,2:16.4,クビ,2-2-3-5,37.6,12.8,5,504(-2),01158,[西]寺島良,479033,吉田昌久,,"5,9(2,4,11)(1,6)(3,12)8,7,10",2,1,1.5,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",2,1,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",3,2,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",5,2,4.5,False,4,
201807030408,8,3歳以上500万下,芝,2200,晴,稍重,13:50,2018-07-08,中京,11,6,7,2014106052,カラル,牡4,57,01122,三浦皇成,2:16.5,クビ,11-10-9-12,37.0,7.8,4,486(+4),00429,[西]佐々木晶,506800,シルクレーシング,,"5,9(2,4,11)(1,6)(3,12)8,7,10",11,1,3.0,False,"5,9(2,11)(1,4)6(3,12)(8,7)10",10,2,1.5,False,"(*5,11)-(2,9)4(1,12,6)(3,8,7,10)",9,4,3.5,False,"5,11,2,4(1,9)12(3,8)(6,10)7",12,1,4.5,False,4,
