race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,2,6,10,2012100996,レジェンドパワー,セ6,60,01143,原田和真,3:12.2,1.1/4,2-1-1-1,13.3,5.4,3,444(0),01010,[東]中野栄治,772002,西村新一郎,310.0,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",2,1,1.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",1,2,0.0,True,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",1,1,0.0,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",1,1,0.0,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,3,6,9,2012104617,ココスタイル,牡6,60,01059,石神深一,3:13.8,10,3-3-2-2,13.5,3.0,1,518(-6),01063,[東]的場均,675030,林正道,200.0,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",3,1,3.0,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",3,1,3.5,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",2,2,3.5,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",2,1,3.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,4,5,7,2015105550,シゲルピーマン,セ3,58,01087,上野翔,3:13.9,クビ,8-7-5-5,13.5,32.6,8,460(+2),01096,[東]粕谷昌央,674004,森中蕃,120.0,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",8,2,4.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",7,3,10.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",5,1,13.0,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",5,2,14.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,5,8,14,2014105574,ベストダンス,牡4,60,01113,草野太郎,3:14.1,1.1/4,4-4-4-4,13.5,27.1,7,492(-12),01054,[東]戸田博文,686006,平井裕,78.0,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",4,1,4.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",4,1,5.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",4,1,7.0,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",4,1,8.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,6,3,4,2014104787,レッドカイラス,セ4,60,01120,大江原圭,3:15.0,5,5-6-7-5,13.5,12.3,6,464(+2),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",5,3,4.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",6,1,10.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",7,1,16.0,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",5,2,14.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,7,4,5,2012105800,キールコネクション,牡6,60,01068,蓑島靖典,3:15.7,4,12-12-8-8,13.6,3.1,2,472(+4),01103,[東]尾関知人,482002,水上行雄,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",12,1,9.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",12,1,13.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",8,1,22.0,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",8,1,21.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,8,5,8,2015103494,ジョーカーワイルド,牡3,58,01089,高野和馬,3:16.0,1.3/4,8-5-6-7,13.6,234.2,14,520(-6),00421,[東]浅野洋一,074700,ＴＵＲＨ,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",8,2,4.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",5,1,8.5,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",6,1,14.5,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",7,1,18.0,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,9,1,1,2015102053,ブルベアサンショウ,牡3,58,01072,黒岩悠,3:16.8,5,13-13-9-9,13.7,55.2,9,462(-4),00356,[西]坂口正則,843800,ブルアンドベア,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",13,1,11.0,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",13,1,14.5,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",9,1,25.5,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",9,1,25.0,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,10,8,13,2013104744,コンゴウリキ,セ5,60,01008,山本康志,3:18.6,大,10-10-10-10,13.8,62.6,11,438(+12),00435,[東]藤原辰雄,108007,浅田次郎,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",10,1,4.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",10,1,10.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",10,1,29.0,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",10,1,28.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,11,3,3,2013102276,カムイ,牡5,60,01123,小野寺祐,3:21.2,大,11-11-12-11,14.0,59.8,10,466(0),01124,[東]大和田成,341002,川島吉男,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",11,1,6.0,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",11,1,11.5,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",12,1,36.5,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",11,2,34.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,12,2,2,2012100991,テイエムフタエマル,牝6,58,01080,佐久間寛,3:21.9,4,5-7-11-11,14.0,9.4,4,498(-12),01155,[西]渡辺薫彦,356002,竹園正繼,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",5,3,4.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",7,3,10.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",11,1,35.0,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",11,2,34.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,中,4,6,2015105139,シゲルアサツキ,牝3,56,00695,浜野谷憲,,,14,,140.8,12,446(-6),01096,[東]粕谷昌央,674004,森中蕃,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",14,1,17.0,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",14,1,20.5,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",14,1,48.5,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",13,1,40.5,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040104,4,障害3歳以上未勝利,芝,2880,晴,良,11:40,2018-09-08,中山,中,7,11,2015103964,クリノエリザベッタ,牝3,56,01061,大庭和弥,,,5-7-13,,197.4,13,500(+6),01090,[東]天間昭一,970006,栗本博晴,,"12,10,9,14(2,11,4)(7,8)13,3-5,1=6",5,3,4.5,False,"(12,*10)-9,14-8,4(2,11,7)13,3,5,1   6",7,3,10.0,False,"10-(12,9)-14=7,8,4=5-1-13=2,3=11   6",13,1,42.5,False,"10-9,12-14=(7,4)-8-5-1-13=(2,3)   6,11",14,1,42.0,False,,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,1,7,9,2016104982,リバーシブルレーン,牡2,54,01096,大野拓弥,2:03.5,,2-2-3-1,34.3,4.0,2,440(0),01088,[東]高木登,758005,吉田照哉,700.0,"1(5,9)(2,11)(8,10)6(7,12)-3-4",2,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",2,2,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",3,3,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",1,3,0.0,True,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,2,7,10,2016105200,ブランクエンド,牡2,54,01075,田辺裕信,2:03.9,2.1/2,6-4-3-2,34.7,2.5,1,470(0),01059,[東]加藤征弘,063803,諸江幸祐,280.0,"1(5,9)(2,11)(8,10)6(7,12)-3-4",6,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",4,3,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",3,3,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",2,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,3,5,5,2016100738,アナザークイーン,牝2,54,01009,柴田大知,2:04.4,3,2-2-3-4,35.1,73.5,8,448(0),01090,[東]天間昭一,716800,ビッグレッドファーム,180.0,"1(5,9)(2,11)(8,10)6(7,12)-3-4",2,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",2,2,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",3,3,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",4,1,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,4,6,8,2016105804,ミヤビソフィア,牝2,54,05386,戸崎圭太,2:04.5,3/4,6-7-8-8,34.8,8.6,4,456(0),01153,[東]中舘英二,127002,村上義勝,110.0,"1(5,9)(2,11)(8,10)6(7,12)-3-4",6,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",7,3,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",8,3,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",8,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,5,5,6,2016105515,ホウオウビクトリー,牡2,54,01095,吉田隼人,2:04.8,1.1/2,8-7-8-7,35.1,15.0,5,466(0),01086,[東]斎藤誠,906033,小笹芳央,70.0,"1(5,9)(2,11)(8,10)6(7,12)-3-4",8,1,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",7,3,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",8,3,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",7,1,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,6,8,11,2016104530,ムニアイン,牡2,54,05339,ルメール,2:04.8,クビ,4-4-6-5,35.3,4.0,3,480(0),01143,[東]和田雄二,790005,吉田勝己,,"1(5,9)(2,11)(8,10)6(7,12)-3-4",4,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",4,3,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",6,2,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",5,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,7,6,7,2016105137,デルマエトワール,牝2,52,01161,菊沢一樹,2:05.1,2,9-10-11-10,35.2,30.1,7,488(0),01115,[東]菊沢隆徳,274002,浅沼廣幸,,"1(5,9)(2,11)(8,10)6(7,12)-3-4",9,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",10,1,7.0,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",11,2,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",10,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,8,8,12,2016104709,トラインコンパス,牡2,54,05243,柴山雄一,2:05.6,3,9-7-8-10,35.9,133.6,10,432(0),01076,[東]小笠倫弘,808800,Ｇ１レーシング,,"1(5,9)(2,11)(8,10)6(7,12)-3-4",9,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",7,3,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",8,3,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",10,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,9,2,2,2016100698,ルトンセラン,牝2,54,01091,丹内祐次,2:05.6,クビ,4-4-6-8,36.1,272.3,12,406(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"1(5,9)(2,11)(8,10)6(7,12)-3-4",4,2,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",4,3,3.5,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",6,2,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",8,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,10,4,4,2016103689,クリノブラックオー,牡2,54,01085,松岡正海,2:05.8,1.1/2,12-11-2-2,36.8,192.7,11,466(0),01031,[東]伊藤伸一,970006,栗本博晴,,"1(5,9)(2,11)(8,10)6(7,12)-3-4",12,1,7.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",11,2,7.0,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",2,2,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",2,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,11,3,3,2016103243,テイエムアカリオー,牡2,54,00660,横山典弘,2:07.2,8,11-11-11-12,37.3,126.3,9,494(0),01043,[東]石栗龍彦,356002,竹園正繼,,"1(5,9)(2,11)(8,10)6(7,12)-3-4",11,1,3.5,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",11,2,7.0,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",11,2,0.0,False,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",12,1,3.5,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040105,5,2歳新馬,芝,2000,晴,良,12:30,2018-09-08,中山,12,1,1,2016104771,ハーフパイント,牡2,54,00422,内田博幸,2:10.5,大,1-1-1-5,41.5,21.6,6,500(0),01118,[東]高柳瑞樹,138007,吉田和美,,"1(5,9)(2,11)(8,10)6(7,12)-3-4",1,1,0.0,False,"1-(5,9)(2,11,10)(8,6,12)-7(3,4)",1,1,0.0,False,"(*1,4)(5,9,10)(2,11)(8,6,12)(7,3)",1,2,0.0,True,"(4,*9,10)5(1,11)6(2,8)(7,12)-3",5,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,1,2,4,2015104634,ラティカ,牝3,54,05339,ルメール,1:34.1,,6-7-7,35.0,1.5,1,490(+4),01017,[東]萩原清,758005,吉田照哉,500.0,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",6,3,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",7,2,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",7,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,2,8,15,2015104977,グラマラスライフ,牝3,54,05386,戸崎圭太,1:34.1,アタマ,3-3-2,35.3,7.8,3,464(0),01027,[東]田村康仁,506800,シルクレーシング,200.0,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",3,3,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",3,1,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",2,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,3,4,8,2015104902,ステラーインパクト,牝3,54,01077,石橋脩,1:34.1,クビ,11-9-7,34.9,5.8,2,430(+6),01070,[東]堀宣行,032060,Ｃ．フィプケ,130.0,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",11,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",9,3,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",7,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,4,5,10,2015103966,ニシノゲンセキ,牡3,56,01025,勝浦正樹,1:34.2,3/4,15-14-15,34.5,16.2,6,476(0),01008,[東]杉浦宏昭,897009,西山茂行,75.0,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",15,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",14,3,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",15,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,5,5,9,2015101982,オールステリーナ,牝3,52,01164,藤田菜七,1:34.3,1/2,15-12-14,34.9,15.5,4,476(0),01133,[東]黒岩陽一,526030,宮田守,50.0,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",15,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",12,2,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",14,1,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,6,7,14,2015105451,ブラックデビル,牡3,56,01122,三浦皇成,1:34.4,1/2,6-6-4,35.4,17.6,7,474(-2),01127,[東]栗田徹,051803,ＫＴレーシング,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",6,3,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",6,1,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",4,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,7,2,3,2015102143,ムーンフォース,牡3,56,01004,西田雄一,1:34.4,クビ,3-4-4,35.5,172.4,11,504(+10),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",3,3,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",4,2,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",4,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,8,1,1,2015104158,スーパーノーマル,牝3,54,01043,北村宏司,1:34.5,3/4,1-1-1,35.9,183.3,12,472(0),01109,[東]伊藤大士,301803,ニッシンレーシング,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",1,2,0.0,True,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",1,2,0.0,True,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",1,3,0.0,True,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,9,3,5,2015105454,レガ,牝3,54,00663,蛯名正義,1:34.6,クビ,9-9-9,35.3,152.1,10,450(0),01119,[東]田中剛,285008,榊原浩一,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",9,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",9,3,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",9,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,10,3,6,2015101646,ペトロシネッラ,牝3,54,00666,武豊,1:35.1,3,3-2-2,36.5,15.5,5,434(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",3,3,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",2,2,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",2,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,11,6,11,2015101499,ラグビーガール,牝3,54,01140,横山和生,1:35.1,クビ,13-12-11,35.7,80.5,9,478(+12),01047,[東]勢司和浩,493033,齋藤秀昭,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",13,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",12,2,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",11,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,12,4,7,2015104487,シャイニンオスカー,牝3,54,00422,内田博幸,1:35.3,1.1/4,11-14-11,35.6,333.0,14,466(-2),01054,[東]戸田博文,010803,市川義美ホールディン...,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",11,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",14,3,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",11,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,13,7,13,2015104992,ペルネッティア,牝3,52,01170,横山武史,1:35.4,クビ,13-14-15,35.7,77.6,8,392(+2),01141,[東]尾形和幸,486800,キャロットファーム,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",13,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",14,3,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",15,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,14,1,2,2015102698,ハローダーリン,牡3,53,01167,木幡育也,1:35.7,1.3/4,2-4-4,36.8,443.1,16,466(0),01007,[東]柴田政人,959030,井上久光,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",2,2,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",4,2,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",4,3,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
201806040106,6,3歳未勝利,芝,1600,晴,良,13:00,2018-09-08,中山,15,6,12,2015100171,ヨツバヒメ,牝3,54,00689,江田照男,1:35.9,1.1/4,6-7-9,36.8,217.9,13,404(0),01106,[東]牧光二,466800,川島牧場,,,,,,,"(*1,2)(3,6,15)(4,12,14)(5,16)(7,8)(11,13)(9,10)",6,3,0.0,False,"(*1,6)15(2,3)14(4,12)(5,8,16)(9,11)(7,10,13)",7,2,0.0,False,"(*1,6,15)(2,3,14)(4,8)(5,12)(7,16,11)9(10,13)",9,2,0.0,False,-21,週前半の雨の影響は残っておらず、4月以来の開催で、かなり速い時計の出る馬場。
