race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010709,9,若竹賞(1勝),芝,1800,晴,良,14:35,2018-01-21,中山,9,8,9,2015105304,ナターシャ,牝3,54,01135,杉原誠人,1:52.0,ハナ,2-5-6-8,36.4,159.6,8,464(0),01131,[東]蛯名利弘,629800,ミルファーム,,"8(7,5,9)3,6,2,4,1",2,3,0.0,False,"8,5(7,6)(3,9)-2,4,1",5,2,1.5,False,"8,5(7,6)3(2,4,9)-1",6,3,1.5,False,"(*8,6)(7,5,3)-(2,4)9-1",8,1,3.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,1,4,7,2014110060,マテラスカイ,牡4,56,00666,武豊,1:10.9,,1-1,37.5,12.1,6,516(-4),00427,[西]森秀行,265033,大野剛嗣,"1,535.7",,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",1,3,0.0,True,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",1,1,0.0,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,2,8,15,2014103607,マンカストラップ,牡4,56,01096,大野拓弥,1:11.1,1.1/4,2-2,37.6,31.0,9,488(-4),01109,[東]伊藤大士,629800,ミルファーム,610.2,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",2,3,0.0,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",2,2,0.0,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,3,3,5,2013101058,キタサンガンバ,牡5,57,01095,吉田隼人,1:11.3,3/4,6-4,37.5,8.1,4,488(0),01076,[東]小笠倫弘,373800,大野商事,385.1,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",6,1,0.0,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",4,1,0.0,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,4,6,11,2014105032,シルバーストーン,牡4,56,00422,内田博幸,1:11.5,1.1/4,10-9,37.0,31.5,10,502(-4),01043,[東]石栗龍彦,684006,峰哲馬,230.0,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",10,3,3.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",9,2,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,5,3,4,2014101960,ブレイヴバローズ,牡4,56,05212,Ｍ．デム,1:11.7,1.1/4,7-8,37.5,2.7,1,482(+8),01121,[西]角田晃一,859007,猪熊広次,150.0,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",7,3,3.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",8,1,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,6,2,3,2012102147,タケルラグーン,牡6,57,01075,田辺裕信,1:11.7,ハナ,15-15,35.9,7.2,3,488(0),00390,[東]池上昌弘,748009,森保彦,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",15,1,8.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",15,1,6.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,7,7,12,2014101803,ポップシンガー,牝4,54,01043,北村宏司,1:11.8,3/4,7-11,37.6,8.3,5,458(0),01026,[東]鈴木伸尋,047030,村山卓也,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",7,3,3.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",11,2,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,8,8,14,2010101326,タッチシタイ,牡8,57,01122,三浦皇成,1:11.9,1/2,10-11,37.3,196.3,14,492(-4),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",10,3,3.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",11,2,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,9,5,8,2013102594,フレンチイデアル,牡5,57,05243,柴山雄一,1:12.0,クビ,7-6,37.8,30.9,8,508(0),01109,[東]伊藤大士,053803,杉山忠国,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",7,3,3.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",6,2,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,10,6,10,2013102476,キョウエイスコール,牡5,57,01009,柴田大知,1:12.0,ハナ,14-14,36.9,111.5,12,500(-4),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",14,1,5.0,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",14,1,3.0,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,11,5,9,2012105639,イアペトス,牡6,57,01135,杉原誠人,1:12.4,2.1/2,10-9,37.9,328.1,15,502(0),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",10,3,3.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",9,2,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,12,4,6,2012105747,ソルプレーサ,牡6,57,01158,野中悠太,1:12.7,2,13-13,37.9,116.3,13,520(-4),00436,[東]堀井雅広,677009,西森鶴,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",13,1,3.5,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",13,1,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,13,1,1,2013103471,エネルムサシ,牡5,57,05203,岩田康誠,1:12.9,3/4,4-5,39.2,4.4,2,514(+2),01135,[西]高橋康之,624007,鈴木康弘,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",4,2,0.0,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",5,1,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,14,2,2,2013102547,クリノシャンボール,牡5,57,05386,戸崎圭太,1:13.3,2.1/2,4-6,39.6,20.8,7,494(-10),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",4,2,0.0,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",6,2,1.5,False,-2,
201806010710,10,頌春賞(2勝),ダ,1200,晴,稍重,15:10,2018-01-21,中山,15,7,13,2014100409,ヘルディン,牝4,54,00663,蛯名正義,1:13.3,アタマ,2-2,39.8,33.7,11,428(-4),00417,[東]土田稔,693033,金山敏也,,,,,,,,,,,,"(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3",2,3,0.0,False,"7(13,15)5,1(2,8)4(9,11)(14,12)6,10-3",2,2,0.0,False,-2,
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,1,6,7,2014106010,ダンビュライト,牡4,55,05212,Ｍ．デム,2:13.3,,2-2-2-2,35.4,3.9,2,474(-4),01002,[西]音無秀孝,226800,サンデーレーシング,"6,278.4","9(2,7)-8-5,6-(1,11)(4,3)-10",2,2,0.0,False,"9(2,7)-8,5,6(1,11)3,4-10",2,2,0.0,False,"9-7=(2,8,6,3)5(1,11)(4,10)",2,1,3.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",2,1,3.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,2,3,3,2014106160,ミッキースワロー,牡4,56,00660,横山典弘,2:13.6,2,9-9-3-3,34.8,2.1,1,484(+4),01115,[東]菊沢隆徳,441007,野田みづき,"2,522.4","9(2,7)-8-5,6-(1,11)(4,3)-10",9,2,12.0,False,"9(2,7)-8,5,6(1,11)3,4-10",9,1,6.5,False,"9-7=(2,8,6,3)5(1,11)(4,10)",3,4,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",3,1,7.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,3,7,9,2010105964,マイネルミラノ,牡8,56,01009,柴田大知,2:13.7,1/2,1-1-1-1,36.4,77.7,8,498(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,"1,611.2","9(2,7)-8-5,6-(1,11)(4,3)-10",1,1,0.0,False,"9(2,7)-8,5,6(1,11)3,4-10",1,1,0.0,False,"9-7=(2,8,6,3)5(1,11)(4,10)",1,1,0.0,False,"9-7-3,6(8,11)(2,5)1(4,10)",1,1,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,4,6,6,2009102678,ディサイファ,牡9,56,00663,蛯名正義,2:13.8,3/4,6-6-3-4,35.0,86.8,9,504(-4),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,930.0,"9(2,7)-8-5,6-(1,11)(4,3)-10",6,1,8.5,False,"9(2,7)-8,5,6(1,11)3,4-10",6,1,6.5,False,"9-7=(2,8,6,3)5(1,11)(4,10)",3,4,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",4,1,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,5,8,11,2012104733,トーセンビクトリー,牝6,54,01075,田辺裕信,2:14.0,1.1/2,7-7-8-5,34.8,23.6,6,478(-4),01053,[西]角居勝彦,270006,島川隆哉,620.0,"9(2,7)-8-5,6-(1,11)(4,3)-10",7,2,12.0,False,"9(2,7)-8,5,6(1,11)3,4-10",7,2,6.5,False,"9-7=(2,8,6,3)5(1,11)(4,10)",8,2,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",5,2,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,6,7,8,2011106394,ショウナンバッハ,牡7,56,05386,戸崎圭太,2:14.1,クビ,4-4-3-5,35.3,12.9,5,452(+8),00423,[東]上原博之,331002,国本哲秀,,"9(2,7)-8-5,6-(1,11)(4,3)-10",4,1,3.5,False,"9(2,7)-8,5,6(1,11)3,4-10",4,1,3.5,False,"9-7=(2,8,6,3)5(1,11)(4,10)",3,4,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",5,2,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,7,1,1,2014106040,レジェンドセラー,牡4,55,05339,ルメール,2:14.5,2.1/2,7-7-8-9,35.2,7.0,4,542(+10),01126,[東]木村哲也,808800,Ｇ１レーシング,,"9(2,7)-8-5,6-(1,11)(4,3)-10",7,2,12.0,False,"9(2,7)-8,5,6(1,11)3,4-10",7,2,6.5,False,"9-7=(2,8,6,3)5(1,11)(4,10)",8,2,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",9,1,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,8,2,2,2010106229,トミケンスラーヴァ,牡8,56,00689,江田照男,2:14.9,2.1/2,2-2-3-7,36.1,68.1,7,504(-2),01152,[東]竹内正洋,901007,冨樫賢二,,"9(2,7)-8-5,6-(1,11)(4,3)-10",2,2,0.0,False,"9(2,7)-8,5,6(1,11)3,4-10",2,2,0.0,False,"9-7=(2,8,6,3)5(1,11)(4,10)",3,4,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",7,2,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,9,4,4,2011104676,シホウ,牡7,56,01095,吉田隼人,2:15.2,1.3/4,9-10-10-10,35.7,110.9,10,512(-6),01104,[西]笹田和秀,763800,協和牧場,,"9(2,7)-8-5,6-(1,11)(4,3)-10",9,2,12.0,False,"9(2,7)-8,5,6(1,11)3,4-10",10,1,8.0,False,"9-7=(2,8,6,3)5(1,11)(4,10)",10,2,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",10,2,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,10,8,10,2009104977,マイネルディーン,牡9,56,01122,三浦皇成,2:15.9,4,11-11-10-10,36.4,351.6,11,466(-4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"9(2,7)-8-5,6-(1,11)(4,3)-10",11,1,15.5,False,"9(2,7)-8,5,6(1,11)3,4-10",11,1,11.5,False,"9-7=(2,8,6,3)5(1,11)(4,10)",10,2,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",10,2,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010711,11,第59回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2018-01-21,中山,11,5,5,2011105266,ゴールドアクター,牡7,57,00666,武豊,2:16.0,3/4,5-5-7-7,36.9,4.3,3,490(+2),01081,[東]中川公成,712033,居城寿与,,"9(2,7)-8-5,6-(1,11)(4,3)-10",5,1,7.0,False,"9(2,7)-8,5,6(1,11)3,4-10",5,1,5.0,False,"9-7=(2,8,6,3)5(1,11)(4,10)",7,1,9.5,False,"9-7-3,6(8,11)(2,5)1(4,10)",7,2,8.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,1,3,3,2014106151,フローレスマジック,牝4,54,05339,ルメール,1:48.9,,9-5-5-5,35.2,1.9,1,472(+8),01126,[東]木村哲也,226800,サンデーレーシング,"1,050.0","5,9(4,12)-(8,11)-(1,6)(3,10)2,7",9,2,8.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",5,3,5.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",5,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",5,2,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,2,8,12,2012104643,ジョンブドール,牝6,55,05386,戸崎圭太,1:49.1,1.1/4,3-3-3-2,35.6,4.2,2,448(-2),01134,[東]高橋文雅,226800,サンデーレーシング,420.0,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",3,2,1.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",3,2,1.5,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",3,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",2,3,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,3,4,4,2011103348,ヤマニンエルフィン,牝7,55,01077,石橋脩,1:49.3,1,3-3-3-2,35.8,19.9,7,504(0),01149,[西]松下武士,329004,土井肇,260.0,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",3,2,1.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",3,2,1.5,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",3,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",2,3,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,4,6,8,2013106057,ブリガアルタ,牝5,52,01169,武藤雅,1:49.3,アタマ,5-5-7-7,35.5,24.7,9,436(-4),01141,[東]尾形和幸,226800,サンデーレーシング,160.0,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",5,2,5.0,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",5,3,5.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",7,1,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",7,2,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,5,8,11,2014102119,トーホウアイレス,牝4,54,01122,三浦皇成,1:49.3,クビ,5-5-5-5,35.6,11.9,4,468(-2),00408,[東]田中清隆,965800,東豊物産,105.0,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",5,2,5.0,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",5,3,5.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",5,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",5,2,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,6,2,2,2014100717,キューンハイト,牝4,54,01092,津村明秀,1:49.4,1/2,11-11-8-7,35.5,22.9,8,418(-2),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",11,1,8.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",11,1,5.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",8,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",7,2,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,7,1,1,2012104365,レッドベリンダ,牝6,55,01043,北村宏司,1:49.5,3/4,7-9-10-9,35.4,13.4,5,468(-6),01079,[東]古賀慎明,180800,東京ホースレーシング,,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",7,2,8.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",9,2,5.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",10,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",9,3,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,8,5,6,2014105249,アルメリアブルーム,牝4,54,00422,内田博幸,1:49.6,1/2,7-9-10-9,35.4,8.1,3,414(-12),01135,[西]高橋康之,226800,サンデーレーシング,,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",7,2,8.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",9,2,5.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",10,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",9,3,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,9,5,5,2012106216,スマートプラネット,牝6,55,01075,田辺裕信,1:49.7,クビ,1-1-1-1,36.5,120.1,11,464(-2),01143,[東]和田雄二,713005,田島榮二郎,,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",1,1,0.0,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",1,1,0.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",1,1,0.0,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",1,1,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,10,7,10,2011105053,ヤマニンバステト,牝7,55,01119,伊藤工真,1:49.7,クビ,9-8-8-9,35.7,80.4,10,470(-8),01120,[西]千田輝彦,329004,土井肇,,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",9,2,8.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",8,1,5.0,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",8,2,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",9,3,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,11,7,9,2013105715,ダイワドレッサー,牝5,55,01009,柴田大知,1:49.8,クビ,2-2-2-2,36.4,14.5,6,472(+6),01097,[東]鹿戸雄一,587008,大城敬三,,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",2,1,1.5,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",2,1,1.5,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",2,1,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",2,3,0.0,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201806010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2018-01-21,中山,12,6,7,2013100062,ココロノキャンバス,牝5,55,00726,岩部純二,1:50.4,3.1/2,12-12-12-12,36.0,351.4,12,406(+4),00428,[東]石毛善彦,855030,田頭勇貴,,"5,9(4,12)-(8,11)-(1,6)(3,10)2,7",12,1,10.0,False,"5,9(4,12)-(8,11,3)10(1,6)2-7",12,1,8.5,False,"5,9(4,12)(11,3)8(10,2)(1,6)7",12,1,1.5,False,"5(4,9,12)(11,3)(8,2)(1,10,6)-7",12,1,3.5,False,-3,前日と同レベルで、いくらか速めの時計が出る馬場。
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,1,1,1,2015104402,クードロア,牝3,54,00732,幸英明,1:57.7,,5-6-5-5,39.1,2.4,1,432(-2),01151,[西]斉藤崇史,758005,吉田照哉,500.0,"9(6,10)8(1,5,7)3,4,2",5,3,0.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",6,2,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",5,1,3.5,False,"(9,*10)6,8,1,4(3,7)-2,5",5,1,3.0,False,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,2,6,6,2015105480,アイスミディ,牝3,54,01146,岩崎翼,1:57.8,1/2,2-3-3-3,39.6,29.2,8,444(-6),01025,[西]佐藤正雄,894030,村上憲政,200.0,"9(6,10)8(1,5,7)3,4,2",2,2,0.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",3,2,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",3,2,0.0,False,"(9,*10)6,8,1,4(3,7)-2,5",3,1,0.0,False,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,3,4,4,2015106167,アンフィニスター,牝3,54,01124,国分恭介,1:58.3,3,9-9-9-6,39.1,18.0,7,530(-8),01040,[西]服部利之,780009,池田實,130.0,"9(6,10)8(1,5,7)3,4,2",9,1,1.5,False,"(*9,10)(6,8)5(1,7)3(2,4)",9,2,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",9,1,5.0,False,"(9,*10)6,8,1,4(3,7)-2,5",6,1,4.5,False,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,4,8,10,2015101481,キタノタマテバコ,牝3,54,00894,小牧太,1:58.5,1.1/4,2-2-2-1,40.5,4.2,2,414(-2),01101,[西]吉田直弘,163002,北所直人,75.0,"9(6,10)8(1,5,7)3,4,2",2,2,0.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",2,2,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",2,2,0.0,False,"(9,*10)6,8,1,4(3,7)-2,5",1,2,0.0,True,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,5,7,7,2015102818,メイショウカラタチ,牝3,54,01099,鮫島良太,1:59.1,3.1/2,5-6-6-7,40.2,7.5,4,470(0),00434,[西]西橋豊治,523005,松本好雄,50.0,"9(6,10)8(1,5,7)3,4,2",5,3,0.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",6,2,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",6,2,3.5,False,"(9,*10)6,8,1,4(3,7)-2,5",7,2,4.5,False,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,6,2,2,2015100861,グッジョブハニー,牝3,54,01157,鮫島克駿,1:59.2,3/4,10-9-10-9,39.9,110.2,10,488(-6),01065,[西]大橋勇樹,547800,ヒダカ・ブリーダーズ...,,"9(6,10)8(1,5,7)3,4,2",10,1,3.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",9,2,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",10,1,6.5,False,"(9,*10)6,8,1,4(3,7)-2,5",9,1,8.0,False,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,7,8,9,2015102891,エイシンヘリテイジ,牝3,53,01156,加藤祥太,1:59.5,1.3/4,1-1-1-2,41.5,11.2,6,450(-4),01069,[西]中尾秀正,785800,栄進堂,,"9(6,10)8(1,5,7)3,4,2",1,1,0.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",1,2,0.0,True,"(*9,10)(6,8)-1(5,7)3,4,2",1,2,0.0,True,"(9,*10)6,8,1,4(3,7)-2,5",2,2,0.0,False,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,8,3,3,2015104825,ナイトレイン,牝3,54,01014,福永祐一,1:59.5,ハナ,8-8-8-7,40.6,5.7,3,476(-6),00438,[西]安田隆行,010803,市川義美ホールディン...,,"9(6,10)8(1,5,7)3,4,2",8,1,0.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",8,1,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",8,1,3.5,False,"(9,*10)6,8,1,4(3,7)-2,5",7,2,4.5,False,7,
201808010701,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2018-01-21,京都,9,5,5,2015103573,ダイヤモンドアイズ,牝3,53,01160,荻野極,2:02.1,大,5-5-6-10,43.1,86.4,9,470(0),01085,[西]小崎憲,710033,上山牧,,"9(6,10)8(1,5,7)3,4,2",5,3,0.0,False,"(*9,10)(6,8)5(1,7)3(2,4)",5,1,0.0,False,"(*9,10)(6,8)-1(5,7)3,4,2",6,2,3.5,False,"(9,*10)6,8,1,4(3,7)-2,5",10,1,9.5,False,7,
