race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808020808,8,4歳以上500万下,ダ,1400,晴,良,13:45,2018-02-18,京都,10,3,6,2014100951,キーネットワーク,牡4,57,01032,池添謙一,1:27.4,3,2-2,40.5,25.8,8,498(+2),00387,[西]目野哲也,338008,北前孔一郎,,,,,,,,,,,,"(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7",2,3,0.0,False,"(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7",2,2,0.0,False,6,
201808020808,8,4歳以上500万下,ダ,1400,晴,良,13:45,2018-02-18,京都,11,1,2,2014101899,エスプリゾーン,牡4,57,01085,松岡正海,1:27.6,1.1/4,12-12,39.4,35.0,10,462(+18),01065,[西]大橋勇樹,870004,村上稔,,,,,,,,,,,,"(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7",12,2,0.0,False,"(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7",12,3,0.0,False,6,
201808020808,8,4歳以上500万下,ダ,1400,晴,良,13:45,2018-02-18,京都,12,3,5,2014102563,モズフレミントン,牡4,57,01034,酒井学,1:27.6,アタマ,11-12,39.6,149.2,14,452(+1),01142,[西]森田直行,005803,キャピタル・システム,,,,,,,,,,,,"(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7",11,1,0.0,False,"(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7",12,3,0.0,False,6,
201808020808,8,4歳以上500万下,ダ,1400,晴,良,13:45,2018-02-18,京都,13,7,13,2013105192,アドマイヤムテキ,牡5,56,01160,荻野極,1:27.6,アタマ,6-3,40.1,7.3,3,510(-2),01069,[西]中尾秀正,398002,近藤利一,,,,,,,,,,,,"(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7",6,1,0.0,False,"(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7",3,5,0.0,False,6,
201808020808,8,4歳以上500万下,ダ,1400,晴,良,13:45,2018-02-18,京都,14,2,3,2014104930,アイファーショコラ,牝4,52,01159,三津谷隼,1:28.1,3,15-15,39.4,367.9,16,420(-4),01006,[西]作田誠二,119007,中島稔,,,,,,,,,,,,"(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7",15,1,3.5,False,"(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7",15,1,3.5,False,6,
201808020808,8,4歳以上500万下,ダ,1400,晴,良,13:45,2018-02-18,京都,15,4,7,2014110114,ナインオクロック,牡4,57,01030,松田大作,1:29.1,6,16-16,39.6,7.9,4,538(-11),01062,[西]藤岡健一,051803,ＫＴレーシング,,,,,,,,,,,,"(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7",16,1,7.0,False,"(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7",16,1,9.5,False,6,
201808020808,8,4歳以上500万下,ダ,1400,晴,良,13:45,2018-02-18,京都,16,4,8,2013100689,ウメマツサクラ,牝5,55,01124,国分恭介,1:29.2,3/4,2-3,42.2,118.9,13,480(+4),01142,[西]森田直行,258006,木村信彦,,,,,,,,,,,,"(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7",2,3,0.0,False,"(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7",3,5,0.0,False,6,
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,1,5,6,2013104643,ストンライティング,牡5,57,01126,松山弘平,1:48.5,,11-11,35.3,7.8,4,446(+6),01003,[西]川村禎彦,752006,石川博,"1,526.6",,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",11,1,4.5,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",11,1,5.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,2,6,8,2014103864,プリンセスルーラー,牝4,54,05212,Ｍ．デム,1:48.6,1/2,4-4,35.9,2.9,1,484(+6),01135,[西]高橋康之,071803,大森悌次,607.6,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",4,3,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",4,3,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,3,5,5,2014103577,メイショウテンシャ,牡4,56,01032,池添謙一,1:48.6,クビ,7-7,35.7,5.2,3,470(+6),01021,[西]池添兼雄,523005,松本好雄,383.8,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",7,3,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",7,3,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,4,6,7,2012105498,メイショウミツボシ,牡6,57,00700,四位洋文,1:48.6,アタマ,12-12,35.2,11.1,5,484(-4),01099,[西]本田優,523005,松本好雄,230.0,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",12,1,6.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",12,1,6.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,5,3,3,2014100595,ミスディレクション,セ4,56,01037,太宰啓介,1:48.7,1/2,1-1,36.4,2.9,2,492(-2),00379,[西]加藤敬二,788800,ノースヒルズ,150.0,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",1,1,0.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",1,2,0.0,True,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,6,8,11,2011104148,アグネスミニッツ,牡7,57,01124,国分恭介,1:48.9,1.1/2,3-2,36.5,292.9,12,506(-6),01072,[西]河内洋,710033,上山牧,,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",3,1,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",2,2,0.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,7,8,12,2012105115,ティーエスクライ,牝6,55,01146,岩崎翼,1:49.1,1.1/4,2-3,36.7,18.9,6,468(-4),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",2,1,1.5,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",3,1,0.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,8,1,1,2010104111,トルストイ,牡8,57,01085,松岡正海,1:49.3,1.1/4,7-7,36.4,61.2,9,506(+4),01002,[西]音無秀孝,372006,近藤英子,,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",7,3,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",7,3,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,9,2,2,2011104612,ラディウス,牡7,57,01160,荻野極,1:49.4,クビ,10-10,36.2,20.5,7,472(+2),01117,[西]高野友和,463800,名古屋友豊,,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",10,1,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",10,1,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,10,7,10,2014103208,バルベーラ,牝4,54,01019,秋山真一,1:49.6,1.1/4,4-4,36.9,45.1,8,424(0),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",4,3,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",4,3,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,11,7,9,2013104336,トライブキング,牡5,57,05336,バルジュ,1:49.7,3/4,7-7,36.8,64.7,10,462(+18),01039,[西]中竹和也,948006,前田幸治,,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",7,3,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",7,3,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020809,9,春日特別(2勝),芝,1800,晴,良,14:15,2018-02-18,京都,12,4,4,2010105786,アドマイヤツヨシ,牡8,57,01116,藤岡康太,1:50.6,5,4-4,37.9,183.5,11,484(0),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"3,12,11(4,8,10)(9,1,5)2,6,7",4,3,3.0,False,"(*3,11)12-(4,8,10)(9,1,5)2,6,7",4,3,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,1,7,7,2014102625,ダイメイフジ,牡4,57,01126,松山弘平,1:22.0,,2-1,34.4,4.5,3,518(+4),01142,[西]森田直行,177033,宮本昇,"1,839.6",,,,,,,,,,,"2(3,7)5,1,8-6   4",2,2,0.0,False,"(2,3,*7)5-(1,8)-6   4",1,3,0.0,True,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,2,8,8,2013105677,ロライマ,セ5,57,05212,Ｍ．デム,1:22.5,3,6-5,34.2,1.9,1,454(+2),01011,[西]松田国英,415800,社台レースホース,735.6,,,,,,,,,,,"2(3,7)5,1,8-6   4",6,1,3.0,False,"(2,3,*7)5-(1,8)-6   4",5,2,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,3,5,5,2014100687,エントリーチケット,牝4,55,05336,バルジュ,1:22.5,ハナ,4-4,34.7,8.2,4,454(+4),01018,[西]宮徹,546800,サラブレッドクラブ・...,462.8,,,,,,,,,,,"2(3,7)5,1,8-6   4",4,1,0.0,False,"(2,3,*7)5-(1,8)-6   4",4,1,0.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,4,3,3,2013100569,ドーヴァー,牡5,57,01032,池添謙一,1:23.2,4,2-2,35.6,3.4,2,506(+6),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,270.0,,,,,,,,,,,"2(3,7)5,1,8-6   4",2,2,0.0,False,"(2,3,*7)5-(1,8)-6   4",2,3,0.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,5,2,2,2013104026,ラズールリッキー,牝5,55,01030,松田大作,1:23.4,1.1/4,1-2,35.8,15.5,5,458(-6),01147,[東]武井亮,851009,岡田牧雄,182.0,,,,,,,,,,,"2(3,7)5,1,8-6   4",1,1,0.0,False,"(2,3,*7)5-(1,8)-6   4",2,3,0.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,6,1,1,2012101006,ペガサスボス,牡6,57,01085,松岡正海,1:23.6,1.1/2,5-5,35.4,20.7,6,528(+4),01075,[西]矢作芳人,261800,天羽牧場,,,,,,,,,,,,"2(3,7)5,1,8-6   4",5,1,1.5,False,"(2,3,*7)5-(1,8)-6   4",5,2,3.5,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,7,6,6,2010200007,サンマルホーム,牡8,57,01099,鮫島良太,1:23.9,1.3/4,7-7,35.1,121.8,7,448(0),00388,[西]山内研二,580007,相馬勇,,,,,,,,,,,,"2(3,7)5,1,8-6   4",7,1,6.5,False,"(2,3,*7)5-(1,8)-6   4",7,1,7.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020810,10,斑鳩S(3勝),芝,1400,晴,良,14:50,2018-02-18,京都,取,4,4,2014106097,パルティトゥーラ,牝4,55,01127,丸山元気,,,,,---,,計不,01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"2(3,7)5,1,8-6   4",8,1,12.5,False,"(2,3,*7)5-(1,8)-6   4",8,1,13.0,False,7,前日よりいくらか馬場は乾いたものの、連続開催の最終日で時計の掛かる馬場。
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,1,5,8,2011110074,ナンチンノン,牡7,56,01124,国分恭介,1:10.8,,1-1,36.2,22.8,9,540(+2),01039,[西]中竹和也,944030,加藤誠,"2,232.2",,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",1,1,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",1,1,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,2,8,14,2013104699,コウエイエンブレム,牡5,57.5,01126,松山弘平,1:11.1,1.3/4,2-2,36.3,1.9,1,536(0),00388,[西]山内研二,495005,伊東政清,889.2,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",2,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",2,2,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,3,6,11,2011100405,ラテンロック,牡7,55,01116,藤岡康太,1:11.3,1.1/4,12-8,35.9,15.1,4,500(-10),01101,[西]吉田直弘,708800,金子真人ホールディン...,554.6,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",12,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",8,3,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,4,6,10,2013104088,サイタスリーレッド,牡5,57,01030,松田大作,1:11.4,3/4,2-2,36.7,11.5,3,478(-2),01025,[西]佐藤正雄,537006,西村憲人,330.0,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",2,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",2,2,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,5,2,2,2010104680,ヒラボクプリンス,牡8,53,01037,太宰啓介,1:11.5,3/4,14-14,35.7,269.5,15,506(+4),00379,[西]加藤敬二,984800,平田牧場,220.0,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",14,1,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",14,1,1.5,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,6,1,1,2011102026,モンドクラッセ,牡7,57,01160,荻野極,1:11.6,クビ,5-4,36.7,20.5,7,532(0),01080,[東]清水英克,738800,サンコウ牧場,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",5,3,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",4,1,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,7,5,9,2014104002,ヤマニンアンプリメ,牝4,52,01099,鮫島良太,1:11.6,クビ,12-13,35.9,4.4,2,486(+6),00261,[西]中村均,329004,土井肇,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",12,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",13,1,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,8,3,5,2009100970,ナガラオリオン,牡9,55,00700,四位洋文,1:11.8,1.1/4,15-15,35.8,70.4,13,474(+4),01032,[西]大根田裕,024700,長良レーシングクラブ,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",15,1,1.5,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",15,1,3.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,9,4,7,2012104108,ショコラブラン,牡6,56,05336,バルジュ,1:11.9,クビ,10-8,36.6,15.2,5,482(+12),00411,[西]浅見秀一,415800,社台レースホース,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",10,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",8,3,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,10,3,4,2011103097,ヒカリブランデー,牡7,54,01034,酒井学,1:12.0,1/2,5-5,37.0,46.0,10,480(-12),00390,[東]池上昌弘,817800,ヒカリクラブ,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",5,3,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",5,3,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,11,7,13,2010102569,ゴーインググレート,牡8,54,01146,岩崎翼,1:12.0,アタマ,10-11,36.5,47.5,11,494(0),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",10,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",11,2,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,12,8,15,2014105801,メイソンジュニア,牡4,54,01032,池添謙一,1:12.7,4,4-5,37.7,16.1,6,490(-2),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",4,1,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",5,3,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,13,2,3,2012101489,ドリームドルチェ,牡6,54,01127,丸山元気,1:12.9,1.1/4,5-5,37.9,20.9,8,512(+2),01029,[東]根本康広,542800,ライオンレースホース,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",5,3,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",5,3,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,14,7,12,2011101031,ペイシャモンシェリ,牡7,53,01019,秋山真一,1:13.3,2.1/2,8-8,38.1,247.8,14,482(+8),00387,[西]目野哲也,163002,北所直人,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",8,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",8,3,0.0,False,6,
201808020811,11,大和S(OP),ダ,1200,晴,良,15:30,2018-02-18,京都,15,4,6,2012103262,トウショウカウント,牡6,54,01085,松岡正海,1:14.4,7,8-11,39.2,57.9,12,504(+2),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"8(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5",8,2,0.0,False,"8(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5",11,2,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,1,1,1,2013106446,ワンダーピルエット,牝5,54,01152,小崎綾也,1:53.8,,4-3-3-3,36.9,4.2,3,492(+2),01085,[西]小崎憲,306033,山本能行,"1,050.0","2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",4,2,0.0,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",3,2,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",3,2,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",3,2,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,2,1,2,2013105705,トゥールエッフェル,牝5,55,01126,松山弘平,1:54.2,2.1/2,1-1-1-1,37.5,44.6,10,534(+14),00425,[西]加用正,148800,グリーンファーム,420.0,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",1,1,0.0,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",1,1,0.0,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",1,2,0.0,True,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",1,2,0.0,True,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,3,2,3,2013105570,アームズレングス,牝5,55,05212,Ｍ．デム,1:54.3,1/2,14-14-12-9,36.8,3.0,1,492(0),01059,[東]加藤征弘,063803,いとはんホールディン...,260.0,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",14,2,10.5,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",14,2,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",12,2,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",9,3,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,4,5,10,2014105828,バニーテール,牝4,54,05336,バルジュ,1:54.6,1.1/2,6-7-6-5,37.3,3.9,2,486(+10),01137,[西]中内田充,708800,金子真人ホールディン...,160.0,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",6,2,3.5,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",7,2,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",6,3,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",5,1,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,5,4,7,2013103722,ピントゥリッキオ,牝5,55,01032,池添謙一,1:54.8,1.1/4,12-12-14-12,37.0,30.9,8,454(-6),01150,[東]池上昌和,858800,大塚亮一,52.5,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",12,2,7.0,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",12,2,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",14,1,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",12,1,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,5,7,14,2011101806,エヴォリューション,牝7,55,01146,岩崎翼,1:54.8,同着,11-10-12-13,37.2,372.0,16,486(-4),01025,[西]佐藤正雄,055030,岡田隆寛,52.5,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",11,1,3.5,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",10,2,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",12,2,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",13,3,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,7,8,15,2011103816,アドマイヤウイング,牝7,55,01116,藤岡康太,1:54.8,ハナ,16-16-10-9,37.2,14.0,6,494(+10),01084,[西]梅田智之,398002,近藤利一,,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",16,1,14.0,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",16,1,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",10,2,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",9,3,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,8,3,6,2013103599,アルティマウェポン,牝5,52,01168,富田暁,1:54.8,ハナ,9-9-9-6,37.6,17.7,7,470(+6),01062,[西]藤岡健一,331007,幅田昌伸,,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",9,2,3.5,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",9,1,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",9,1,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",6,3,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,9,6,11,2013103464,ルーレットクイーン,牝5,55,01030,松田大作,1:55.0,1.1/4,8-7-6-6,37.9,44.3,9,438(+6),01147,[東]武井亮,051803,ＫＴレーシング,,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",8,1,3.5,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",7,2,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",6,3,0.0,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",6,3,0.0,False,6,
201808020812,12,4歳以上1000万下,ダ,1800,晴,良,16:10,2018-02-18,京都,10,2,4,2012100801,テイエムジョウネツ,牝6,55,01114,田中健,1:55.0,クビ,12-12-15-13,37.2,86.0,11,452(+18),01033,[西]木原一良,356002,竹園正繼,,"2(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15",12,2,7.0,False,"2,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15",12,2,1.5,False,"(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9",15,1,1.5,False,"(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9",13,3,0.0,False,6,
