race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810020806,6,3歳未勝利,芝,1200,晴,良,12:40,2018-08-19,小倉,17,6,12,2015100521,タガノリボンチャン,牝3,54,01034,酒井学,1:10.6,2.1/2,3-8,37.4,109.5,15,464(-4),01046,[西]鮫島一歩,859002,八木良司,,,,,,,,,,,,"1,8(2,4,12,15)(11,16)(7,14)10,18-(3,17)6,5,9-13",3,4,1.5,False,"1,8(2,4)(11,14,15)(12,16)(7,18)(3,17)10,9,6-13,5",8,2,1.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020806,6,3歳未勝利,芝,1200,晴,良,12:40,2018-08-19,小倉,18,3,5,2015103796,ウォーターアレグロ,牡3,53,01172,服部寿希,1:11.3,4,16-18,36.6,182.4,16,458(0),01009,[西]田所秀孝,312006,山岡正人,,,,,,,,,,,,"1,8(2,4,12,15)(11,16)(7,14)10,18-(3,17)6,5,9-13",16,1,8.0,False,"1,8(2,4)(11,14,15)(12,16)(7,18)(3,17)10,9,6-13,5",18,1,9.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,1,5,9,2015104988,カレンシリエージョ,牝3,52,01126,松山弘平,1:46.4,,2-2-2-2,34.9,6.0,4,482(+14),01111,[西]鈴木孝志,869006,鈴木隆司,750.0,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",2,2,0.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",2,2,0.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",2,1,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",2,2,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,2,1,2,2014105350,ルエヴェルロール,牝4,53,01166,川又賢治,1:46.7,2,4-4-5-4,34.8,7.3,5,426(+4),01058,[西]大久保龍,486800,キャロットファーム,300.0,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",4,1,3.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",4,1,3.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",5,3,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",4,3,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,3,4,8,2015105182,フェスタマドンナ,牝3,52,00666,武豊,1:46.8,クビ,5-5-3-3,35.2,7.6,6,494(0),01120,[西]千田輝彦,989033,服部統祥,190.0,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",5,1,5.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",5,1,5.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",3,2,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",3,1,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,4,4,7,2012105389,ミスズメサイア,牝6,55,01144,菱田裕二,1:46.8,クビ,15-14-15-12,34.2,95.2,11,444(+8),01164,[西]安田翔伍,382004,永井啓弍,110.0,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",15,2,6.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",14,3,6.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",15,1,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",12,2,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,5,2,4,2014106289,フィップル,牝4,55,01154,松若風馬,1:47.0,1,1-1-1-1,35.6,30.2,10,462(-2),01082,[西]平田修,486800,キャロットファーム,75.0,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",1,1,0.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",1,1,0.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",1,1,0.0,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",1,2,0.0,True,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,6,6,11,2015106163,ミアグア,牝3,52,00732,幸英明,1:47.0,アタマ,6-6-5-4,35.2,5.9,2,450(-4),01140,[西]石橋守,968006,五影隆則,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",6,3,5.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",6,3,5.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",5,3,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",4,3,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,7,6,12,2015101826,キャッチミーアップ,牝3,51,01160,荻野極,1:47.1,3/4,11-11-10-11,34.9,5.0,1,462(+22),01072,[西]河内洋,078006,畑佐博,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",11,2,6.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",11,2,6.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",10,2,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",11,1,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,8,3,5,2015100405,ギンコイエレジー,牝3,52,01015,古川吉洋,1:47.1,クビ,6-6-8-7,35.0,13.1,8,462(-2),01049,[西]南井克巳,525004,飯田吉哉,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",6,3,5.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",6,3,5.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",8,2,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",7,4,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,9,3,6,2014101915,レッドストーリア,牝4,55,01157,鮫島克駿,1:47.2,クビ,9-9-8-7,35.1,118.7,12,420(-2),00438,[西]安田隆行,180800,東京ホースレーシング,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",9,1,5.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",9,1,5.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",8,2,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",7,4,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,10,7,14,2015101439,マリアバローズ,牝3,52,01018,和田竜二,1:47.2,アタマ,13-13-12-14,34.7,27.7,9,444(+18),01022,[西]石坂正,859007,猪熊広次,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",13,2,6.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",13,1,6.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",12,3,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",14,2,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,11,1,1,2015106298,センティフォリア,牝3,52,01115,浜中俊,1:47.3,1/2,10-10-10-7,35.1,6.0,3,446(-2),01009,[西]田所秀孝,547800,ヒダカ・ブリーダーズ...,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",10,1,6.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",10,1,6.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",10,2,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",7,4,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,12,7,13,2012105695,エスペランサルル,牝6,55,01099,鮫島良太,1:47.4,1/2,11-11-12-12,35.0,222.6,16,430(-2),00434,[西]西橋豊治,148033,江上幸隆,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",11,2,6.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",11,2,6.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",12,3,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",12,2,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,13,2,3,2013105591,レッドカルディア,牝5,55,01034,酒井学,1:47.5,1/2,6-6-5-7,35.6,190.9,14,448(-4),01039,[西]中竹和也,180800,東京ホースレーシング,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",6,3,5.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",6,3,5.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",5,3,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",7,4,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,14,8,16,2015102186,サイエン,牝3,50,01168,富田暁,1:47.6,1/2,13-14-12-14,35.2,128.8,13,418(-2),00419,[西]松元茂樹,841800,二風谷ファーム,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",13,2,6.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",14,3,6.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",12,3,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",14,2,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,15,5,10,2014105048,ミスレジェンド,牝4,55,01037,太宰啓介,1:48.0,2.1/2,2-2-3-4,36.4,212.9,15,464(+8),01099,[西]本田優,616800,フジワラ・ファーム,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",2,2,0.0,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",2,2,0.0,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",3,2,1.5,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",4,3,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020807,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-08-19,小倉,16,8,15,2015104651,アリストライン,牝3,52,01102,北村友一,1:48.1,3/4,15-14-16-16,35.2,9.7,7,472(+18),01117,[西]高野友和,486800,キャロットファーム,,"4(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)",15,2,6.5,False,"4(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)",14,3,6.5,False,"4,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15",16,1,5.0,False,"(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15",16,1,6.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,1,6,10,2015101987,ミスズフリオーソ,牡3,52,01166,川又賢治,1:45.0,,2-2-2-2,38.4,19.1,6,480(-4),01033,[西]木原一良,382004,永井啓弍,750.0,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",2,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",2,1,1.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",2,1,1.5,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",2,1,1.5,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,2,7,13,2014106091,ダンサクドゥーロ,牡4,57,00732,幸英明,1:45.4,2.1/2,1-1-1-1,39.0,5.4,2,510(0),01083,[西]松永昌博,790005,吉田勝己,300.0,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",1,2,0.0,True,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",1,1,0.0,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",1,1,0.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",1,1,0.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,3,3,5,2015104799,ヴァルディノート,牡3,54,01102,北村友一,1:46.2,5,12-11-11-8,38.2,6.1,3,468(+4),01002,[西]音無秀孝,486800,キャロットファーム,190.0,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",12,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",11,2,8.0,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",11,1,10.5,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",8,2,10.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,4,7,12,2015103197,キタサンヴィクター,牡3,54,01125,国分優作,1:46.3,1/2,3-3-3-3,39.5,15.8,5,498(+16),01099,[西]本田優,373800,大野商事,110.0,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",3,1,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",3,1,3.0,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",3,1,3.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",3,1,5.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,5,8,15,2014100976,スズカガルチ,牡4,56,01160,荻野極,1:46.6,2,7-8-10-11,38.8,1.8,1,522(+2),01057,[西]湯窪幸雄,382004,永井啓弍,75.0,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",7,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",8,2,4.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",10,1,9.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",11,1,11.5,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,6,1,1,2015102797,メイショウアキツ,牡3,52,01168,富田暁,1:47.4,5,4-4-8-6,39.9,30.2,8,456(+8),00356,[西]坂口正則,523005,松本好雄,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",4,3,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",4,2,3.0,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",8,1,6.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",6,2,10.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,7,2,3,2015105305,ギラーミン,セ3,54,01015,古川吉洋,1:47.4,クビ,14-13-13-13,38.6,68.4,11,502(+9),01092,[西]松永幹夫,748033,谷賢臣,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",14,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",13,2,11.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",13,3,14.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",13,1,14.5,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,8,8,14,2015105683,クインズオライリー,牝3,52,01154,松若風馬,1:47.5,1/2,14-15-12-12,39.0,77.5,12,458(+14),00388,[西]山内研二,331803,亀田和弘,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",14,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",15,1,11.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",12,1,14.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",12,1,13.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,9,2,2,2014101563,スズカフューラー,牡4,57,01018,和田竜二,1:47.6,クビ,4-4-4-4,40.5,21.8,7,426(0),00434,[西]西橋豊治,382004,永井啓弍,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",4,3,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",4,2,3.0,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",4,1,4.5,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",4,1,6.5,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,10,5,9,2013102034,ウイングエンペラー,牡5,57,01034,酒井学,1:47.9,2,4-6-5-6,40.6,266.2,15,482(+4),01040,[西]服部利之,780009,池田實,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",4,3,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",6,1,3.0,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",5,1,6.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",6,2,10.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,11,3,4,2014102122,クリノアントニヌス,牡4,57,01133,水口優也,1:48.1,1,9-10-9-10,40.4,41.6,10,520(0),01003,[西]川村禎彦,970006,栗本博晴,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",9,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",10,1,4.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",9,1,7.5,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",10,1,10.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,12,4,7,2015102448,ミトノクイーン,牝3,52,01157,鮫島克駿,1:48.4,1.1/2,11-11-6-5,41.0,13.1,4,466(0),00365,[西]崎山博樹,018700,ロイヤルパーク,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",11,1,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",11,2,8.0,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",6,2,6.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",5,1,10.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,13,5,8,2015106190,カリブメーカー,牝3,52,01126,松山弘平,1:48.5,1/2,12-13-13-14,39.8,40.9,9,492(+8),01072,[西]河内洋,306008,松岡隆雄,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",12,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",13,2,11.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",13,3,14.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",14,1,16.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,14,6,11,2014105059,ダブルミステリー,牝4,55,01037,太宰啓介,1:49.4,5,7-7-6-8,42.0,235.6,14,444(+8),01099,[西]本田優,076803,西山昌彦,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",7,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",7,1,4.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",6,2,6.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",8,2,10.0,False,0,
201810020808,8,3歳以上500万下,ダ,1700,晴,良,13:40,2018-08-19,小倉,15,4,6,2015102150,アリュールベルン,牡3,54,01019,秋山真一,1:50.8,9,9-8-13-15,42.1,105.2,13,498(+14),01046,[西]鮫島一歩,331030,四本昭弘,,"(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)",9,2,0.0,False,"13,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14",8,2,4.5,False,"13,10,12,2,9(11,7)1,4,15,5-14(6,3,8)",13,3,14.0,False,"13,10-12,2-7(1,9)(5,11)4,15,14,3,8-6",15,1,19.5,False,0,
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,1,2,2,2014109148,テイエムヒッタマゲ,牡4,57,01168,富田暁,1:07.5,,1-1,34.0,44.0,13,490(-2),01161,[西]武英智,356002,竹園正繼,"1,530.1",,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",1,1,0.0,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",1,1,0.0,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,2,8,13,2015105565,ミトノレインボー,牝3,52,01018,和田竜二,1:07.7,1.1/2,2-2,33.8,14.8,9,478(+6),01065,[西]大橋勇樹,018700,ロイヤルパーク,608.6,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",2,2,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",2,2,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,3,4,5,2014103571,メイショウアリソン,牡4,57,01126,松山弘平,1:07.7,クビ,6-6,33.6,12.0,5,500(+2),01021,[西]池添兼雄,523005,松本好雄,384.3,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",6,1,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",6,1,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,4,5,7,2013101575,カネトシブレス,牝5,55,01166,川又賢治,1:07.7,ハナ,7-7,33.5,10.9,4,442(+6),01158,[西]寺島良,939006,兼松昌男,230.0,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",7,2,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",7,3,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,5,6,9,2014100253,ペスカネラ,牝4,55,01037,太宰啓介,1:07.9,1,12-13,33.3,12.8,7,444(0),01149,[西]松下武士,895030,山口敦広,150.0,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",12,3,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",13,2,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,6,4,6,2014106061,ラプソディーア,牝4,55,01102,北村友一,1:07.9,クビ,9-12,33.5,3.6,1,424(0),01061,[西]友道康夫,486800,キャロットファーム,,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",9,3,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",12,1,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,7,7,11,2013106235,スパイチャクラ,牝5,55,00666,武豊,1:08.0,クビ,2-2,34.2,7.1,3,468(-12),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",2,2,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",2,2,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,8,6,10,2012101643,イサチルホープ,牡6,57,01125,国分優作,1:08.2,1.1/4,9-7,33.9,15.2,10,474(0),01032,[西]大根田裕,162033,小坂功,,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",9,3,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",7,3,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,9,7,12,2013100731,ピースマインド,牡5,57,00722,小林徹弥,1:08.2,ハナ,12-10,33.7,5.0,2,450(+4),01018,[西]宮徹,075002,小川勲,,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",12,3,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",10,2,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,10,3,3,2011105534,トシストロング,牡7,57,01019,秋山真一,1:08.2,ハナ,4-4,34.2,14.4,8,488(+12),01016,[西]西浦勝一,577033,上村利幸,,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",4,2,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",4,2,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
201810020809,9,戸畑特別(2勝),芝,1200,晴,良,14:15,2018-08-19,小倉,11,3,4,2013103410,オフクヒメ,牝5,55,01034,酒井学,1:08.2,ハナ,9-10,33.9,60.8,14,452(-6),01149,[西]松下武士,513008,山田裕仁,,,,,,,,,,,,"2-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)",9,3,3.5,False,"2-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)",10,2,3.5,False,-11,前日と同じ馬場差で、速い時計の出るレベル。
