race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050703,3,2歳未勝利,芝,1200,曇,良,10:45,2018-12-22,中山,16,5,10,2016103037,インスタントカーマ,牡2,54,01153,木幡初也,1:11.5,クビ,10-12,36.6,294.0,15,490(+12),01089,[東]武市康男,768006,薪浦亨,,,,,,,,,,,,"(*9,16)15(1,4,7,14)(6,13)(2,10)12,3(11,8)-5",10,2,0.0,False,"9(16,15)1(4,14)(2,13)(6,7)12(3,10,8)11,5",12,3,0.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,1,4,8,2016104604,フィリアプーラ,牝2,54,05568,アヴドゥ,1:34.4,,12-13-11,35.4,3.0,1,438(-2),01115,[東]菊沢隆徳,486800,キャロットファーム,500.0,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",12,2,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",13,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",11,3,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,2,7,13,2016104352,ガロシェ,牝2,53,01169,武藤雅,1:34.6,1.1/2,9-10-11,35.7,42.8,9,446(-2),01054,[東]戸田博文,226800,サンデーレーシング,200.0,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",9,3,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",10,3,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",11,3,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,3,5,9,2016101848,コスモリミックス,牡2,55,01091,丹内祐次,1:34.6,アタマ,1-1-1,36.9,40.5,7,446(0),01119,[東]田中剛,716800,ビッグレッドファーム,130.0,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",1,2,0.0,True,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",1,1,0.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",1,1,0.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,4,6,12,2016100680,コスモビックラコグ,牡2,55,01009,柴田大知,1:34.8,1.1/4,14-8-7,36.0,22.7,6,476(0),01081,[東]中川公成,716800,ビッグレッドファーム,75.0,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",14,2,3.5,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",8,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",7,3,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,5,6,11,2016100917,サピアウォーフ,牝2,54,05386,戸崎圭太,1:34.9,クビ,2-2-2,37.0,4.1,3,476(+2),01086,[東]斎藤誠,268008,小田吉男,50.0,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",2,2,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",2,1,1.5,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",2,1,1.5,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,6,8,16,2016104515,ベルクワイア,牝2,54,05575,マーフィ,1:34.9,クビ,4-4-4,36.5,3.1,2,502(+12),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",4,4,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",4,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",4,2,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,7,1,2,2016110012,ラヴィングウェイ,牝2,54,00663,蛯名正義,1:35.3,2.1/2,12-10-6,36.4,68.6,10,466(+12),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",12,2,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",10,3,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",6,1,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,8,4,7,2016100545,ケイアイネイビー,牡2,52,01158,野中悠太,1:35.4,3/4,8-13-11,36.4,81.5,11,458(0),01114,[東]和田正一,331803,亀田和弘,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",8,1,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",13,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",11,3,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,9,7,14,2016104098,ベストオンアース,牝2,54,01096,大野拓弥,1:35.5,クビ,3-3-3,37.2,6.6,4,484(0),01109,[東]伊藤大士,051800,那須野牧場,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",3,1,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",3,1,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",3,1,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,10,1,1,2016103597,デルマシャンゼリゼ,牝2,54,01092,津村明秀,1:35.9,2.1/2,14-15-14,36.7,356.6,15,462(+12),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",14,2,3.5,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",15,1,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",14,1,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,11,2,4,2016105279,サパムーカンチャイ,牝2,54,01025,勝浦正樹,1:36.0,1/2,9-6-7,37.3,226.9,12,444(+6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",9,3,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",6,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",7,3,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,12,3,5,2016105266,レコルダーレ,牝2,54,05243,柴山雄一,1:36.1,3/4,4-4-4,37.7,16.5,5,422(+2),01048,[東]畠山吉宏,148800,グリーンファーム,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",4,4,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",4,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",4,2,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,13,5,10,2016104790,ラバーブ,牝2,54,01150,石川裕紀,1:36.7,3.1/2,4-6-7,38.0,41.3,8,432(-14),01141,[東]尾形和幸,790005,吉田勝己,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",4,4,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",6,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",7,3,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,14,8,15,2016105521,ルッキングフライ,牡2,54,01162,木幡巧也,1:36.8,3/4,9-8-10,38.0,247.3,13,450(+14),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",9,3,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",8,2,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",10,1,5.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,15,2,3,2016105458,トレンディダーム,牝2,51,01167,木幡育也,1:37.7,5,16-16-15,37.8,346.5,14,416(+6),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",16,1,7.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",16,1,8.5,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",15,2,11.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050704,4,2歳未勝利,芝,1600,曇,良,11:15,2018-12-22,中山,16,3,6,2016102629,ヤマニンスピナー,牝2,54,01134,嶋田純次,1:40.2,大,4-10-15,41.3,677.5,16,410(0),01030,[東]星野忍,329004,土井肇,,,,,,,"(*9,11)14(5,6,10,16)7(4,13,15)(2,8)-(1,12)-3",4,4,0.0,False,"9,11-14(5,16)(4,10)(15,12)(2,6,13)(7,8)1-3",10,3,5.0,False,"9,11-14(5,16)2(4,10,12)15(7,13,8)1=(3,6)",15,2,11.0,False,-8,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,1,6,11,2016102450,アルマスティング,牡2,55,01075,田辺裕信,1:56.7,,4-3-3-2,40.2,3.3,2,494(0),01027,[東]田村康仁,095700,コウトミックレーシン...,700.0,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",4,2,3.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",3,2,3.5,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",3,1,0.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",2,2,0.0,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,2,7,13,2016101204,タッチングムービー,牡2,55,00422,内田博幸,1:57.2,3,10-11-10-9,39.1,13.1,4,522(0),01145,[東]奥村武,486800,キャロットファーム,280.0,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",10,2,10.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",11,1,13.5,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",10,1,7.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",9,1,3.0,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,3,6,12,2016100678,マイネルリッター,牡2,55,01009,柴田大知,1:58.1,5,4-5-4-4,41.3,4.1,3,536(0),00423,[東]上原博之,546800,サラブレッドクラブ・...,180.0,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",4,2,3.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",5,1,3.5,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",4,3,0.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",4,1,1.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,4,3,5,2016105325,カリスマサンボス,牡2,55,00663,蛯名正義,1:58.1,クビ,12-12-12-11,39.5,16.8,6,556(0),01081,[東]中川公成,470006,畔柳年言,110.0,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",12,2,14.0,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",12,2,17.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",12,2,12.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",11,2,4.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,5,1,1,2016102574,カネコメヒカル,牡2,55,01085,松岡正海,1:58.2,クビ,9-9-8-8,40.8,48.9,9,466(0),00412,[東]高橋裕,530007,高岡義雄,70.0,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",9,1,7.0,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",9,1,8.5,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",8,2,3.5,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",8,1,1.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,6,8,15,2016105469,ソレイケヤッコ,牝2,54,01122,三浦皇成,1:58.5,2,7-7-7-5,41.5,37.7,8,498(0),01074,[東]奥平雅士,748009,森保彦,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",7,2,3.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",7,2,5.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",7,1,0.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",5,3,1.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,7,5,10,2016100189,ビレッジベルベ,牝2,51,01158,野中悠太,1:58.6,1/2,3-3-4-5,41.8,154.7,15,448(0),01152,[東]竹内正洋,160008,村山輝雄,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",3,1,3.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",3,2,3.5,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",4,3,0.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",5,3,1.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,8,4,7,2016102991,クロヒョウ,牡2,55,01127,丸山元気,1:59.0,2.1/2,6-6-4-5,42.3,16.1,5,472(0),00405,[東]小西一男,321004,河内孝夫,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",6,1,3.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",6,1,5.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",4,3,0.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",5,3,1.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,9,2,3,2016102200,ララファル,牡2,55,01096,大野拓弥,1:59.2,1,10-10-11-11,41.0,98.1,12,478(0),01165,[東]和田勇介,960030,玉腰勇吉,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",10,2,10.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",10,1,12.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",11,1,8.5,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",11,2,4.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,10,5,9,2016102641,イワネコゴシキ,牡2,54,01169,武藤雅,1:59.6,2.1/2,1-1-1-1,43.2,54.4,10,516(0),01076,[東]小笠倫弘,922030,丸山担,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",1,2,0.0,True,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",1,2,0.0,True,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",1,2,0.0,True,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",1,2,0.0,True,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,11,7,14,2016103399,ヤシャジン,牡2,55,01043,北村宏司,1:59.6,ハナ,14-14-12-13,41.0,67.6,11,538(0),01047,[東]勢司和浩,663007,内藤好江,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",14,1,17.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",14,1,20.5,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",12,2,12.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",13,1,4.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,12,1,2,2016103489,トーセンブロンクス,牡2,55,01129,菅原隆一,1:59.7,1/2,12-12-14-14,40.6,188.1,16,474(0),01007,[東]柴田政人,270006,島川隆哉,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",12,2,14.0,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",12,2,17.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",14,1,15.5,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",14,1,10.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,13,8,16,2016104783,レッドアデニウム,牝2,54,05575,マーフィ,2:00.1,2.1/2,2-2-2-3,43.7,2.8,1,528(0),01054,[東]戸田博文,180800,東京ホースレーシング,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",2,2,0.0,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",2,2,0.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",2,2,0.0,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",3,1,0.0,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,14,4,8,2016100393,キシュウソレイユ,牝2,54,00689,江田照男,2:01.2,7,7-7-8-10,43.8,113.7,13,464(0),01056,[東]本間忍,862009,木村昌三,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",7,2,3.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",7,2,5.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",8,2,3.5,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",10,1,4.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,15,2,4,2016105138,ダブルテイクアウト,牝2,54,01150,石川裕紀,2:02.9,大,15-15-15-15,41.9,126.2,14,460(0),01089,[東]武市康男,243008,國分純,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",15,1,19.0,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",15,1,24.0,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",15,1,21.5,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",15,1,16.5,False,-9,
201806050705,5,2歳新馬,ダ,1800,曇,良,12:05,2018-12-22,中山,中,3,6,2016106431,バイプレーヤー,牡2,55,01118,宮崎北斗,,,16-16-16,,24.1,7,474(0),01031,[東]伊藤伸一,606033,佐藤啓子,,"(*9,16)-10(11,12)7(8,15)-1-(3,13)-(2,5)-14,4-6",16,1,22.5,False,"(*9,16)-(10,11)12,7(8,15)-1-3,13-(2,5)-14-4-6",16,1,27.5,False,"(*9,16)11(10,7,12)15-(8,1)-13,3-(5,14)-2=4=6",16,1,27.5,False,"(*9,11)16,12(10,7,15)1,13,8(3,5)14=2=4   6",16,1,22.5,False,-9,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,1,5,9,2016104152,トーアシオン,牡2,55,00689,江田照男,1:11.8,,1-1,36.8,12.9,5,486(0),01030,[東]星野忍,784800,高山ランド,700.0,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",1,1,0.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",1,1,0.0,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,2,3,4,2016100274,タマブラックパール,牝2,54,01092,津村明秀,1:12.3,3,4-3,36.8,2.5,1,510(0),01020,[東]相沢郁,898004,玉井鶴枝,280.0,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",4,1,0.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",3,2,1.5,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,3,8,14,2016100505,フィリーズラン,牝2,53,01162,木幡巧也,1:12.3,クビ,2-2,37.0,4.9,3,430(0),01106,[東]牧光二,535006,岡村善行,180.0,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",2,2,0.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",2,1,1.5,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,4,7,12,2016102737,チェンマイルージュ,牝2,54,01025,勝浦正樹,1:12.6,2,2-3,37.3,18.3,8,452(0),01027,[東]田村康仁,013803,ディアレストクラブ,110.0,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",2,2,0.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",3,2,1.5,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,5,2,2,2016103102,ゴーインピース,牝2,54,01150,石川裕紀,1:13.4,5,7-6,37.2,4.5,2,440(0),01038,[東]手塚貴久,041008,下河邉行雄,70.0,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",7,1,3.5,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",6,1,6.5,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,6,4,6,2016102389,デュアリティ,牝2,54,01117,丸田恭介,1:13.6,1.1/4,8-7,37.1,128.5,12,496(0),01036,[東]高橋義博,912002,中西宏彰,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",8,2,7.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",7,3,10.0,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,7,4,7,2016102624,ビザージュミニョン,牝2,54,01096,大野拓弥,1:13.9,1.3/4,8-7,37.4,13.2,6,478(0),01096,[東]粕谷昌央,789033,松尾勝裕,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",8,2,7.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",7,3,10.0,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,8,3,5,2016101321,エリーピクシー,牝2,54,01004,西田雄一,1:14.0,1/2,5-5,38.2,160.4,14,424(0),01100,[東]松山将樹,012033,谷川正純,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",5,2,0.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",5,1,5.0,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,9,6,11,2016102052,ナムラアイアイサー,牡2,55,01129,菅原隆一,1:15.6,10,13-11,36.9,18.0,7,478(0),01089,[東]武市康男,972002,奈村睦弘,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",13,1,21.5,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",11,1,19.5,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,10,2,3,2016106447,ユニバーサリティ,牡2,55,01127,丸山元気,1:15.7,クビ,5-7,40.0,98.0,10,474(0),00405,[東]小西一男,832008,平本敏夫,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",5,2,0.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",7,3,10.0,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,11,8,15,2016103563,テイエムフレイバー,牡2,55,00641,柴田善臣,1:17.0,8,14-14,37.6,144.0,13,488(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",14,1,25.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",14,1,30.5,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,12,5,8,2016104377,コウソクラッシュ,牡2,55,05575,マーフィ,1:17.2,1,12-13,38.8,8.2,4,462(0),01153,[東]中舘英二,018030,野崎昭夫,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",12,1,18.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",13,1,24.5,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,13,6,10,2016105516,コードブレイカー,牝2,54,01134,嶋田純次,1:17.4,1.1/2,10-10,40.3,339.7,15,406(0),00436,[東]堀井雅広,951033,諸岡慶,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",10,1,10.5,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",10,1,16.0,False,-14,
