race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,12,7,14,2015104869,スターヴォヤージ,牝3,54,01077,石橋脩,2:05.7,クビ,13-13-4-4,37.0,35.0,10,430(0),01086,[東]斎藤誠,506800,シルクレーシング,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",13,2,8.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",13,3,4.5,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",4,2,0.0,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",4,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,13,8,15,2015100493,キタノテイオウ,牡3,56,01096,大野拓弥,2:06.5,5,7-7-10-13,37.3,32.9,9,466(0),01088,[東]高木登,980033,了徳寺健二,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",7,2,3.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",7,2,3.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",10,1,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",13,1,1.5,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,14,1,2,2015100055,ショウナンマジー,牝3,51,01158,野中悠太,2:06.9,2.1/2,4-4-8-9,37.8,169.7,16,442(0),00399,[東]国枝栄,331002,国本哲秀,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",4,3,3.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",4,3,3.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",8,2,1.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",9,3,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,15,4,7,2015104422,レジスタ,牡3,56,00663,蛯名正義,2:10.2,大,13-13-15-15,39.7,51.5,12,490(0),01013,[東]小島太,338007,村野康司,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",13,2,8.0,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",13,3,4.5,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",15,1,7.5,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",15,1,9.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010206,6,3歳新馬,芝,2000,晴,良,12:45,2018-01-07,中山,16,2,3,2015101126,トーセンエクラ,牡3,56,01085,松岡正海,2:10.8,3.1/2,16-16-16-16,39.8,13.5,5,474(0),01048,[東]畠山吉宏,270006,島川隆哉,,"8,12,10(2,5,11)(6,15)4,9-(1,16)(7,14)13,3",16,1,9.5,False,"8,12,10(2,5,11)(6,15)4,9(1,16)(13,7,14)-3",16,1,8.0,False,"(*8,12)10(5,14)11,9(2,6)15(4,13,1)16=7-3",16,1,11.0,False,"(*8,12)10(5,14)(11,9)6(2,1,16)4,15,13=7-3",16,1,12.5,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,1,2,4,2013106375,スリラーインマニラ,セ5,57,01095,吉田隼人,1:12.0,,6-6,37.2,7.0,3,450(+4),01147,[東]武井亮,535033,古賀慎一,750.0,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",6,2,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",6,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,2,4,7,2014101877,アンチャーテッド,牡4,56,01030,松田大作,1:12.0,クビ,1-1,38.2,25.4,8,444(+12),01020,[東]相沢郁,367008,吉澤克己,300.0,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",1,1,0.0,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",1,1,0.0,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,3,4,8,2011103679,レオニーズ,牡7,57,01122,三浦皇成,1:12.1,3/4,8-8,37.0,37.3,10,510(+4),01068,[東]小島茂之,415800,社台レースホース,190.0,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",8,3,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",8,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,4,7,13,2013101236,レアドロップ,牝5,52,01169,武藤雅,1:12.3,3/4,4-3,38.0,2.9,1,460(0),01127,[東]栗田徹,851009,岡田牧雄,110.0,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",4,2,5.0,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",3,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,5,6,12,2013103299,コスモコレクション,牡5,57,01009,柴田大知,1:12.4,3/4,8-8,37.4,61.2,12,482(+2),01112,[東]田島俊明,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",8,3,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",8,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,6,7,14,2014101545,シーエーパイロット,牝4,54,01096,大野拓弥,1:12.4,ハナ,11-11,37.0,9.1,4,488(+4),01047,[東]勢司和浩,933008,小林弘明,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",11,2,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",11,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,7,8,15,2013101496,ブレイジングサン,牡5,57,05243,柴山雄一,1:12.6,3/4,13-10,37.1,14.2,5,578(+6),00349,[東]尾形充弘,895800,Ｂａｓｉｃ,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",13,1,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",10,1,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,8,6,11,2012105841,ティアップサンダー,牡6,57,00689,江田照男,1:12.6,ハナ,16-14,36.4,70.3,13,484(+14),01125,[東]小野次郎,122008,田中昇,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",16,1,12.0,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",14,3,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,9,2,3,2012103844,ジェットコルサ,牡6,57,01014,福永祐一,1:12.6,アタマ,4-3,38.3,3.5,2,486(-2),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",4,2,5.0,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",3,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,10,1,1,2013104429,ギンゴー,牡5,57,00422,内田博幸,1:12.7,1/2,3-5,38.5,25.7,9,498(+8),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",3,1,5.0,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",5,1,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,11,1,2,2014100135,デザートトリップ,牡4,56,01108,的場勇人,1:13.0,1.3/4,6-6,38.3,14.4,6,480(-2),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",6,2,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",6,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,12,5,9,2013100028,アナトリア,牡5,57,01117,丸田恭介,1:13.4,2.1/2,14-14,37.6,258.1,16,484(+4),01131,[東]蛯名利弘,491030,藤田在子,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",14,2,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",14,3,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,13,5,10,2013100941,フレンドリトル,牡5,54,01158,野中悠太,1:13.8,2.1/2,14-13,38.0,212.4,15,446(-1),01077,[東]加藤和宏,141030,戸山昌彦,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",14,2,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",13,1,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,14,3,5,2014103843,バトルサンバ,牡4,56,01091,丹内祐次,1:14.0,1.1/4,8-11,39.0,44.1,11,520(+6),01141,[東]尾形和幸,309008,山科統,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",8,3,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",11,2,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,15,8,16,2014100132,ヒシデルマー,牡4,56,01077,石橋脩,1:14.3,2,2-2,40.4,16.4,7,528(+4),01106,[東]牧光二,044008,阿部雅英,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",2,1,1.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",2,1,1.5,False,1,
201806010207,7,4歳以上500万下,ダ,1200,晴,良,13:15,2018-01-07,中山,16,3,6,2013100033,リトルスマイル,牝5,55,00663,蛯名正義,1:16.7,大,11-14,41.4,171.6,14,408(0),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"7,16-1(3,13)-(2,4)(8,5,12)(6,14)15(10,9)-11",11,2,8.5,False,"7,16(3,13)1(2,4)(8,12)15(5,14)10(6,9,11)",14,3,1.5,False,1,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,1,2,3,2014104957,ニーマルサンデー,牡4,56,01096,大野拓弥,1:54.9,,8-8-6-4,39.5,3.5,1,474(+6),01027,[東]田村康仁,704006,板橋秋,750.0,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",8,2,11.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",8,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",6,2,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",4,3,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,2,6,11,2014102106,スターフラッシュ,牡4,56,01095,吉田隼人,1:54.9,ハナ,16-16-16-13,38.6,9.4,5,468(+2),01147,[東]武井亮,117030,中西功,300.0,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",16,1,16.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",16,1,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",16,1,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",13,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,3,5,9,2014104512,アイヅヒリュウ,牡4,56,05386,戸崎圭太,1:55.3,2.1/2,6-6-6-4,39.9,5.5,3,500(0),01076,[東]小笠倫弘,975007,真部晴徳,190.0,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",6,2,11.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",6,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",6,2,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",4,3,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,4,4,7,2013106084,マイティーゴールド,牡5,57,00422,内田博幸,1:55.7,2.1/2,1-1-1-1,40.9,5.9,4,552(+4),01103,[東]尾関知人,486800,キャロットファーム,110.0,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",1,1,0.0,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",1,1,0.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",1,1,0.0,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",1,1,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,5,3,6,2014106435,グロースアルティヒ,牡4,56,01109,黛弘人,1:55.7,アタマ,10-10-8-7,40.0,91.3,12,490(+8),01133,[東]黒岩陽一,053030,白井岳,75.0,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",10,2,11.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",10,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",8,2,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",7,1,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,6,6,12,2013100175,ブラウンアニマート,牡5,57,01122,三浦皇成,1:55.7,ハナ,13-12-13-13,39.6,84.7,11,484(+12),01064,[東]武藤善則,051700,キャピタルクラブ,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",13,1,13.0,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",12,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",13,3,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",13,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,7,8,15,2012104872,アドマイヤガスト,牡6,57,01075,田辺裕信,1:55.8,クビ,14-14-13-12,39.6,11.4,7,532(-6),00423,[東]上原博之,398002,近藤利一,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",14,2,13.0,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",14,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",13,3,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",12,1,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,8,4,8,2013102553,ワイルドゲーム,牡5,57,01117,丸田恭介,1:56.0,1.1/4,10-10-10-8,40.2,26.3,8,498(0),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",10,2,11.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",10,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",10,1,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",8,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,9,8,16,2013100491,カブキモノ,牡5,57,05243,柴山雄一,1:56.2,1.1/4,3-3-2-2,41.2,5.3,2,518(+6),01089,[東]武市康男,243008,國分純,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",3,1,3.0,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",3,1,5.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",2,1,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",2,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,10,2,4,2014103851,ディアライゼ,牡4,56,01077,石橋脩,1:56.4,3/4,5-5-3-2,41.2,10.5,6,534(+14),01023,[東]伊藤圭三,013803,ディアレストクラブ,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",5,1,8.0,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",5,1,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",3,3,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",2,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,11,5,10,2014101390,グリトニル,牡4,56,01134,嶋田純次,1:56.4,ハナ,14-14-13-10,40.3,132.6,14,434(-2),01030,[東]星野忍,970006,栗本博晴,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",14,2,13.0,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",14,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",13,3,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",10,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,12,1,2,2014110023,リードザフィールド,牡4,53,01170,横山武史,1:56.4,アタマ,8-8-8-8,40.7,51.3,10,452(-6),01012,[東]大江原哲,851009,岡田牧雄,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",8,2,11.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",8,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",8,2,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",8,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,13,3,5,2013104515,アルティジャーノ,セ5,54,01164,藤田菜七,1:56.5,1/2,12-12-11-10,40.5,99.1,13,452(-6),01020,[東]相沢郁,991033,渡邉顕三,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",12,1,11.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",12,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",11,2,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",10,2,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,14,1,1,2014105486,マツリダウメキチ,牡4,53,01169,武藤雅,1:56.6,クビ,4-4-3-4,41.4,28.5,9,486(+6),00399,[東]国枝栄,246006,高橋文枝,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",4,1,4.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",4,1,6.5,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",3,3,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",4,3,0.0,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,15,7,13,2014103410,ジッテ,牡4,56,01118,宮崎北斗,2:00.3,大,2-2-3-15,45.2,159.5,15,476(+7),01063,[東]的場均,851007,山上和良,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",2,1,1.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",2,1,3.5,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",3,3,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",15,1,3.5,False,5,
201806010208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2018-01-07,中山,16,7,14,2013103441,ストラボ,牡5,57,00641,柴田善臣,2:00.6,1.3/4,6-6-11-16,44.6,212.6,16,490(+8),00420,[東]宗像義忠,274008,佐藤壽男,,"7,13,16,1-4-(9,14)(2,3)(6,8)5,12(10,15)-11",6,2,11.5,False,"7-13,16,1,4(9,14)(2,3)(6,8)(5,12)(10,15)11",6,2,8.0,False,"7,16(1,13,4)(9,3)(2,6)8(5,14)(10,12,15)11",11,2,1.5,False,"7(16,4)(1,9,3)6(2,8)(10,5)15(12,11)-13-14",16,1,7.0,False,5,
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,1,7,14,2012100048,アイライン,牝6,55,01025,勝浦正樹,1:08.2,,15-15,34.1,100.2,14,474(-4),00412,[東]高橋裕,471800,アラキファーム,"1,856.4",,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",15,2,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",15,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,2,7,13,2011103191,アルマエルナト,セ7,57,01009,柴田大知,1:08.3,1/2,11-13,34.5,7.4,3,476(0),01109,[東]伊藤大士,095700,コウトミックレーシン...,740.4,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",11,3,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",13,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,3,2,3,2013102518,ロードセレリティ,牡5,57,01122,三浦皇成,1:08.4,3/4,5-4,35.0,2.4,1,492(-2),01118,[東]高柳瑞樹,170800,ロードホースクラブ,465.2,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",5,2,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",4,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,4,4,8,2013106131,アッラサルーテ,牝5,55,01077,石橋脩,1:08.5,1/2,8-8,34.9,4.7,2,492(+10),01038,[東]手塚貴久,790005,吉田勝己,270.0,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",8,3,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",8,3,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,5,3,6,2013106291,メイショウスイヅキ,牝5,55,00660,横山典弘,1:08.7,1,15-15,34.6,30.8,10,470(-4),01099,[西]本田優,523005,松本好雄,182.0,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",15,2,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",15,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,6,5,9,2011103412,ナインテイルズ,牡7,57,05243,柴山雄一,1:08.7,ハナ,5-4,35.3,12.3,6,482(-2),00261,[西]中村均,851009,岡田牧雄,,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",5,2,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",4,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,7,3,5,2011100363,ドラゴンストリート,牡7,57,01096,大野拓弥,1:08.7,アタマ,11-11,34.9,40.7,11,482(+6),01112,[東]田島俊明,208008,窪田芳郎,,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",11,3,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",11,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,8,2,4,2011105539,トシザキミ,牝7,55,00689,江田照男,1:08.7,アタマ,8-6,35.1,25.2,8,490(+4),01046,[西]鮫島一歩,577033,上村利幸,,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",8,3,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",6,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,9,4,7,2011100740,メイショウブイダン,牡7,57,01031,村田一誠,1:08.7,ハナ,11-11,34.9,119.4,15,464(0),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",11,3,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",11,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,10,1,2,2011103009,デンコウウノ,牡7,57,01037,太宰啓介,1:08.7,アタマ,8-8,35.0,20.7,7,502(+2),01155,[西]渡辺薫彦,484007,田中康弘,,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",8,3,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",8,3,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
201806010209,9,サンライズS(3勝),芝,1200,晴,良,14:25,2018-01-07,中山,11,8,15,2014101520,レジーナフォルテ,牝4,54,01095,吉田隼人,1:08.8,クビ,2-2,35.7,10.4,4,490(+14),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"10,15(11,16)(3,9)12(2,4,8)(5,7,13)1(6,14)",2,1,1.5,False,"(*10,15)11(3,9)(4,16)(2,12,8)(5,7)(1,13)(6,14)",2,2,0.0,False,-6,開催初日とほぼ同レベルで、やや速めの時計が出る馬場。
