race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,7,6,11,2014105485,サトノルーラー,牡4,56,00660,横山典弘,1:49.0,クビ,4-6-6,34.5,13.9,7,514(+14),00399,[東]国枝栄,658033,里見治紀,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",4,2,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",6,3,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",6,3,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,8,7,14,2013110019,アメリカンヘブン,セ5,57,01014,福永祐一,1:49.0,ハナ,6-5-5,34.7,9.0,6,478(0),01054,[東]戸田博文,367008,吉澤克己,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",6,3,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",5,1,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",5,1,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,9,2,4,2013105810,ローズクランス,牡5,57,01092,津村明秀,1:49.0,ハナ,11-10-9,34.3,8.6,5,514(+2),01038,[東]手塚貴久,766800,グリーンフィールズ,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",11,2,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",10,3,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",9,4,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,10,1,1,2012101073,メルドオール,牡6,57,01043,北村宏司,1:49.1,クビ,2-3-3,35.0,175.1,14,450(+8),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",2,3,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",3,2,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",3,2,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,11,6,12,2014105551,レッドボヌール,牝4,54,00684,田中勝春,1:49.3,1.1/4,9-6-6,34.8,47.5,11,416(-2),00420,[東]宗像義忠,180800,東京ホースレーシング,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",9,2,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",6,3,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",6,3,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,12,3,6,2014102820,コスモスピード,牡4,56,01009,柴田大知,1:49.5,1.1/4,11-9-9,34.8,60.5,12,452(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",11,2,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",9,1,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",9,4,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,13,8,15,2014106048,ジェードグリーン,セ4,56,01077,石橋脩,1:49.8,1.3/4,9-10-9,35.1,5.5,3,472(+12),01127,[東]栗田徹,486800,キャロットファーム,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",9,2,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",10,3,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",9,4,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,14,7,13,2014102825,フィールザサンダー,牡4,56,00422,内田博幸,1:50.0,1.1/2,14-13-13,35.0,43.2,9,452(0),00402,[東]谷原義明,864009,櫻井正,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",14,1,1.5,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",13,2,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",13,1,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,15,5,10,2014104833,キューバンマンボ,牝4,51,01158,野中悠太,1:50.1,3/4,13-13-14,35.0,401.1,16,446(-2),00353,[東]和田正道,911800,スピードファーム,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",13,1,0.0,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",13,2,1.5,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",14,2,3.5,False,-1,
201805010407,7,4歳以上500万下,芝,1800,晴,稍重,13:30,2018-02-04,東京,16,3,5,2014102442,ヒロノワカムシャ,セ4,56,01096,大野拓弥,1:51.4,8,15-15-16,35.9,296.1,15,478(+4),01007,[東]柴田政人,212008,小野博郷,,,,,,,"(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)",15,2,1.5,False,"2,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)",15,2,5.0,False,"2-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5",16,1,3.5,False,-1,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,1,4,7,2013106375,スリラーインマニラ,セ5,57,01095,吉田隼人,1:17.4,,2-2,36.2,25.5,8,448(-2),01147,[東]武井亮,535033,古賀慎一,"1,050.0",,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",2,1,1.5,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",2,1,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,2,1,2,2013106262,カネノイロ,牡5,57,01127,丸山元気,1:17.5,3/4,4-3,36.1,5.1,2,490(+2),01035,[東]佐藤吉勝,338006,江川伸夫,420.0,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",4,3,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",3,3,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,3,2,3,2014102033,ダノンハイパワー,牡4,57,00660,横山典弘,1:17.5,クビ,11-11,35.4,4.4,1,498(+2),01115,[東]菊沢隆徳,619800,ダノックス,260.0,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",11,2,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",11,2,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,4,2,4,2014103607,マンカストラップ,牡4,57,01096,大野拓弥,1:17.6,1/2,8-7,35.8,7.4,4,490(+2),01109,[東]伊藤大士,629800,ミルファーム,160.0,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",8,3,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",7,3,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,5,3,6,2014102164,アストロノーティカ,牡4,57,01032,池添謙一,1:17.7,1/2,13-13,35.5,10.1,6,492(-6),01121,[西]角田晃一,003060,Ｈ．Ｈ．シェイク・モ...,105.0,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",13,1,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",13,1,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,6,7,13,2014104206,スビールアスール,牝4,55,01075,田辺裕信,1:17.8,クビ,1-1,36.7,10.4,7,472(-2),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",1,1,0.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",1,1,0.0,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,7,8,16,2013101425,タマモシルクハット,牡5,54,01169,武藤雅,1:17.9,1/2,16-15,35.2,41.0,13,480(0),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",16,1,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",15,2,5.0,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,8,3,5,2012110061,ウリボー,牡6,54,01158,野中悠太,1:17.9,クビ,8-7,36.1,226.0,16,528(-6),00427,[西]森秀行,338033,冨士井直哉,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",8,3,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",7,3,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,9,6,11,2012102595,ナニスンネン,牡6,57,01157,鮫島克駿,1:17.9,アタマ,8-11,35.8,30.8,12,514(-4),01157,[西]杉山晴紀,053803,杉山忠国,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",8,3,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",11,2,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,10,8,15,2012100406,シゲルゴホウサイ,牝6,55,01009,柴田大知,1:18.1,1.1/4,4-3,36.6,27.5,9,452(+6),01142,[西]森田直行,674004,森中蕃,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",4,3,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",3,3,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,11,1,1,2014105676,メンターモード,牡4,57,00666,武豊,1:18.2,1/2,4-6,36.6,6.4,3,508(-2),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",4,3,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",6,1,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,12,7,14,2012100412,フジゴウカイ,牡6,54,01170,横山武史,1:18.3,1/2,14-15,35.6,122.9,15,518(+8),01014,[東]高市圭二,089030,荒木誠,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",14,2,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",15,2,5.0,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,13,5,9,2014105404,コロニアルスタイル,牝4,55,01092,津村明秀,1:18.4,クビ,3-3,36.9,28.1,10,460(+6),01026,[東]鈴木伸尋,758005,吉田照哉,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",3,1,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",3,3,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,14,6,12,2012102179,トミケンキルカス,牡6,57,01077,石橋脩,1:18.7,2,11-10,36.8,30.2,11,514(-6),01124,[東]大和田成,901007,冨樫賢二,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",11,2,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",10,1,1.5,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,15,5,10,2014103288,メイショウグジョウ,牡4,57,01014,福永祐一,1:18.8,クビ,14-14,36.3,8.2,5,470(0),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",14,2,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",14,1,5.0,False,-9,
201805010408,8,4歳以上1000万下,ダ,1300,晴,不良,14:01,2018-02-04,東京,16,4,8,2013105446,ホウオウマリリン,牝5,55,01117,丸田恭介,1:19.0,1,7-7,37.2,91.1,14,412(+2),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"13,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16",7,1,3.0,False,"13,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)",7,3,1.5,False,-9,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,1,7,12,2015104882,ブラストワンピース,牡3,56,01032,池添謙一,2:27.6,,11-11-9-8,34.0,3.3,2,522(+2),01102,[東]大竹正博,506800,シルクレーシング,"1,030.1","6,8(7,11)2,5(4,13)(1,10)12-9-14,3",11,1,3.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",11,1,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",9,3,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",8,3,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,2,8,13,2015104889,ドレーク,牡3,56,01116,藤岡康太,2:28.3,4,7-7-7-6,34.9,10.9,6,466(-6),01062,[西]藤岡健一,506800,シルクレーシング,408.6,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",7,2,3.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",7,2,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",7,2,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",6,2,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,3,5,7,2015100548,ロジティナ,牡3,56,01115,浜中俊,2:28.4,3/4,3-4-4-4,35.4,10.2,5,524(-4),01116,[東]新開幸一,399030,久米田正明,254.3,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",3,2,1.5,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",4,1,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",4,1,13.0,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",4,1,6.5,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,4,3,4,2015104671,ウラヌスチャーム,牝3,54,05386,戸崎圭太,2:28.7,2,7-7-7-8,35.2,27.2,9,498(0),01086,[東]斎藤誠,808800,Ｇ１レーシング,150.0,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",7,2,3.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",7,2,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",7,2,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",8,3,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,5,4,6,2015103558,エルティグレ,牡3,56,01030,松田大作,2:29.0,1.3/4,1-2-2-2,36.5,18.4,7,464(-10),01058,[西]大久保龍,051803,ＫＴレーシング,100.0,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",1,1,0.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",2,1,1.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",2,1,3.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",2,1,1.5,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,6,3,3,2015105088,ヴォウジラール,牡3,56,00422,内田博幸,2:29.3,1.3/4,14-14-12-13,35.4,9.4,4,516(+18),01103,[東]尾関知人,226800,サンデーレーシング,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",14,1,11.5,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",14,1,17.0,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",12,2,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",13,2,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,7,6,10,2015103201,イェッツト,牡3,56,00663,蛯名正義,2:29.3,アタマ,9-9-9-8,35.7,2.9,1,470(+2),01132,[東]金成貴史,372006,近藤英子,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",9,2,3.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",9,2,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",9,3,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",8,3,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,8,5,8,2015103495,ノーブルバルカン,牡3,56,01169,武藤雅,2:29.4,1/2,2-3-3-3,36.6,86.2,11,452(+4),01064,[東]武藤善則,755030,吉木伸彦,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",2,1,1.5,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",3,1,5.0,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",3,1,9.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",3,1,5.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,9,7,11,2015104660,アドマイヤキング,牡3,56,01088,川田将雅,2:29.5,1/2,3-1-1-1,37.3,25.5,8,520(-2),01061,[西]友道康夫,398002,近藤利一,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",3,2,1.5,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",1,1,0.0,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",1,1,0.0,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",1,1,0.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,10,2,2,2015104680,キングスヴァリュー,牡3,56,01075,田辺裕信,2:29.6,クビ,5-5-5-5,36.3,7.2,3,486(-8),00399,[東]国枝栄,506800,シルクレーシング,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",5,1,1.5,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",5,2,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",5,2,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",5,1,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,11,8,14,2015101105,トーセンスーリヤ,牡3,56,01122,三浦皇成,2:29.7,1/2,13-13-14-13,35.8,102.4,12,472(-2),01125,[東]小野次郎,270006,島川隆哉,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",13,1,10.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",13,1,15.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",14,1,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",13,2,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,12,1,1,2015103112,ヤマタケパンチ,牡3,56,00726,岩部純二,2:30.5,5,9-9-9-11,36.8,281.3,14,484(-4),01024,[東]萱野浩二,631002,山中和子,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",9,2,3.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",9,2,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",9,3,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",11,2,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,13,4,5,2015102676,ランリーナ,牝3,54,00660,横山典弘,2:30.7,1.1/2,6-5-5-6,37.3,243.8,13,470(+6),01152,[東]竹内正洋,044803,由井健太郎,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",6,1,3.0,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",5,2,8.5,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",5,2,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",6,2,8.0,False,-1,
201805010409,9,ゆりかもめ賞(1勝),芝,2400,晴,稍重,14:35,2018-02-04,東京,14,6,9,2015105084,スターフィールド,牡3,56,01096,大野拓弥,2:34.2,大,12-12-12-11,40.4,48.1,10,486(+8),01038,[東]手塚貴久,265006,星野壽市,,"6,8(7,11)2,5(4,13)(1,10)12-9-14,3",12,1,6.5,False,"11,6-8-7(2,5)(4,13)(1,10)12-9-14,3",12,1,12.0,False,"11-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14",12,2,16.5,False,"11,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)",11,2,8.0,False,-1,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,1,5,10,2011103988,クラシックメタル,セ7,56,05243,柴山雄一,2:09.1,,3-3-2-2,35.7,22.6,8,502(+8),00409,[東]二ノ宮敬,790005,吉田勝己,"1,853.6","1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",3,2,1.5,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",3,2,1.5,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",2,2,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",2,2,0.0,False,-9,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,2,4,7,2012102301,ロードシャリオ,牡6,55,01122,三浦皇成,2:09.2,1/2,2-2-2-2,35.9,17.3,7,482(-4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,739.6,"1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",2,1,1.5,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",2,1,1.5,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",2,2,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",2,2,0.0,False,-9,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,3,4,8,2012102921,メイプルレインボー,牡6,54,01142,長岡禎仁,2:09.3,3/4,5-5-4-4,35.8,181.5,13,490(-4),01014,[東]高市圭二,390002,節英司,464.8,"1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",5,1,1.5,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",5,2,1.5,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",4,3,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",4,3,0.0,False,-9,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,4,1,2,2014104506,ナンヨープルートー,牡4,55,01115,浜中俊,2:09.6,2,3-3-4-4,36.1,13.8,6,502(+6),01092,[西]松永幹夫,512031,中村徳也,270.0,"1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",3,2,1.5,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",3,2,1.5,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",4,3,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",4,3,0.0,False,-9,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,5,2,3,2014101197,モズアトラクション,牡4,55,01157,鮫島克駿,2:09.6,ハナ,8-7-7-9,35.8,2.2,1,482(-4),01149,[西]松下武士,005803,キャピタル・システム,182.0,"1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",8,2,1.5,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",7,2,1.5,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",7,3,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",9,3,0.0,False,-9,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,6,3,6,2011103670,ファドーグ,セ7,56,05386,戸崎圭太,2:09.6,クビ,6-7-7-7,35.9,10.6,4,474(-8),01074,[東]奥平雅士,486800,キャロットファーム,,"1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",6,2,1.5,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",7,2,1.5,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",7,3,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",7,2,0.0,False,-9,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,7,1,1,2013102575,カフェブリッツ,牡5,57,01088,川田将雅,2:09.7,クビ,1-1-1-1,36.5,6.2,3,536(-6),01071,[西]池江泰寿,629007,西川光一,,"1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",1,1,0.0,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",1,1,0.0,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",1,1,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",1,1,0.0,False,-9,
201805010410,10,金蹄S(3勝),ダ,2100,晴,不良,15:10,2018-02-04,東京,8,5,9,2010100034,コアレスキング,牡8,53,01127,丸山元気,2:09.7,クビ,10-10-10-12,35.8,202.1,15,536(-8),00349,[東]尾形充弘,531006,小林昌志,,"1,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15",10,3,1.5,False,"1,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15",10,3,1.5,False,"1(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)",10,3,0.0,False,"1(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5",12,2,0.0,False,-9,
