race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,4,6,9,2014104659,ニシノアップルパイ,牡4,54,01096,大野拓弥,1:34.7,クビ,5-5-4,34.7,12.8,5,492(+8),01153,[東]中舘英二,897009,西山茂行,230.0,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",5,3,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",5,1,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",4,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,5,1,1,2014104432,スズカメジャー,牡4,55,01122,三浦皇成,1:34.8,3/4,13-12-11,34.2,6.9,3,490(-4),00362,[西]橋田満,382004,永井啓弍,150.0,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",13,1,3.5,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",12,2,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",11,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,6,7,11,2013103951,エクラミレネール,牝5,54,01043,北村宏司,1:34.9,1/2,2-3-2,35.1,17.3,6,470(+12),00412,[東]高橋裕,851009,岡田牧雄,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",2,3,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",3,2,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",2,2,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,7,4,5,2012105635,ユメノマイホーム,牝6,52,01085,松岡正海,1:34.9,ハナ,8-6-8,34.7,48.4,9,462(0),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",8,3,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",6,3,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",8,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,8,5,6,2013101887,ラスイエットロス,牝5,51,01169,武藤雅,1:34.9,ハナ,8-9-11,34.5,248.6,13,416(-8),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",8,3,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",9,3,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",11,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,9,7,10,2012102498,ニシノカブケ,牡6,54,01025,勝浦正樹,1:35.0,1/2,11-9-8,34.6,20.1,7,514(0),01024,[東]萱野浩二,897009,西山茂行,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",11,2,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",9,3,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",8,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,10,8,13,2013105722,レッドイグニス,セ5,55,01075,田辺裕信,1:35.1,クビ,5-6-4,35.0,4.5,2,466(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",5,3,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",6,3,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",4,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,11,5,7,2014102172,フラガリア,牝4,51,01029,武士沢友,1:35.3,1.1/4,11-12-11,34.8,92.6,10,422(0),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",11,2,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",12,2,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",11,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,12,8,12,2012100287,ストリートキャップ,牡6,54,01077,石橋脩,1:35.5,1.1/2,8-9-8,35.1,170.2,11,486(+2),01086,[東]斎藤誠,032800,ローレルレーシング,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",8,3,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",9,3,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",8,3,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010610,10,東雲賞(2勝),芝,1600,曇,良,15:10,2018-01-20,中山,13,6,8,2014105017,カレン,牝4,51,00689,江田照男,1:35.7,1.1/4,2-2-3,36.0,185.7,12,484(+8),01132,[東]金成貴史,629800,ミルファーム,,,,,,,"4(3,8,11)(2,9,13)(5,6,12)(7,10)-1",2,3,0.0,False,"4,8(3,11)9(2,5,13)(6,10,12)(7,1)",2,1,1.5,False,"(*4,11)8(3,9,13)2(5,10,12)(6,7,1)",3,1,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,1,8,16,2014101180,フェニックスマーク,牡4,55,00660,横山典弘,1:53.7,,3-3-3-3,37.1,1.8,1,546(-2),01112,[東]田島俊明,934006,伊東純一,"1,853.6","8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",3,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",3,2,1.5,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",3,3,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",3,2,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,2,6,12,2014102153,ブライトンロック,牡4,54,00684,田中勝春,1:53.9,1.1/4,16-16-13-10,36.7,13.4,4,458(0),00408,[東]田中清隆,810008,坂巻勝彦,739.6,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",16,1,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",16,1,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",13,1,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",10,1,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,3,5,9,2013101526,エネスク,牡5,57,01009,柴田大知,1:54.0,1/2,2-2-2-1,37.5,28.2,8,520(-6),01143,[東]和田雄二,129005,桐谷茂,464.8,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",2,1,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",2,1,1.5,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",2,1,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",1,2,0.0,True,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,4,1,1,2011106481,トウカイエントリー,牡7,56,00663,蛯名正義,1:54.1,1/2,5-5-6-7,37.3,4.7,2,512(+2),01127,[東]栗田徹,695004,内村正則,270.0,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",5,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",5,2,1.5,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",6,3,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",7,1,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,5,2,4,2013100786,パルトネルラーフ,牡5,55,01096,大野拓弥,1:54.3,1.1/4,11-11-9-8,37.2,17.2,6,498(-4),01088,[東]高木登,013803,ディアレストクラブ,182.0,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",11,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",11,2,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",9,4,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",8,2,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,6,3,6,2012101889,クロフネビームス,牝6,53,01095,吉田隼人,1:54.3,クビ,7-7-6-5,37.5,7.4,3,490(+2),00349,[東]尾形充弘,017009,古川嘉治,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",7,1,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",7,1,1.5,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",6,3,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",5,2,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,7,7,14,2013105526,イーストオブザサン,牡5,55,01029,武士沢友,1:54.4,クビ,11-11-14-15,37.0,43.8,10,468(-2),00411,[西]浅見秀一,872800,三田昌宏,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",11,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",11,2,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",14,2,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",15,1,1.5,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,8,3,5,2014103425,スペルマロン,セ4,54,01091,丹内祐次,1:54.4,アタマ,3-3-3-3,37.8,22.7,7,504(+2),00392,[東]古賀史生,677009,西森鶴,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",3,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",3,2,1.5,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",3,3,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",3,2,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,9,8,15,2012104346,スマートボムシェル,牡6,54,05386,戸崎圭太,1:54.4,クビ,8-8-9-12,37.3,16.9,5,510(-2),01101,[西]吉田直弘,007803,大川徹,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",8,3,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",8,1,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",9,4,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",12,3,1.5,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,10,1,2,2011103443,ロードフォワード,牡7,53,01122,三浦皇成,1:54.6,3/4,8-9-9-8,37.6,76.4,12,458(-6),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",8,3,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",9,2,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",9,4,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",8,2,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,11,4,7,2010100307,ベルウッドテラス,セ8,53,00641,柴田善臣,1:54.6,ハナ,14-13-14-11,37.3,267.0,16,500(-2),00409,[東]二ノ宮敬,137030,鈴木照雄,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",14,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",13,3,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",14,2,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",11,1,1.5,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,12,6,11,2010100034,コアレスキング,牡8,53,01025,勝浦正樹,1:54.6,ハナ,13-13-16-12,37.1,153.9,14,544(-2),00349,[東]尾形充弘,531006,小林昌志,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",13,1,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",13,3,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",16,1,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",12,3,1.5,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,13,4,8,2013101798,カルムパシオン,セ5,54,01077,石橋脩,1:54.7,1/2,1-1-1-2,38.4,52.5,11,526(-4),01039,[西]中竹和也,041002,前田晋二,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",1,1,0.0,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",1,1,0.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",1,1,0.0,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",2,2,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,14,7,13,2011106544,メガオパールカフェ,牡7,53,01140,横山和生,1:55.1,2.1/2,14-13-3-5,38.5,176.0,15,544(-2),01013,[東]小島太,629007,西川光一,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",14,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",13,3,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",3,3,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",5,2,0.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,15,2,3,2012103874,フィールザプリティ,牝6,52,01043,北村宏司,1:55.3,1.1/4,8-9-9-16,38.2,38.2,9,460(-6),01051,[東]岩戸孝樹,864009,櫻井正,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",8,3,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",9,2,3.0,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",9,4,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",16,1,3.0,False,4,
201806010611,11,アレキサンドライトS(3勝),ダ,1800,曇,稍重,15:45,2018-01-20,中山,16,5,10,2012103730,ジュエルメーカー,牝6,53,01085,松岡正海,1:57.1,大,5-5-6-12,40.3,88.8,13,510(+6),01120,[西]千田輝彦,427030,前原敏行,,"8,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12",5,2,1.5,False,"8,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12",5,2,1.5,False,"8,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11",6,3,1.5,False,"(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3",12,3,1.5,False,4,
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,1,6,12,2014104386,クレッシェンドラヴ,牡4,56,00422,内田博幸,2:14.9,,9-8-8-8,34.3,3.3,2,492(0),00409,[東]二ノ宮敬,553800,広尾レース,750.0,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",9,1,14.0,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",8,2,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",8,3,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",8,1,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,2,4,7,2013104025,プレイヤーサムソン,牡5,57,00663,蛯名正義,2:14.9,クビ,11-10-11-9,34.1,15.7,6,474(-2),01124,[東]大和田成,399009,嶋田賢,300.0,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",11,2,15.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",10,3,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",11,2,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",9,2,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,3,8,15,2013105535,サトノキングダム,牡5,57,05386,戸崎圭太,2:15.0,1/2,7-7-7-6,34.7,2.7,1,470(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,190.0,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",7,1,11.0,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",7,1,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",7,1,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",6,2,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,4,2,4,2013101946,マイネルクラフト,牡5,57,01091,丹内祐次,2:15.1,1/2,6-5-3-4,35.6,13.2,4,488(-2),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,110.0,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",6,1,9.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",5,2,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",3,2,6.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",4,1,3.5,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,5,6,11,2013106050,カマクラ,牝5,55,00660,横山典弘,2:15.7,3.1/2,8-8-8-9,35.1,17.1,7,450(-4),01054,[東]戸田博文,010803,市川義美ホールディン...,75.0,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",8,1,12.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",8,2,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",8,3,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",9,2,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,6,2,3,2012102188,フォーワンタイキ,牡6,57,01075,田辺裕信,2:15.7,ハナ,3-3-3-2,36.2,67.8,12,454(-4),00428,[東]石毛善彦,011033,川島与市,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",3,1,5.0,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",3,1,7.0,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",3,2,6.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",2,2,3.5,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,7,5,10,2013100206,ウインドオブホープ,セ5,57,01122,三浦皇成,2:15.8,1/2,5-5-6-6,35.7,290.1,16,540(+6),01097,[東]鹿戸雄一,935800,木村牧場,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",5,1,8.0,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",5,2,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",6,1,9.5,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",6,2,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,8,7,13,2014104044,ハートオブスワロー,牝4,54,01025,勝浦正樹,2:15.9,1/2,13-13-13-12,34.9,90.3,13,432(0),01096,[東]粕谷昌央,102800,ターフ・スポート,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",13,1,15.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",13,2,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",13,1,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",12,2,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,9,1,1,2013106187,キャニオンロード,セ5,57,01095,吉田隼人,2:15.9,クビ,4-4-5-5,36.1,60.3,11,484(+16),01079,[東]古賀慎明,226800,サンデーレーシング,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",4,1,6.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",4,1,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",5,1,6.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",5,1,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,10,3,6,2014102124,ブルースカイハーツ,牡4,53,01169,武藤雅,2:16.0,1/2,11-10-11-12,35.1,14.8,5,452(+14),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",11,2,15.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",10,3,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",11,2,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",12,2,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,11,1,2,2014102906,ウォーブル,牝4,54,01009,柴田大知,2:16.1,1/2,2-2-2-2,36.8,6.1,3,472(-8),01109,[東]伊藤大士,716800,ビッグレッドファーム,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",2,1,1.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",2,1,3.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",2,1,6.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",2,2,3.5,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,12,3,5,2014100980,サッチン,牝4,51,01158,野中悠太,2:16.2,3/4,14-16-14-14,35.0,201.7,15,438(+8),01079,[東]古賀慎明,044803,由井健太郎,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",14,3,15.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",16,1,12.0,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",14,3,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",14,3,8.5,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,13,7,14,2014105246,サーベラージュ,牡4,56,01077,石橋脩,2:16.3,クビ,1-1-1-1,37.9,26.0,9,484(+8),01070,[東]堀宣行,808800,Ｇ１レーシング,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",1,1,0.0,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",1,1,0.0,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",1,1,0.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",1,1,0.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,14,5,9,2013100018,マヤノピナクル,牡5,57,01043,北村宏司,2:16.5,1.1/4,14-13-14-14,35.4,23.2,8,458(+2),01106,[東]牧光二,635009,田所英子,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",14,3,15.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",13,2,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",14,3,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",14,3,8.5,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
201806010612,12,4歳以上500万下,芝,2200,曇,良,16:20,2018-01-20,中山,15,8,16,2013102016,バレエダンサー,牝5,55,01109,黛弘人,2:16.5,ハナ,10-10-8-11,35.8,59.3,10,452(-4),01103,[東]尾関知人,903007,前迫義幸,,"14,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)",10,1,15.5,False,"14-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5",10,3,10.5,False,"14=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)",8,3,11.0,False,"14-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)",11,1,5.0,False,-3,雨の影響が残っていたが、前週と同レベルで、いくらか速めの時計が出る馬場。
