race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,7,3,5,2012104104,レッドサバス,牡6,56,00684,田中勝春,2:10.5,1/2,8-8-8-8,38.2,14.9,7,472(-6),01011,[西]松田国英,180800,東京ホースレーシング,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",8,2,11.0,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",8,2,12.5,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",8,2,10.0,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",8,2,0.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,8,7,13,2012103663,ビスカリア,牝6,53,01014,福永祐一,2:10.7,1,8-8-8-8,38.3,9.5,5,468(-8),00388,[西]山内研二,854800,ノルマンディーサラブ...,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",8,2,11.0,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",8,2,12.5,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",8,2,10.0,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",8,2,0.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,9,6,11,2012105799,ピアシングステア,牡6,54,00422,内田博幸,2:10.7,クビ,14-14-13-11,38.1,29.0,10,498(-2),01106,[東]牧光二,482002,水上行雄,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",14,2,21.5,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",14,2,23.0,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",13,1,16.5,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",11,2,0.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,10,4,7,2014101995,フォーハンドレッド,牡4,55,01075,田辺裕信,2:10.8,クビ,5-4-4-4,38.9,3.6,1,474(-2),01162,[東]田中博康,514008,窪田康志,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",5,1,6.0,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",4,2,5.0,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",4,2,5.0,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",4,1,0.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,11,3,4,2014100521,タガノグルナ,牡4,55,01029,武士沢友,2:12.1,8,1-1-1-1,40.6,7.1,3,484(+6),01032,[西]大根田裕,859002,八木良司,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",1,1,0.0,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",1,1,0.0,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",1,1,0.0,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",1,1,0.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,12,4,6,2013101939,マイネルトゥラン,牡5,55,01051,嘉藤貴行,2:12.3,1,4-4-4-2,40.6,52.6,12,510(-14),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",4,1,4.5,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",4,2,5.0,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",4,2,5.0,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",2,2,0.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,13,8,14,2011104070,デジタルフラッシュ,牡7,53,01085,松岡正海,2:14.0,大,10-12-15-15,39.1,164.4,14,478(+10),01008,[東]杉浦宏昭,506800,シルクレーシング,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",10,2,14.5,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",12,2,19.5,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",15,1,26.0,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",15,1,12.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,14,7,12,2013103350,ガーニーフラップ,牡5,50,01059,石神深一,2:14.3,1.3/4,14-14-14-14,40.3,328.9,15,472(-12),00437,[東]南田美知,145030,横尾晴人,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",14,2,21.5,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",14,2,23.0,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",14,1,22.5,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",14,1,6.0,False,-7,
201805040510,10,赤富士S(3勝),ダ,2100,晴,稍重,14:50,2018-10-14,東京,15,1,1,2012102301,ロードシャリオ,牡6,56,01122,三浦皇成,2:15.2,5,2-2-2-5,43.2,15.7,8,488(+2),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"4,1,3,6,7,2-15(5,13)-(14,10)-(8,9)-(12,11)",2,1,1.5,False,"4-1,3(6,7)=2,15(5,13)-10-8(14,9)-(12,11)",2,1,3.5,False,"4-1,3(6,7)-2,15(5,13)10,8,9-11=12-14",2,1,3.5,False,"4(6,3)7(1,2)15(5,13)10(11,8)9=12=14",5,2,0.0,False,-7,
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,1,7,8,2013105646,マウントゴールド,牡5,56,00422,内田博幸,1:59.2,,1-1-1,34.4,5.6,3,446(-6),01071,[西]池江泰寿,831800,青芝商事,"2,421.7",,,,,,"8,9,7,10,1,4-5(3,6)2",1,1,0.0,False,"8,9(7,10)-1,4-5,6-3,2",1,1,0.0,False,"8(7,9)10(1,4)5,6-3,2",1,1,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,2,7,7,2013102938,マイネルハニー,牡5,58,00663,蛯名正義,1:59.3,3/4,3-3-2,34.3,16.7,6,472(-14),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,966.2,,,,,,"8,9,7,10,1,4-5(3,6)2",3,1,3.0,False,"8,9(7,10)-1,4-5,6-3,2",3,2,1.5,False,"8(7,9)10(1,4)5,6-3,2",2,2,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,3,4,4,2013105322,ワンブレスアウェイ,牝5,55,01092,津村明秀,1:59.4,クビ,6-6-5,34.0,6.4,4,490(+2),01079,[東]古賀慎明,226800,サンデーレーシング,603.1,,,,,,"8,9,7,10,1,4-5(3,6)2",6,1,7.5,False,"8,9(7,10)-1,4-5,6-3,2",6,1,6.5,False,"8(7,9)10(1,4)5,6-3,2",5,2,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,4,6,6,2014105517,スティッフェリオ,牡4,56,01075,田辺裕信,1:59.5,1/2,8-8-8,33.7,2.6,1,442(0),01002,[西]音無秀孝,415800,社台レースホース,360.0,,,,,,"8,9,7,10,1,4-5(3,6)2",8,2,11.0,False,"8,9(7,10)-1,4-5,6-3,2",8,1,11.5,False,"8(7,9)10(1,4)5,6-3,2",8,1,1.5,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,5,3,3,2015104713,アドマイヤアルバ,牡3,54,01014,福永祐一,1:59.6,3/4,8-9-9,33.4,3.5,2,466(-8),01105,[西]須貝尚介,398002,近藤利一,240.0,,,,,,"8,9,7,10,1,4-5(3,6)2",8,2,11.0,False,"8,9(7,10)-1,4-5,6-3,2",9,1,15.0,False,"8(7,9)10(1,4)5,6-3,2",9,1,5.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,6,1,1,2011106350,マイネルフロスト,牡7,58,01085,松岡正海,2:00.0,2.1/2,5-5-5,34.7,50.1,9,490(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"8,9,7,10,1,4-5(3,6)2",5,1,6.0,False,"8,9(7,10)-1,4-5,6-3,2",5,1,5.0,False,"8(7,9)10(1,4)5,6-3,2",5,2,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,7,5,5,2011104083,トーセンマタコイヤ,牡7,56,01150,石川裕紀,2:00.1,1/2,7-7-7,34.5,11.7,5,480(+2),01059,[東]加藤征弘,270006,島川隆哉,,,,,,,"8,9,7,10,1,4-5(3,6)2",7,1,11.0,False,"8,9(7,10)-1,4-5,6-3,2",7,1,10.0,False,"8(7,9)10(1,4)5,6-3,2",7,1,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,8,8,10,2012104549,カレンラストショー,牡6,56,01122,三浦皇成,2:00.2,1/2,4-3-4,35.1,20.2,7,446(-4),01154,[西]橋口慎介,869006,鈴木隆司,,,,,,,"8,9,7,10,1,4-5(3,6)2",4,1,4.5,False,"8,9(7,10)-1,4-5,6-3,2",3,2,1.5,False,"8(7,9)10(1,4)5,6-3,2",4,1,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,9,2,2,2012104663,ロッカフラベイビー,牝6,54,00684,田中勝春,2:00.6,2.1/2,10-10-10,34.3,62.9,10,482(-2),01097,[東]鹿戸雄一,518002,山田弘,,,,,,,"8,9,7,10,1,4-5(3,6)2",10,1,11.0,False,"8,9(7,10)-1,4-5,6-3,2",10,1,16.5,False,"8(7,9)10(1,4)5,6-3,2",10,1,6.5,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040511,11,オクトーバーS(OP),芝,2000,晴,良,15:30,2018-10-14,東京,10,8,9,2013103687,クラウンディバイダ,牡5,56,01169,武藤雅,2:01.7,7,2-2-2,36.7,36.4,8,472(+2),01086,[東]斎藤誠,826800,クラウン,,,,,,,"8,9,7,10,1,4-5(3,6)2",2,1,1.5,False,"8,9(7,10)-1,4-5,6-3,2",2,1,1.5,False,"8(7,9)10(1,4)5,6-3,2",2,2,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,1,6,7,2014102647,チトニア,牝4,55,01014,福永祐一,1:21.1,,5-5,32.6,3.1,1,470(-4),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,524.5",,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",5,1,8.0,False,"2-6-(1,8)7(3,5,9)(4,10)   11",5,1,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,2,1,1,2014100159,ウィンドライジズ,牡4,57,01092,津村明秀,1:21.5,2.1/2,4-3,33.3,10.1,6,466(0),01106,[東]牧光二,011008,平田修,607.0,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",4,1,6.5,False,"2-6-(1,8)7(3,5,9)(4,10)   11",3,2,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,3,8,10,2014106049,ナイトバナレット,牡4,57,01150,石川裕紀,1:21.6,3/4,9-9,32.6,17.5,7,478(0),01075,[西]矢作芳人,506800,シルクレーシング,383.5,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",9,1,8.0,False,"2-6-(1,8)7(3,5,9)(4,10)   11",9,2,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,4,6,6,2015100854,ニシノウララ,牝3,53,01122,三浦皇成,1:21.6,ハナ,2-2,33.8,6.9,5,456(+10),01109,[東]伊藤大士,897009,西山茂行,230.0,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",2,1,3.5,False,"2-6-(1,8)7(3,5,9)(4,10)   11",2,1,3.5,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,5,2,2,2014104369,グランドボヌール,牡4,57,01147,城戸義政,1:21.6,アタマ,1-1,34.2,6.0,3,476(+2),01111,[西]鈴木孝志,464030,田畑利彦,150.0,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",1,1,0.0,False,"2-6-(1,8)7(3,5,9)(4,10)   11",1,1,0.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,6,7,8,2015100128,ロードライト,牝3,53,01169,武藤雅,1:21.7,1/2,3-3,33.5,91.0,10,422(+6),01038,[東]手塚貴久,942006,榊原源一郎,,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",3,1,5.0,False,"2-6-(1,8)7(3,5,9)(4,10)   11",3,2,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,7,5,5,2014104304,デスティニーソング,牝4,55,01075,田辺裕信,1:21.9,1,6-6,33.1,4.4,2,452(+6),01149,[西]松下武士,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",6,3,8.0,False,"2-6-(1,8)7(3,5,9)(4,10)   11",6,3,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,8,3,3,2015103616,メイショウオーパス,牡3,55,01085,松岡正海,1:22.2,2,6-6,33.4,34.0,9,494(+8),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",6,3,8.0,False,"2-6-(1,8)7(3,5,9)(4,10)   11",6,3,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,9,4,4,2012100608,ティルナノーグ,セ6,57,00663,蛯名正義,1:22.3,1/2,10-9,33.3,30.4,8,472(+12),01092,[西]松永幹夫,948006,前田幸治,,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",10,1,9.5,False,"2-6-(1,8)7(3,5,9)(4,10)   11",9,2,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,10,7,9,2015105082,ムスコローソ,牡3,55,00422,内田博幸,1:22.5,1.1/4,6-6,33.7,6.1,4,506(+4),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",6,3,8.0,False,"2-6-(1,8)7(3,5,9)(4,10)   11",6,3,7.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201805040512,12,神奈川新聞杯(2勝),芝,1400,晴,良,16:10,2018-10-14,東京,取,8,11,2015104720,レッドレグナント,牝3,53,00684,田中勝春,,,,,---,,計不,01102,[東]大竹正博,180800,東京ホースレーシング,,,,,,,,,,,,"2-6,8,1,7(3,5,9)10,4   11",11,1,15.5,False,"2-6-(1,8)7(3,5,9)(4,10)   11",11,1,13.0,False,-12,深夜からの雨で、土曜と比べれば時計は掛かっていた。
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,1,5,5,2016102475,ハクサンウェーブ,牡2,55,00732,幸英明,1:13.9,,1-1,37.4,1.7,1,454(-2),01050,[西]飯田雄三,841030,河崎五市,500.0,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",1,2,0.0,True,"5,6(3,9)(4,10)(1,8)(7,2)",1,1,0.0,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,2,8,9,2016102449,アルマオプティ,牡2,55,05203,岩田康誠,1:14.2,1.3/4,3-3,37.4,8.9,4,512(-2),00429,[西]佐々木晶,095700,コウトミックレーシン...,200.0,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",3,2,0.0,False,"5,6(3,9)(4,10)(1,8)(7,2)",3,2,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,3,6,6,2016102463,ジョートラジャ,牡2,55,01154,松若風馬,1:14.4,1.1/4,2-2,37.8,7.6,2,530(+2),01149,[西]松下武士,839004,上田けい子,130.0,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",2,2,0.0,False,"5,6(3,9)(4,10)(1,8)(7,2)",2,1,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,4,1,1,2016101619,デンコウミシオン,牝2,54,01096,大野拓弥,1:14.4,クビ,7-7,37.4,14.6,6,428(0),01095,[西]荒川義之,484007,田中康弘,75.0,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",7,1,0.0,False,"5,6(3,9)(4,10)(1,8)(7,2)",7,2,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,5,4,4,2016105952,ドウドウキリシマ,牡2,55,01126,松山弘平,1:14.6,1.1/4,5-5,37.7,149.1,10,484(-4),01107,[西]村山明,772002,西村新一郎,50.0,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",5,2,0.0,False,"5,6(3,9)(4,10)(1,8)(7,2)",5,2,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,6,2,2,2016102048,アイファーメンバー,牡2,55,00894,小牧太,1:14.7,クビ,10-9,37.2,8.2,3,472(0),00434,[西]西橋豊治,119007,中島稔,,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",10,1,4.5,False,"5,6(3,9)(4,10)(1,8)(7,2)",9,2,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,7,3,3,2016101345,クリノベロニカ,牝2,54,01093,藤岡佑介,1:14.8,3/4,3-3,38.1,73.5,9,440(-2),01049,[西]南井克巳,970006,栗本博晴,,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",3,2,0.0,False,"5,6(3,9)(4,10)(1,8)(7,2)",3,2,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,8,7,8,2016109083,スズカモンド,牡2,55,01019,秋山真一,1:15.2,2.1/2,8-7,38.0,11.0,5,454(-2),00431,[西]谷潔,382004,永井啓弍,,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",8,1,1.5,False,"5,6(3,9)(4,10)(1,8)(7,2)",7,2,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,9,7,7,2016105318,ヒョットシテ,牝2,54,05386,戸崎圭太,1:15.2,クビ,9-9,37.9,45.9,8,434(-2),01077,[東]加藤和宏,910800,グランデオーナーズ,,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",9,1,3.0,False,"5,6(3,9)(4,10)(1,8)(7,2)",9,2,1.5,False,2,
201808040501,1,2歳未勝利,ダ,1200,晴,良,10:05,2018-10-14,京都,10,8,10,2016102075,マーニ,牡2,53,01168,富田暁,1:16.2,6,5-5,39.3,22.8,7,446(+2),01046,[西]鮫島一歩,370008,岡浩二,,,,,,,,,,,,"(*5,6)(3,9)(4,10)1,8,7,2",5,2,0.0,False,"5,6(3,9)(4,10)(1,8)(7,2)",5,2,1.5,False,2,
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,1,6,7,2016101153,ダノンシティ,牡2,55,00666,武豊,1:34.9,,5-5,34.4,11.0,5,450(+6),01154,[西]橋口慎介,619800,ダノックス,500.0,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",5,1,8.5,False,"6,10(5,11)7,9,4,1,2(3,8)",5,1,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,2,7,9,2016100423,メリーメーキング,牡2,55,05386,戸崎圭太,1:35.2,2,6-6,34.4,21.3,7,448(+4),01110,[西]清水久詞,041002,前田晋二,200.0,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",6,1,12.0,False,"6,10(5,11)7,9,4,1,2(3,8)",6,1,3.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,3,8,11,2016104242,ブラックバッジ,牡2,55,01018,和田竜二,1:35.3,クビ,3-3,35.1,8.7,4,498(+8),01160,[西]武幸四郎,297002,市川義美,130.0,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",3,2,5.0,False,"6,10(5,11)7,9,4,1,2(3,8)",3,2,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,4,6,6,2016100555,レッドヴィータ,牝2,54,00660,横山典弘,1:35.4,3/4,1-1,35.6,2.3,1,436(-12),01044,[西]昆貢,358031,紅露純,75.0,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",1,1,0.0,False,"6,10(5,11)7,9,4,1,2(3,8)",1,1,0.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,5,1,1,2016104077,リバーベップスター,牡2,55,01093,藤岡佑介,1:35.5,3/4,9-8,34.3,16.3,6,454(+2),01006,[西]作田誠二,618002,河越武治,50.0,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",9,2,15.0,False,"6,10(5,11)7,9,4,1,2(3,8)",8,1,6.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,6,5,5,2016104834,ミッキースピリット,牡2,55,01088,川田将雅,1:35.6,3/4,3-3,35.4,7.2,3,484(0),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",3,2,5.0,False,"6,10(5,11)7,9,4,1,2(3,8)",3,2,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,7,8,10,2016103274,エイトマイル,牡2,55,00732,幸英明,1:36.0,2.1/2,2-2,36.1,58.4,8,480(+2),01028,[西]西園正都,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",2,1,1.5,False,"6,10(5,11)7,9,4,1,2(3,8)",2,1,1.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,8,4,4,2016104878,リアオリヴィア,牝2,54,05212,Ｍ．デム,1:36.7,4,7-7,35.8,3.6,2,446(-4),01039,[西]中竹和也,506800,シルクレーシング,,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",7,1,13.5,False,"6,10(5,11)7,9,4,1,2(3,8)",7,1,4.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,9,7,8,2016103195,ドアトゥブリス,牝2,52,01168,富田暁,1:36.8,1/2,11-10,35.3,169.1,10,432(-2),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",11,1,15.0,False,"6,10(5,11)7,9,4,1,2(3,8)",10,2,7.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,10,3,3,2016106369,ラッキーロード,牡2,52,01172,服部寿希,1:36.9,クビ,8-10,35.6,234.1,11,470(+10),01099,[西]本田優,694008,本間茂,,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",8,1,15.0,False,"6,10(5,11)7,9,4,1,2(3,8)",10,2,7.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040502,2,2歳未勝利,芝,1600,晴,良,10:30,2018-10-14,京都,11,2,2,2016102405,イエローアイ,牝2,54,01115,浜中俊,1:37.5,3.1/2,9-9,36.3,138.0,9,396(0),01016,[西]西浦勝一,464008,大野富生,,,,,,,,,,,,"6,10-(5,11)-7-9,4,3(1,2)8",9,2,15.0,False,"6,10(5,11)7,9,4,1,2(3,8)",9,1,7.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040503,3,2歳新馬,ダ,1800,晴,良,11:00,2018-10-14,京都,1,6,6,2016104420,ヴァイトブリック,牡2,55,01093,藤岡佑介,1:54.4,,7-7-4-4,38.3,6.4,2,486(0),01114,[東]和田正一,486800,キャロットファーム,700.0,"1,5(2,7)3,4-6-8",7,1,6.5,False,"1,5(2,7)(3,4)-6-8",7,1,5.0,False,"1(5,7)(2,6)4-3,8",4,2,0.0,False,"(*1,5,7)6,2-4,3,8",4,1,0.0,False,2,
201808040503,3,2歳新馬,ダ,1800,晴,良,11:00,2018-10-14,京都,2,7,7,2016100047,ドゥエルメス,牝2,54,05203,岩田康誠,1:56.2,大,3-3-2-2,40.3,7.7,4,500(0),01048,[東]畠山吉宏,858800,大塚亮一,280.0,"1,5(2,7)3,4-6-8",3,2,1.5,False,"1,5(2,7)(3,4)-6-8",3,2,1.5,False,"1(5,7)(2,6)4-3,8",2,2,0.0,False,"(*1,5,7)6,2-4,3,8",2,3,0.0,False,2,
201808040503,3,2歳新馬,ダ,1800,晴,良,11:00,2018-10-14,京都,3,5,5,2016110130,トランプズパワー,牡2,55,00666,武豊,1:57.1,5,2-2-2-2,41.3,13.6,5,500(0),00427,[西]森秀行,784033,風早信昭,180.0,"1,5(2,7)3,4-6-8",2,1,1.5,False,"1,5(2,7)(3,4)-6-8",2,1,1.5,False,"1(5,7)(2,6)4-3,8",2,2,0.0,False,"(*1,5,7)6,2-4,3,8",2,3,0.0,False,2,
