race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,4,3,4,2014105841,ダークプリンセス,牝4,55,05212,Ｍ．デム,1:11.8,3/4,9-9,37.1,10.5,6,434(+6),01017,[東]萩原清,226800,サンデーレーシング,110.0,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",9,2,6.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",9,1,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,5,5,8,2015105382,マローネメタリコ,牝3,52,01043,北村宏司,1:11.9,1/2,8-7,37.3,13.1,8,514(+28),01017,[東]萩原清,970033,柏瀬金之介,75.0,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",8,1,6.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",7,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,6,6,10,2013102098,テンプルツリー,牝5,52,01173,山田敬士,1:12.2,1.1/2,7-7,37.8,99.9,12,458(+2),00341,[東]栗田博憲,849030,山口功一郎,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",7,1,4.5,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",7,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,7,3,5,2014102976,メイショウアテン,牝4,55,05386,戸崎圭太,1:12.3,1/2,11-10,37.3,19.6,10,464(0),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",11,1,6.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",10,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,8,4,6,2015102313,シスル,牝3,49,01167,木幡育也,1:12.3,クビ,2-3,38.4,4.8,2,482(+6),01116,[東]新開幸一,373008,中村祐子,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",2,2,0.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",3,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,9,4,7,2012100961,サンクタリリアス,牝6,55,01135,杉原誠人,1:12.4,クビ,13-13,36.7,109.2,13,484(-8),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",13,2,11.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",13,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,10,8,15,2014101904,アルゴロオジエ,牝4,55,01014,福永祐一,1:12.4,ハナ,1-1,38.8,6.4,3,496(+12),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",1,1,0.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",1,1,0.0,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,11,2,3,2014106064,タンゴ,牝4,55,01117,丸田恭介,1:12.6,1.1/4,13-13,37.0,8.2,5,524(+18),01145,[東]奥村武,248030,石川達絵,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",13,2,11.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",13,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,12,2,2,2015101152,シャインカメリア,牝3,50,01164,藤田菜七,1:12.7,3/4,5-5,38.6,11.0,7,466(+4),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",5,1,1.5,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",5,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,13,8,14,2014106308,トラストエンジェル,牝4,55,00684,田中勝春,1:12.8,クビ,15-15,36.4,210.5,15,432(+10),01134,[東]高橋文雅,125008,菅波雅巳,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",15,1,14.5,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",15,1,5.0,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,14,7,12,2015100131,ロジヒューズ,牝3,52,00422,内田博幸,1:13.2,2.1/2,9-10,38.5,41.8,11,472(0),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",9,2,6.0,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",10,2,1.5,False,-2,
201804020108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2018-07-28,新潟,15,1,1,2014103579,アマノガワ,牝4,55,00689,江田照男,1:14.4,7,12-12,39.2,197.8,14,434(-8),01052,[東]菊川正達,363800,三嶋牧場,,,,,,,,,,,,"15(6,9)11,2,13,10,8(4,12)5,1-(7,3)-14",12,1,7.5,False,"15,9(6,11)(2,13)(10,8)4(5,12)1(7,3)-14",12,1,1.5,False,-2,
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,1,8,15,2015103656,ジュリーハーツ,牝3,52,01092,津村明秀,0:54.9,,2,32.8,8.6,4,474(-8),01150,[東]池上昌和,675030,林正道,"1,087.8",,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,2,8,17,2014104301,モアナブルー,牝4,55,01122,三浦皇成,0:54.9,クビ,4,32.6,4.3,1,468(+4),00341,[東]栗田博憲,136007,平川浩之,430.8,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,3,2,3,2015103793,ココロストライク,牝3,52,01091,丹内祐次,0:55.1,1,4,32.8,17.7,8,468(+4),01106,[東]牧光二,706800,服部牧場,265.4,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,4,2,4,2014106060,ハッピーランラン,牝4,55,01150,石川裕紀,0:55.1,クビ,4,32.8,23.8,10,494(-6),01038,[東]手塚貴久,431002,馬場幸夫,160.0,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,5,4,7,2014102332,スノードーナツ,牝4,55,01135,杉原誠人,0:55.3,1.1/4,12,32.4,24.8,12,476(0),00428,[東]石毛善彦,629800,ミルファーム,105.0,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,6,1,1,2014103453,ファイブフォース,牝4,55,01143,原田和真,0:55.3,クビ,8,32.9,7.2,3,484(+2),01127,[東]栗田徹,866800,サンライズ,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,7,1,2,2014104247,パストラル,牝4,55,00689,江田照男,0:55.4,3/4,4,33.1,24.3,11,456(-4),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,8,7,13,2013103430,フジマサアクトレス,牝5,55,00684,田中勝春,0:55.5,3/4,8,33.1,12.1,6,464(-12),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,9,3,6,2015101498,ジスモンダ,牝3,52,00726,岩部純二,0:55.7,3/4,12,32.8,27.3,13,468(0),00402,[東]谷原義明,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,10,3,5,2014104461,ブライトンピア,牡4,57,01031,村田一誠,0:55.7,クビ,11,32.9,10.7,5,456(+2),00435,[東]藤原辰雄,108007,浅田次郎,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,11,7,14,2014103213,ノーブルプルート,牝4,55,01096,大野拓弥,0:55.7,ハナ,3,33.5,4.7,2,472(-2),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,12,5,9,2014105065,タキオンレイ,牝4,55,01140,横山和生,0:55.8,クビ,12,32.9,21.0,9,484(+2),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,13,6,12,2015100126,レトリック,牡3,54,01164,藤田菜七,0:56.0,1.1/4,10,33.5,17.3,7,438(-4),01133,[東]黒岩陽一,045803,カナヤマホールディン...,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,14,4,8,2013103098,ペッシュカネル,牝5,55,01051,嘉藤貴行,0:56.0,ハナ,16,32.6,89.7,16,432(+4),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,15,8,16,2014100078,ケイティクエスト,牡4,57,01117,丸田恭介,0:56.1,1/2,17,32.3,34.4,14,462(+4),01131,[東]蛯名利弘,083006,瀧本和義,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,16,5,10,2013100034,ワンダフルボーラー,牡5,57,01134,嶋田純次,0:56.1,クビ,15,32.9,51.5,15,494(-8),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020109,9,閃光特別(1勝),芝,1000,晴,良,14:35,2018-07-28,新潟,除,6,11,2014106337,ウーマッハ,牝4,55,01004,西田雄一,,,1,,---,,478(0),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,,,,,,,,,,,-11,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,1,6,11,2014105655,ヴゼットジョリー,牝4,55,01077,石橋脩,1:33.3,,2-2,32.5,7.9,4,468(-4),01137,[西]中内田充,415800,社台レースホース,"1,533.6",,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",2,1,3.5,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",2,1,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,2,3,5,2015103057,ダイアトニック,牡3,54,01014,福永祐一,1:33.3,アタマ,4-3,32.3,2.8,1,472(+4),00438,[西]安田隆行,506800,シルクレーシング,609.6,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",4,3,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",3,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,3,8,14,2013105919,エルビッシュ,牝5,55,05386,戸崎圭太,1:33.4,1/2,12-12,31.8,6.5,3,448(+2),01039,[西]中竹和也,790005,吉田勝己,384.8,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",12,1,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",12,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,4,3,4,2014105897,クリアザトラック,牡4,57,01092,津村明秀,1:33.4,クビ,7-7,32.1,4.6,2,442(-2),01039,[西]中竹和也,708800,金子真人ホールディン...,230.0,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",7,2,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",7,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,5,4,6,2015105303,ランウェイデビュー,牝3,52,01150,石川裕紀,1:33.5,1/2,4-5,32.4,16.8,6,478(-6),01145,[東]奥村武,790005,吉田勝己,150.0,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",4,3,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",5,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,6,1,1,2013110085,アーチキング,セ5,57,01075,田辺裕信,1:33.7,1.1/4,10-9,32.2,7.9,5,520(0),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",10,2,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",9,3,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,7,4,7,2012101586,イレイション,牡6,57,01043,北村宏司,1:33.9,1,3-3,32.9,21.0,8,498(+14),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",3,1,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",3,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,8,8,15,2013105680,サバイバルポケット,牝5,55,01117,丸田恭介,1:33.9,クビ,1-1,33.4,62.8,12,482(-4),01143,[東]和田雄二,615030,福田光博,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",1,1,0.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",1,1,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,9,2,3,2013101763,ウェーブヒーロー,牡5,57,01122,三浦皇成,1:33.9,ハナ,13-12,32.2,29.7,9,486(-16),01069,[西]中尾秀正,786002,万波健二,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",13,2,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",12,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,10,7,12,2012102070,コスモヨハネ,牡6,57,01091,丹内祐次,1:34.1,1.1/4,10-9,32.8,54.0,11,496(+2),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",10,2,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",9,3,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,11,6,10,2013101932,ペルソナリテ,牝5,55,01162,木幡巧也,1:34.1,クビ,7-7,32.8,39.2,10,432(+10),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",7,2,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",7,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,12,7,13,2015100023,ピースユニヴァース,牡3,54,00422,内田博幸,1:34.2,3/4,15-15,32.2,18.4,7,472(+4),01141,[東]尾形和幸,947030,久米田正平,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",15,1,8.5,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",15,1,5.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,13,5,8,2015100128,ロードライト,牝3,52,01134,嶋田純次,1:34.4,1.1/4,4-5,33.3,240.8,15,416(-10),01038,[東]手塚貴久,942006,榊原源一郎,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",4,3,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",5,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,14,5,9,2013105662,ロスカボス,牡5,57,00689,江田照男,1:34.6,1.1/4,13-14,32.7,93.8,13,500(0),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",13,2,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",14,1,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020110,10,月岡温泉特別(2勝),芝,1600,晴,良,15:10,2018-07-28,新潟,15,2,2,2015101007,ヒシコスマー,セ3,54,01096,大野拓弥,1:35.2,4,9-9,33.7,119.2,14,480(-2),01110,[西]清水久詞,044008,阿部雅英,,,,,,,,,,,,"15-11,7(5,6,8)(4,10)2(1,12)14(3,9)-13",9,1,5.0,False,"15-11(5,7)(6,8)(4,10)(1,2,12)(3,14)9,13",9,3,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,1,4,4,2015104063,グローリーヴェイズ,牡3,54,05212,Ｍ．デム,1:56.6,,4-4,34.0,1.9,1,446(-2),01103,[東]尾関知人,506800,シルクレーシング,"1,841.0",,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",4,2,7.0,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",4,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,2,8,10,2013105794,ベアインマインド,牝5,52,01096,大野拓弥,1:56.8,1.1/4,3-3,34.7,88.1,9,438(+2),01059,[東]加藤征弘,039030,宇田豊,736.0,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",3,1,3.5,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",3,1,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,3,6,6,2013105336,アッフィラート,牝5,53,05386,戸崎圭太,1:57.0,1.1/4,6-6,34.2,6.4,3,438(-2),01055,[西]藤原英昭,415800,社台レースホース,463.0,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",6,2,10.5,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",6,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,4,8,9,2014105929,サンティール,牝4,55,01014,福永祐一,1:57.2,1.1/4,6-6,34.5,3.4,2,478(+6),01097,[東]鹿戸雄一,790005,吉田勝己,270.0,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",6,2,10.5,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",6,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,5,3,3,2013106398,コパノマリーン,牝5,52,01117,丸田恭介,1:57.2,クビ,4-4,34.7,16.5,5,462(+2),01086,[東]斎藤誠,966007,小林祥晃,182.0,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",4,2,7.0,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",4,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,6,7,8,2013101928,マイネルラフレシア,牡5,54,01091,丹内祐次,1:57.5,2,8-8,34.5,71.5,8,466(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",8,1,14.0,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",8,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,7,1,1,2013100615,ルネイション,牝5,52,01092,津村明秀,1:57.6,クビ,9-8,34.6,6.6,4,440(-8),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",9,1,15.5,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",8,2,3.5,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,8,7,7,2011102899,オウケンブラック,牡7,54,01075,田辺裕信,1:58.1,3,2-2,36.2,42.7,7,480(+2),01119,[東]田中剛,731006,福井明,,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",2,2,0.0,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",2,2,0.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,9,2,2,2012105979,パワーポケット,牡6,54,00689,江田照男,1:58.5,2.1/2,1-1,36.7,41.7,6,534(0),01010,[東]中野栄治,302033,柳原達也,,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",1,2,0.0,True,"(*2,7)10-(4,3)(6,9)(1,8)-5",1,2,0.0,True,-12,5月以来の開催で速めの時計が出る馬場。
201804020111,11,佐渡S(3勝),芝,2000,晴,良,15:45,2018-07-28,新潟,10,5,5,2013103350,ガーニーフラップ,牡5,51,01162,木幡巧也,1:59.7,7,10-10,36.4,326.3,10,484(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(*2,7)-10-(4,3)-(6,9)-8,1-5",10,1,19.0,False,"(*2,7)10-(4,3)(6,9)(1,8)-5",10,1,7.0,False,-12,5月以来の開催で速めの時計が出る馬場。
201804020112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2018-07-28,新潟,1,6,11,2013103739,モルゲンロート,牡5,57,01051,嘉藤貴行,1:11.1,,7-7,36.5,4.8,2,474(0),01152,[東]竹内正洋,473008,武田茂男,750.0,,,,,,,,,,,"2(3,9)(8,14,12)11,7-(6,15)(1,4,10,13)-5",7,1,0.0,False,"(*2,3,9)(8,14,12)11-7(6,15)1(4,10,13)-5",7,1,0.0,False,-2,
201804020112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2018-07-28,新潟,2,6,10,2013103678,ヤマイチジャスティ,牝5,52,01167,木幡育也,1:11.5,2.1/2,11-12,36.1,14.4,8,476(-4),01014,[東]高市圭二,656033,菊地祐司,300.0,,,,,,,,,,,"2(3,9)(8,14,12)11,7-(6,15)(1,4,10,13)-5",11,4,5.0,False,"(*2,3,9)(8,14,12)11-7(6,15)1(4,10,13)-5",12,3,3.5,False,-2,
201804020112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2018-07-28,新潟,3,3,4,2015102018,シセイタケル,牡3,54,00422,内田博幸,1:11.6,クビ,11-12,36.2,13.1,6,462(+6),01134,[東]高橋文雅,441009,猪苗代勇,190.0,,,,,,,,,,,"2(3,9)(8,14,12)11,7-(6,15)(1,4,10,13)-5",11,4,5.0,False,"(*2,3,9)(8,14,12)11-7(6,15)1(4,10,13)-5",12,3,3.5,False,-2,
201804020112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2018-07-28,新潟,4,5,8,2012103265,トウショウデュエル,牡6,57,01096,大野拓弥,1:11.6,アタマ,4-4,37.2,13.2,7,526(-2),01008,[東]杉浦宏昭,078800,トウショウ産業,110.0,,,,,,,,,,,"2(3,9)(8,14,12)11,7-(6,15)(1,4,10,13)-5",4,3,0.0,False,"(*2,3,9)(8,14,12)11-7(6,15)1(4,10,13)-5",4,3,0.0,False,-2,
201804020112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2018-07-28,新潟,5,5,9,2014101742,シャインヴィットゥ,牡4,55,01164,藤田菜七,1:11.8,1.1/4,2-2,37.6,5.2,3,470(-4),01125,[東]小野次郎,369008,皆川博文,75.0,,,,,,,,,,,"2(3,9)(8,14,12)11,7-(6,15)(1,4,10,13)-5",2,2,0.0,False,"(*2,3,9)(8,14,12)11-7(6,15)1(4,10,13)-5",2,3,0.0,False,-2,
201804020112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2018-07-28,新潟,6,8,15,2014104377,エンパシー,牡4,57,05386,戸崎圭太,1:11.9,3/4,9-9,36.7,20.7,10,476(-2),01081,[東]中川公成,370008,岡浩二,,,,,,,,,,,,"2(3,9)(8,14,12)11,7-(6,15)(1,4,10,13)-5",9,2,5.0,False,"(*2,3,9)(8,14,12)11-7(6,15)1(4,10,13)-5",9,2,3.5,False,-2,
201804020112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2018-07-28,新潟,7,1,1,2013102594,フレンチイデアル,牡5,57,05212,Ｍ．デム,1:12.0,1/2,11-11,36.6,4.3,1,500(-2),01109,[東]伊藤大士,053803,杉山忠国,,,,,,,,,,,,"2(3,9)(8,14,12)11,7-(6,15)(1,4,10,13)-5",11,4,5.0,False,"(*2,3,9)(8,14,12)11-7(6,15)1(4,10,13)-5",11,1,3.5,False,-2,
