race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020906,6,3歳未勝利,芝,1800,曇,良,12:55,2018-08-25,新潟,12,5,9,2015102017,ボリュームラベル,牝3,54,01117,丸田恭介,1:48.5,ハナ,12-12,34.0,47.4,11,468(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"1(4,8)(3,7,12)10(6,14,11)15(9,13)(2,16,17)(5,18)",12,2,0.0,False,"1(3,4,8)(7,12)10(6,14,11)15(9,13)(2,16,17)5,18",12,2,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020906,6,3歳未勝利,芝,1800,曇,良,12:55,2018-08-25,新潟,13,8,16,2015101607,コンテント,牡3,56,00684,田中勝春,1:48.8,2,14-14,34.2,8.2,4,486(-12),00417,[東]土田稔,003060,ゴドルフィン,,,,,,,,,,,,"1(4,8)(3,7,12)10(6,14,11)15(9,13)(2,16,17)(5,18)",14,3,0.0,False,"1(3,4,8)(7,12)10(6,14,11)15(9,13)(2,16,17)5,18",14,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020906,6,3歳未勝利,芝,1800,曇,良,12:55,2018-08-25,新潟,14,2,4,2015103917,ラヴァーズインメイ,牝3,54,01009,柴田大知,1:48.9,1/2,2-2,35.1,125.6,13,450(-12),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1(4,8)(3,7,12)10(6,14,11)15(9,13)(2,16,17)(5,18)",2,2,0.0,False,"1(3,4,8)(7,12)10(6,14,11)15(9,13)(2,16,17)5,18",2,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020906,6,3歳未勝利,芝,1800,曇,良,12:55,2018-08-25,新潟,15,2,3,2015105571,ヘーゼル,牝3,54,01029,武士沢友,1:49.2,1.3/4,4-2,35.3,329.1,18,450(+6),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1(4,8)(3,7,12)10(6,14,11)15(9,13)(2,16,17)(5,18)",4,3,0.0,False,"1(3,4,8)(7,12)10(6,14,11)15(9,13)(2,16,17)5,18",2,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020906,6,3歳未勝利,芝,1800,曇,良,12:55,2018-08-25,新潟,16,8,17,2015104592,ヒロブラッサム,牝3,54,05268,佐藤友則,1:49.3,3/4,14-14,34.5,38.9,10,474(-8),01102,[東]大竹正博,833030,西野晴夫,,,,,,,,,,,,"1(4,8)(3,7,12)10(6,14,11)15(9,13)(2,16,17)(5,18)",14,3,0.0,False,"1(3,4,8)(7,12)10(6,14,11)15(9,13)(2,16,17)5,18",14,3,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020906,6,3歳未勝利,芝,1800,曇,良,12:55,2018-08-25,新潟,17,4,7,2015103624,シトワイアン,牡3,56,01135,杉原誠人,1:49.6,1.3/4,4-5,35.7,326.0,17,424(0),01103,[東]尾関知人,971033,高橋貴士,,,,,,,,,,,,"1(4,8)(3,7,12)10(6,14,11)15(9,13)(2,16,17)(5,18)",4,3,0.0,False,"1(3,4,8)(7,12)10(6,14,11)15(9,13)(2,16,17)5,18",5,2,0.0,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020906,6,3歳未勝利,芝,1800,曇,良,12:55,2018-08-25,新潟,18,8,18,2015101243,マリノエクスプレス,牝3,54,01140,横山和生,1:50.0,2.1/2,17-18,34.9,89.6,12,418(-12),01125,[東]小野次郎,251033,矢野まり子,,,,,,,,,,,,"1(4,8)(3,7,12)10(6,14,11)15(9,13)(2,16,17)(5,18)",17,2,0.0,False,"1(3,4,8)(7,12)10(6,14,11)15(9,13)(2,16,17)5,18",18,1,1.5,False,-8,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,1,5,9,2015104767,プレシャスリーフ,牡3,54,01122,三浦皇成,1:53.9,,6-6-5-3,39.1,1.8,1,452(+4),01118,[東]高柳瑞樹,226800,サンデーレーシング,750.0,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",6,2,5.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",6,2,1.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",5,1,6.0,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",3,2,3.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,2,1,1,2013104170,ヨクエロマンボ,セ5,57,05342,森泰斗,1:54.5,3.1/2,15-14-12-12,38.1,37.1,9,462(+6),00435,[東]藤原辰雄,686006,平井裕,300.0,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",15,1,24.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",14,2,20.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",12,1,20.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",12,3,14.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,3,8,14,2014104550,グラスブルース,牡4,57,01077,石橋脩,1:54.7,1.1/2,3-3-3-3,40.2,8.5,3,510(+2),01106,[東]牧光二,541800,半沢,190.0,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",3,2,1.5,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",3,2,1.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",3,1,3.0,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",3,2,3.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,4,3,5,2014104991,マイネルツァイト,牡4,57,01009,柴田大知,1:54.7,ハナ,9-9-9-8,39.0,12.5,5,492(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,110.0,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",9,2,12.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",9,1,3.0,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",9,1,14.0,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",8,1,10.0,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,5,4,7,2014103311,マイネルストラトス,牡4,57,00684,田中勝春,1:54.9,1.1/2,9-10-10-10,39.0,12.7,6,500(+4),00417,[東]土田稔,367033,杉浦和也,75.0,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",9,2,12.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",10,1,6.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",10,1,15.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",10,1,13.0,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,6,7,12,2013102117,オーシャンビュー,牡5,57,01135,杉原誠人,1:55.0,1/2,11-11-11-11,38.7,71.2,12,448(-6),01031,[東]伊藤伸一,609009,冨沢敦子,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",11,1,12.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",11,1,10.0,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",11,1,19.0,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",11,1,14.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,7,6,11,2013105740,キングズミッション,牡5,57,01096,大野拓弥,1:55.1,1/2,8-8-7-6,39.8,70.2,11,468(-2),01088,[東]高木登,310007,吉田千津,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",8,1,8.5,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",8,1,1.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",7,1,11.0,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",6,1,7.0,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,8,2,3,2015101591,シールート,牡3,54,01043,北村宏司,1:55.6,3,13-13-13-12,38.9,73.6,13,500(+4),01079,[東]古賀慎明,003060,ゴドルフィン,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",13,1,19.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",13,1,17.0,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",13,2,20.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",12,3,14.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,9,7,13,2014105117,トモジャヴァリ,牡4,57,01092,津村明秀,1:55.9,2,1-1-1-1,41.8,64.5,10,464(+8),01026,[東]鈴木伸尋,905033,吉冨学,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",1,1,0.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",1,1,0.0,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",1,1,0.0,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",1,1,0.0,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,10,8,15,2015103112,ヤマタケパンチ,牡3,54,00726,岩部純二,1:56.0,1/2,12-12-13-12,39.4,218.1,15,484(+2),01024,[東]萱野浩二,631002,山中和子,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",12,1,15.5,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",12,1,13.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",13,2,20.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",12,3,14.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,11,2,2,2015100186,キョウワスピネル,牡3,53,01162,木幡巧也,1:56.2,1,3-3-4-5,41.6,82.0,14,480(-2),01125,[東]小野次郎,763800,協和牧場,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",3,2,1.5,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",3,2,1.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",4,1,4.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",5,1,3.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,12,4,6,2015106428,アークカンパネラ,牡3,54,00689,江田照男,1:57.3,7,5-5-6-7,42.2,32.5,8,480(0),01108,[東]矢野英一,601033,酒井喜生,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",5,1,1.5,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",5,1,1.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",6,1,9.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",7,1,8.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,13,5,8,2015103686,ムルシェラゴ,牡3,54,01085,松岡正海,1:57.4,1/2,2-2-2-2,43.1,8.7,4,534(+4),01145,[東]奥村武,051803,ＫＴレーシング,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",2,1,1.5,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",2,1,1.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",2,1,1.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",2,1,3.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,14,3,4,2015100143,ペイシャエリート,牡3,54,01150,石川裕紀,1:57.8,2.1/2,6-6-8-9,42.3,7.5,2,482(-4),01076,[東]小笠倫弘,163002,北所直人,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",6,2,5.0,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",6,2,1.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",8,1,12.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",9,1,11.5,False,2,
201804020907,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-08-25,新潟,15,6,10,2013101293,ナポレオンズワード,セ5,55,01164,藤田菜七,1:59.4,10,14-14-15-15,41.1,17.1,7,468(-10),00423,[東]上原博之,547800,ヒダカ・ブリーダーズ...,,"13,8(2,14)6-(4,9)-11-(5,7)12-15-3,10-1",14,1,20.5,False,"13,8(2,14)6(4,9)11,5-7-12-15-3-(10,1)",14,2,20.5,False,"13,8,14,2,9-6,11,4,5,7-12,1(15,3)=10",15,1,26.5,False,"13-8(14,9)2-11,6,5,4,7,12(15,3,1)=10",15,1,20.5,False,2,
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,1,6,8,2010103013,タイセイドリーム,牡8,60,01067,平沢健治,3:31.4,,6-7-5-4,13.0,3.6,2,540(-2),01075,[西]矢作芳人,224007,田中成奉,"2,945.5","10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",6,3,1.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",7,2,6.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",5,2,4.5,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",4,2,3.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,2,8,12,2013105767,シャインレッド,セ5,60,01087,上野翔,3:31.4,クビ,2-2-2-2,13.0,19.3,8,498(-4),01147,[東]武井亮,089803,了徳寺健二ホールディ...,"1,213.0","10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",2,1,1.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",2,1,3.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",2,1,1.5,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",2,1,1.5,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,3,7,10,2010103339,タマモプラネット,牡8,60,01063,小坂忠士,3:31.5,クビ,1-1-1-1,13.0,19.3,7,490(-6),01049,[西]南井克巳,515800,タマモ,736.5,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",1,1,0.0,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",1,1,0.0,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",1,1,0.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",1,1,0.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,4,7,11,2013100361,アズマタックン,牡5,60,01046,高田潤,3:31.5,クビ,11-12-4-4,13.0,13.3,5,502(0),00425,[西]加用正,903006,東哲次,440.0,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",11,2,8.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",12,1,11.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",4,1,4.5,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",4,2,3.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,5,4,4,2011103483,マドリードカフェ,牡7,61,00652,熊沢重文,3:31.9,2.1/2,3-3-3-3,13.0,2.3,1,528(0),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,290.0,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",3,3,1.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",3,1,5.0,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",3,1,3.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",3,1,3.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,6,5,6,2012105255,コンコード,牡6,60,01059,石神深一,3:32.4,3,11-11-7-6,13.1,17.0,6,528(+4),01147,[東]武井亮,675030,林正道,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",11,2,8.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",11,1,10.0,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",7,2,8.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",6,2,6.5,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,7,2,2,2012103680,トラキアンコード,セ6,60,01113,草野太郎,3:32.6,1.1/4,9-9-11-10,13.1,85.9,11,500(-6),01089,[東]武市康男,008803,原禮子,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",9,2,5.0,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",9,2,6.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",11,2,8.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",10,3,10.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,8,1,1,2013104007,ミュートエアー,牡5,60,01069,五十嵐雄,3:33.5,5,3-5-9-10,13.1,19.5,9,458(0),01051,[東]岩戸孝樹,684030,岡田壮史,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",3,3,1.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",5,2,6.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",9,2,8.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",10,3,10.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,9,5,7,2014104657,ショウナンアリスト,牡4,60,00695,浜野谷憲,3:33.5,クビ,6-5-5-6,13.1,53.4,10,484(0),00423,[東]上原博之,331002,国本哲秀,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",6,3,1.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",5,2,6.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",5,2,4.5,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",6,2,6.5,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,10,4,5,2014100704,コスモストレンジ,牡4,60,01120,大江原圭,3:33.6,1/2,6-7-9-9,13.1,113.9,12,492(+4),01052,[東]菊川正達,027803,ブルースターズファー...,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",6,3,1.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",7,2,6.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",9,2,8.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",9,1,10.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,11,8,13,2010102637,マイネルクロップ,牡8,60,01008,山本康志,3:33.9,1.3/4,3-4-7-8,13.2,12.7,4,518(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",3,3,1.5,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",4,1,6.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",7,2,8.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",8,1,6.5,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,12,3,3,2013103229,ヤマタケジャイアン,セ5,60,01123,小野寺祐,3:34.4,3,13-13-13-13,13.2,201.9,13,452(+2),01024,[東]萱野浩二,631002,山中和子,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",13,1,12.0,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",13,1,13.0,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",13,1,11.5,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",13,1,13.5,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020908,8,第20回新潟ジャンプS(JGIII),芝,3250,曇,良,14:01,2018-08-25,新潟,中,6,9,2013103958,シンキングダンサー,牡5,60,01052,金子光希,,,9-9-11-10,,7.0,3,478(+6),01089,[東]武市康男,844008,佐藤雄司,,"10,12(1,4,13)(8,7,5)-(2,9)-(11,6)-3",9,2,5.0,False,"10-12,4,13(1,7)(8,5)(2,9)-6,11,3",9,2,6.5,False,"10,12,4,11(8,7)-(13,6)(1,5)(2,9)-3",11,2,8.0,False,"10,12,4(8,11)-(7,6)13-5(1,2,9)-3",10,3,10.0,False,,同じAコース使用での開催5週目。前週日曜と比べ、やや時計が掛かっていたが、それでも速い時計の出るレベル。
201804020909,9,瀬波温泉特別(2勝),ダ,1800,曇,良,14:35,2018-08-25,新潟,1,8,14,2015103311,タイキフェルヴール,牡3,54,01032,池添謙一,1:51.3,,3-3-2-2,37.7,4.4,3,496(0),01113,[西]牧浦充徳,536800,大樹ファーム,"1,533.6","8,5(13,14)-(2,15)(4,6)1,11(10,12)-3,9,7",3,2,1.5,False,"8-5,14,13(2,15)(1,4,6)11(10,12)(3,9)-7",3,1,5.0,False,"8(5,14)(2,13)15,6(1,4)(10,11)(3,12)9-7",2,2,0.0,False,"8(5,14)2,13,6,15,1,4(10,11)(12,9)3-7",2,2,0.0,False,2,
201804020909,9,瀬波温泉特別(2勝),ダ,1800,曇,良,14:35,2018-08-25,新潟,2,2,2,2015100348,ショーム,牡3,54,01092,津村明秀,1:51.3,ハナ,5-5-4-4,37.5,3.8,2,484(+6),01026,[東]鈴木伸尋,677009,西森鶴,609.6,"8,5(13,14)-(2,15)(4,6)1,11(10,12)-3,9,7",5,2,5.0,False,"8-5,14,13(2,15)(1,4,6)11(10,12)(3,9)-7",5,2,6.5,False,"8(5,14)(2,13)15,6(1,4)(10,11)(3,12)9-7",4,2,0.0,False,"8(5,14)2,13,6,15,1,4(10,11)(12,9)3-7",4,1,0.0,False,2,
201804020909,9,瀬波温泉特別(2勝),ダ,1800,曇,良,14:35,2018-08-25,新潟,3,6,11,2015102983,ミラクルブラッド,牝3,52,01096,大野拓弥,1:52.5,7,10-10-10-10,37.7,34.3,8,448(+2),01020,[東]相沢郁,683002,芹澤精一,384.8,"8,5(13,14)-(2,15)(4,6)1,11(10,12)-3,9,7",10,1,6.5,False,"8-5,14,13(2,15)(1,4,6)11(10,12)(3,9)-7",10,1,6.5,False,"8(5,14)(2,13)15,6(1,4)(10,11)(3,12)9-7",10,2,1.5,False,"8(5,14)2,13,6,15,1,4(10,11)(12,9)3-7",10,2,7.5,False,2,
201804020909,9,瀬波温泉特別(2勝),ダ,1800,曇,良,14:35,2018-08-25,新潟,4,5,8,2013100491,カブキモノ,牡5,57,05342,森泰斗,1:52.6,1/2,1-1-1-1,39.2,8.6,4,510(+4),01089,[東]武市康男,243008,國分純,230.0,"8,5(13,14)-(2,15)(4,6)1,11(10,12)-3,9,7",1,1,0.0,False,"8-5,14,13(2,15)(1,4,6)11(10,12)(3,9)-7",1,1,0.0,False,"8(5,14)(2,13)15,6(1,4)(10,11)(3,12)9-7",1,1,0.0,False,"8(5,14)2,13,6,15,1,4(10,11)(12,9)3-7",1,1,0.0,False,2,
201804020909,9,瀬波温泉特別(2勝),ダ,1800,曇,良,14:35,2018-08-25,新潟,5,5,9,2014100997,フクサンローズ,牝4,55,01117,丸田恭介,1:52.6,ハナ,14-13-14-12,37.4,13.3,5,454(0),00405,[東]小西一男,489002,小沼博,150.0,"8,5(13,14)-(2,15)(4,6)1,11(10,12)-3,9,7",14,1,11.5,False,"8-5,14,13(2,15)(1,4,6)11(10,12)(3,9)-7",13,2,6.5,False,"8(5,14)(2,13)15,6(1,4)(10,11)(3,12)9-7",14,1,1.5,False,"8(5,14)2,13,6,15,1,4(10,11)(12,9)3-7",12,2,7.5,False,2,
201804020909,9,瀬波温泉特別(2勝),ダ,1800,曇,良,14:35,2018-08-25,新潟,6,4,6,2014106522,セガールモチンモク,セ4,57,01122,三浦皇成,1:52.8,1.1/4,7-7-7-6,38.6,16.1,7,482(0),01096,[東]粕谷昌央,334009,小田切有一,,"8,5(13,14)-(2,15)(4,6)1,11(10,12)-3,9,7",7,2,5.0,False,"8-5,14,13(2,15)(1,4,6)11(10,12)(3,9)-7",7,3,6.5,False,"8(5,14)(2,13)15,6(1,4)(10,11)(3,12)9-7",7,1,1.5,False,"8(5,14)2,13,6,15,1,4(10,11)(12,9)3-7",6,1,3.0,False,2,
201804020909,9,瀬波温泉特別(2勝),ダ,1800,曇,良,14:35,2018-08-25,新潟,7,1,1,2013102986,フレンドミラクル,牡5,57,05268,佐藤友則,1:52.8,ハナ,9-7-8-8,38.4,234.6,14,460(+4),00437,[東]南田美知,145030,横尾晴人,,"8,5(13,14)-(2,15)(4,6)1,11(10,12)-3,9,7",9,1,5.0,False,"8-5,14,13(2,15)(1,4,6)11(10,12)(3,9)-7",7,3,6.5,False,"8(5,14)(2,13)15,6(1,4)(10,11)(3,12)9-7",8,2,1.5,False,"8(5,14)2,13,6,15,1,4(10,11)(12,9)3-7",8,1,6.0,False,2,
