race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,3,7,10,2015100222,ウインフォルティス,牡3,56,05568,アヴドゥ,2:00.0,4,2-2-2-2,37.0,6.3,3,474(+10),00425,[西]加用正,494800,ウイン,130.0,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",2,1,1.5,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",2,1,1.5,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",2,2,0.0,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",2,2,0.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,4,8,12,2015104314,ラストクルセイド,牡3,56,01115,浜中俊,2:00.1,3/4,8-8-6-4,36.2,13.1,4,462(+4),01016,[西]西浦勝一,415800,社台レースホース,75.0,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",8,1,8.0,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",8,1,6.0,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",6,1,7.0,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",4,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,5,6,8,2015100628,ラティーノヒート,牡3,56,00732,幸英明,2:00.6,3,6-6-4-4,37.0,28.2,7,518(+8),01073,[西]宮本博,041002,前田晋二,50.0,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",6,1,5.0,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",6,1,3.0,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",4,2,3.5,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",4,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,6,5,6,2015104483,ネイビーフラッグ,牡3,56,01141,中井裕二,2:01.6,6,7-7-8-7,37.0,247.9,9,520(-12),00425,[西]加用正,727008,谷掛龍夫,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",7,1,6.5,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",7,1,4.5,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",8,1,12.0,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",7,1,10.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,7,1,1,2015102825,ダレモカレモ,牡3,56,01157,鮫島克駿,2:01.8,1.1/4,13-13-12-10,36.3,17.4,5,462(0),01095,[西]荒川義之,304030,松田整二,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",13,1,16.5,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",13,1,16.0,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",12,2,20.5,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",10,2,19.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,8,7,11,2015106219,クリノゴーギャン,牡3,53,01171,西村淳也,2:01.8,クビ,3-5-9-9,37.0,250.2,10,460(-3),01003,[西]川村禎彦,970006,栗本博晴,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",3,3,1.5,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",5,1,1.5,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",9,1,13.5,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",9,1,15.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,9,2,2,2015105277,キンノイナズマ,牡3,56,01154,松若風馬,2:02.0,1.1/4,3-3-4-6,38.4,21.6,6,454(+22),01058,[西]大久保龍,370008,岡浩二,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",3,3,1.5,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",3,2,1.5,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",4,2,3.5,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",6,1,7.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,10,8,13,2015106178,エポドスミノル,セ3,56,01034,酒井学,2:02.5,3,9-9-7-8,38.0,263.5,11,442(-6),01078,[西]北出成人,265008,吉岡實,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",9,1,9.5,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",9,1,7.5,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",7,1,10.5,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",8,1,12.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,11,3,3,2015104808,アンジェロッティ,牡3,54,01166,川又賢治,2:02.5,アタマ,12-12-12-13,37.0,59.9,8,420(+2),01105,[西]須貝尚介,226800,サンデーレーシング,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",12,1,13.0,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",12,1,14.5,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",12,2,20.5,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",13,1,22.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,12,4,4,2015103161,ヒルノオークランド,牡3,56,01037,太宰啓介,2:02.6,3/4,10-10-10-12,37.4,271.3,12,490(+8),01044,[西]昆貢,823800,ヒルノ,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",10,2,13.0,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",10,2,11.0,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",10,2,17.0,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",12,1,19.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020606,6,3歳未勝利,芝,2000,晴,良,12:50,2018-08-12,小倉,13,5,7,2015106421,シゲルダイコン,牡3,53,01172,服部寿希,2:02.6,ハナ,10-10-10-10,37.5,316.8,13,468(-4),01057,[西]湯窪幸雄,674004,森中蕃,,"9,10(2,5,11)-8,6,12,13-(4,7)3-1",10,2,13.0,False,"9,10(2,5)11,8,6,12,13-(4,7)-3,1",10,2,11.0,False,"(*9,10)5-(2,8)-12-13,6,11-(4,7)-(1,3)",10,2,17.0,False,"9(10,5)-(8,12)-2-6,13-11-(7,1)4-3",10,2,19.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,1,4,5,2014104716,アッティーヴォ,牡4,57,00732,幸英明,0:58.1,,5-4,35.4,3.2,1,462(+10),01032,[西]大根田裕,548033,奥裕嗣,750.0,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",5,1,0.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",4,2,0.0,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,2,1,1,2014104068,トーホウレジーナ,牝4,55,05429,岡田祥嗣,0:58.4,1.3/4,1-1,36.0,5.5,4,480(+2),01136,[西]高橋亮,965800,東豊物産,300.0,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",1,2,0.0,True,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",1,1,0.0,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,3,8,14,2013106313,マルクデラポム,牝5,55,01125,国分優作,0:58.4,クビ,6-6,35.6,20.1,8,486(-4),01149,[西]松下武士,372008,三宅勝俊,190.0,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",6,3,0.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",6,1,0.0,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,4,6,9,2014102003,ブリッジオーヴァー,牝4,55,01102,北村友一,0:58.5,クビ,10-10,35.1,5.1,3,482(-2),01164,[西]安田翔伍,041008,下河邉行雄,110.0,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",10,1,5.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",10,2,4.5,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,5,3,4,2014102092,イナズママンボ,牝4,55,01154,松若風馬,0:58.7,1.1/4,12-12,35.1,17.8,7,456(-2),00419,[西]松元茂樹,658002,小泉賢悟,75.0,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",12,1,8.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",12,1,4.5,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,6,7,12,2013103509,メイショウマイカゼ,牝5,55,01157,鮫島克駿,0:58.9,1.1/2,11-10,35.4,104.5,12,450(-2),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",11,1,6.5,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",10,2,4.5,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,7,4,6,2015102566,セパヌイール,牝3,50,01166,川又賢治,0:59.0,クビ,3-2,36.5,4.0,2,442(+4),00419,[西]松元茂樹,076700,レキップモンターニュ,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",3,2,0.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",2,2,0.0,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,8,3,3,2012106437,ワンダーグロワール,牡6,57,01063,小坂忠士,0:59.1,3/4,2-2,36.7,14.4,6,508(-6),01146,[西]奥村豊,184033,山本能成,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",2,2,0.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",2,2,0.0,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,9,2,2,2014100363,キングラズベリー,セ4,56,01155,義英真,0:59.3,1.1/4,9-9,36.2,384.5,14,476(+8),00365,[西]崎山博樹,639033,山本美佐江,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",9,1,3.5,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",9,1,4.5,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,10,7,11,2014100190,スナークライデン,牡4,57,01099,鮫島良太,0:59.4,クビ,6-7,36.6,91.9,11,476(+4),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",6,3,0.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",7,1,1.5,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,11,5,7,2014105615,ブレインハート,牡4,54,01171,西村淳也,1:00.2,5,3-4,37.7,38.0,9,548(-14),01159,[西]高柳大輔,870004,村上稔,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",3,2,0.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",4,2,0.0,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,12,5,8,2014106150,ディランフィールド,牡4,54,01172,服部寿希,1:00.3,クビ,14-14,35.8,90.2,10,502(+2),00434,[西]西橋豊治,550033,大野照旺,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",14,1,13.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",14,1,11.5,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,13,6,10,2015104220,ブースター,牡3,54,01130,高倉稜,1:00.3,ハナ,13-13,36.4,144.9,13,516(+8),00261,[西]中村均,758005,吉田照哉,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",13,1,9.5,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",13,1,8.0,False,-2,
201810020607,7,3歳以上500万下,ダ,1000,晴,良,13:20,2018-08-12,小倉,14,8,13,2014104110,マッセル,牡4,57,05568,アヴドゥ,1:00.8,3,6-8,38.0,13.3,5,462(+2),01142,[西]森田直行,788800,ノースヒルズ,,,,,,,,,,,,"(*1,3)(6,7)5(14,11,13)-2,9,12,4,10-8",6,3,0.0,False,"1(3,6)(5,7)14,11,13,2(9,12)4-10-8",8,1,3.0,False,-2,
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,1,7,7,2015104773,メールドグラース,牡3,54,01102,北村友一,1:59.5,,5-6-4-5,34.7,2.5,1,470(+8),01110,[西]清水久詞,486800,キャロットファーム,750.0,"5-2(1,8)(3,7,9)(4,10,6)",5,3,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",6,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",4,3,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",5,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,2,5,5,2013104232,サンライズサーカス,牡5,56,01160,荻野極,1:59.7,1.1/2,1-1-1-1,35.4,15.7,5,522(-2),01072,[西]河内洋,306008,松岡隆雄,300.0,"5-2(1,8)(3,7,9)(4,10,6)",1,1,0.0,False,"5(2,8)(1,9)(3,7)6(4,10)",1,1,0.0,False,"5,2,1(7,8,9)(3,10,6)4",1,1,0.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",1,1,0.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,3,8,10,2015104171,ヘブンリーデイズ,牡3,52,01166,川又賢治,2:00.0,2,8-9-7-7,34.9,5.5,4,446(0),01075,[西]矢作芳人,226800,サンデーレーシング,190.0,"5-2(1,8)(3,7,9)(4,10,6)",8,3,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",9,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",7,3,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",7,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,4,6,6,2014104329,メイショウカミシマ,牡4,57,00732,幸英明,2:00.1,1/2,8-8-7-7,35.0,3.5,2,454(0),01140,[西]石橋守,523005,松本好雄,110.0,"5-2(1,8)(3,7,9)(4,10,6)",8,3,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",8,1,0.0,False,"5,2,1(7,8,9)(3,10,6)4",7,3,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",7,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,5,3,3,2014106089,ファイナンス,牡4,57,01128,川須栄彦,2:00.3,1.1/4,5-6-7-9,35.3,55.2,8,482(-2),01002,[西]音無秀孝,372006,近藤英子,75.0,"5-2(1,8)(3,7,9)(4,10,6)",5,3,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",6,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",7,3,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",9,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,6,8,9,2015103977,ショウナンバーチ,牝3,52,01115,浜中俊,2:00.5,1.1/4,5-4-4-2,35.7,4.7,3,446(-10),01117,[西]高野友和,331002,国本哲秀,,"5-2(1,8)(3,7,9)(4,10,6)",5,3,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",4,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",4,3,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",2,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,7,4,4,2014100116,エスピリトゥオーゾ,牡4,55,01168,富田暁,2:00.5,クビ,8-9-10-9,35.2,254.0,10,466(+12),01033,[西]木原一良,463800,名古屋友豊,,"5-2(1,8)(3,7,9)(4,10,6)",8,3,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",9,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",10,1,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",9,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,8,7,8,2013101893,マリネリス,牝5,52,01172,服部寿希,2:00.6,クビ,3-2-4-5,35.8,134.1,9,420(-4),01005,[東]小桧山悟,428033,今中俊平,,"5-2(1,8)(3,7,9)(4,10,6)",3,2,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",2,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",4,3,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",5,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,9,1,1,2013105972,ラハトケレブ,牡5,57,05568,アヴドゥ,2:00.6,クビ,3-4-3-2,35.9,17.4,6,474(-10),01123,[西]牧田和弥,875006,永田和彦,,"5-2(1,8)(3,7,9)(4,10,6)",3,2,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",4,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",3,1,3.0,False,"5-(1,9)2(7,8)(10,6)(3,4)",2,2,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020608,8,3歳以上500万下,芝,2000,晴,良,13:50,2018-08-12,小倉,10,2,2,2013105845,ダノンサンシャイン,牡5,57,05429,岡田祥嗣,2:01.2,3.1/2,2-2-2-4,36.7,31.9,7,500(0),01055,[西]藤原英昭,619800,ダノックス,,"5-2(1,8)(3,7,9)(4,10,6)",2,1,3.5,False,"5(2,8)(1,9)(3,7)6(4,10)",2,2,0.0,False,"5,2,1(7,8,9)(3,10,6)4",2,1,1.5,False,"5-(1,9)2(7,8)(10,6)(3,4)",4,1,3.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,1,3,3,2013101434,ウインミレーユ,牝5,55,00732,幸英明,1:46.6,,8-8-7-8,34.2,15.4,7,458(+6),01084,[西]梅田智之,494800,ウイン,"1,075.2","1-4(7,8)9(5,6)-3   2",8,1,7.0,False,"1=4(7,8)9(5,6)-3   2",8,1,9.5,False,"1,4,8(7,9)6(5,3)   2",7,2,3.0,False,"1,4,8(7,6)(5,9)3   2",8,1,3.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,2,6,6,2015104921,アロハリリー,牝3,52,01102,北村友一,1:46.7,1/2,6-6-6-4,34.4,1.9,1,434(-10),01117,[西]高野友和,790005,吉田勝己,427.2,"1-4(7,8)9(5,6)-3   2",6,2,3.5,False,"1=4(7,8)9(5,6)-3   2",6,2,6.0,False,"1,4,8(7,9)6(5,3)   2",6,1,3.0,False,"1,4,8(7,6)(5,9)3   2",4,2,3.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,3,8,8,2015106174,シャフトオブライト,牡3,54,01034,酒井学,1:47.1,2.1/2,3-3-3-3,35.1,13.7,6,452(0),01078,[西]北出成人,616800,フジワラ・ファーム,263.6,"1-4(7,8)9(5,6)-3   2",3,2,3.5,False,"1=4(7,8)9(5,6)-3   2",3,2,6.0,False,"1,4,8(7,9)6(5,3)   2",3,1,3.0,False,"1,4,8(7,6)(5,9)3   2",3,1,3.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,4,1,1,2014102330,メイショウモウコ,牡4,57,01160,荻野極,1:47.1,クビ,1-1-1-1,35.5,6.3,3,490(-12),01042,[西]安達昭夫,523005,松本好雄,160.0,"1-4(7,8)9(5,6)-3   2",1,1,0.0,False,"1=4(7,8)9(5,6)-3   2",1,1,0.0,False,"1,4,8(7,9)6(5,3)   2",1,1,0.0,False,"1,4,8(7,6)(5,9)3   2",1,1,0.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,5,4,4,2015105371,シゲルホウレンソウ,牡3,54,01157,鮫島克駿,1:47.1,アタマ,2-2-2-2,35.3,10.4,5,496(+8),00422,[西]五十嵐忠,674004,森中蕃,105.0,"1-4(7,8)9(5,6)-3   2",2,1,3.5,False,"1=4(7,8)9(5,6)-3   2",2,1,6.0,False,"1,4,8(7,9)6(5,3)   2",2,1,1.5,False,"1,4,8(7,6)(5,9)3   2",2,1,1.5,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,6,5,5,2013102427,サンライズクロンヌ,牡5,57,01037,太宰啓介,1:47.2,クビ,6-6-7-6,34.8,87.4,8,482(+4),01072,[西]河内洋,306008,松岡隆雄,,"1-4(7,8)9(5,6)-3   2",6,2,3.5,False,"1=4(7,8)9(5,6)-3   2",6,2,6.0,False,"1,4,8(7,9)6(5,3)   2",7,2,3.0,False,"1,4,8(7,6)(5,9)3   2",6,2,3.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,7,7,7,2014101505,ナルハヤ,牝4,55,01010,柴田未崎,1:47.3,3/4,3-3-4-4,35.2,5.6,2,500(+6),01084,[西]梅田智之,420006,陣内孝則,,"1-4(7,8)9(5,6)-3   2",3,2,3.5,False,"1=4(7,8)9(5,6)-3   2",3,2,6.0,False,"1,4,8(7,9)6(5,3)   2",4,2,3.0,False,"1,4,8(7,6)(5,9)3   2",4,2,3.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,8,8,9,2015104227,バレーノロッソ,牡3,54,01154,松若風馬,1:48.1,5,5-5-4-6,35.9,6.6,4,490(-2),01022,[西]石坂正,415800,社台レースホース,,"1-4(7,8)9(5,6)-3   2",5,1,3.5,False,"1=4(7,8)9(5,6)-3   2",5,1,6.0,False,"1,4,8(7,9)6(5,3)   2",4,2,3.0,False,"1,4,8(7,6)(5,9)3   2",6,2,3.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020609,9,筑後川特別(1勝),芝,1800,晴,良,14:25,2018-08-12,小倉,除,2,2,2013110128,アイヴァン,牡5,57,01115,浜中俊,,,,,---,,566(+32),01160,[西]武幸四郎,138007,吉田和美,,"1-4(7,8)9(5,6)-3   2",9,1,13.0,False,"1=4(7,8)9(5,6)-3   2",9,1,15.5,False,"1,4,8(7,9)6(5,3)   2",9,1,9.0,False,"1,4,8(7,6)(5,9)3   2",9,1,9.0,False,-13,前日よりもいくらか時計は掛かっていたが、それでも速い時計の出る馬場。
201810020610,10,西部日刊スポーツ杯(2勝),ダ,1000,晴,良,15:01,2018-08-12,小倉,1,6,8,2011100590,アレット,セ7,57,01034,酒井学,0:57.9,,2-2,35.1,11.0,7,512(-8),01066,[西]岡田稲男,003060,ゴドルフィン,"1,528.0",,,,,,,,,,,"(*6,7,8)(3,11)1,12,5(9,10)(13,4)   2",2,3,0.0,False,"(*6,7,8)-(3,11)-1,5,9,12-4-13-10   2",2,3,0.0,False,-2,
201810020610,10,西部日刊スポーツ杯(2勝),ダ,1000,晴,良,15:01,2018-08-12,小倉,2,1,1,2012105842,アグネスエーデル,牡6,57,01160,荻野極,0:58.2,1.3/4,6-6,35.0,6.5,4,520(+8),01085,[西]小崎憲,560030,渡辺公美子,608.0,,,,,,,,,,,"(*6,7,8)(3,11)1,12,5(9,10)(13,4)   2",6,1,0.0,False,"(*6,7,8)-(3,11)-1,5,9,12-4-13-10   2",6,1,7.0,False,-2,
201810020610,10,西部日刊スポーツ杯(2勝),ダ,1000,晴,良,15:01,2018-08-12,小倉,3,5,6,2013105084,ハトマークレディ,牝5,55,01138,藤懸貴志,0:58.3,1/2,1-1,35.6,5.0,1,420(+16),01146,[西]奥村豊,699009,山田美喜男,384.0,,,,,,,,,,,"(*6,7,8)(3,11)1,12,5(9,10)(13,4)   2",1,3,0.0,True,"(*6,7,8)-(3,11)-1,5,9,12-4-13-10   2",1,3,0.0,True,-2,
201810020610,10,西部日刊スポーツ杯(2勝),ダ,1000,晴,良,15:01,2018-08-12,小倉,4,5,7,2012103504,メイショウボノム,牡6,57,00732,幸英明,0:58.5,1.1/2,2-2,35.7,10.2,6,480(-4),01083,[西]松永昌博,523005,松本好雄,230.0,,,,,,,,,,,"(*6,7,8)(3,11)1,12,5(9,10)(13,4)   2",2,3,0.0,False,"(*6,7,8)-(3,11)-1,5,9,12-4-13-10   2",2,3,0.0,False,-2,
