race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,4,2,2,2012102308,マテンロウハピネス,牡6,60,01005,西谷誠,3:26.3,クビ,6-7-11-11,13.3,7.2,3,450(-4),01044,[西]昆貢,534006,寺田千代乃,440.0,"11=7(4,8)5-(2,6)(3,9)-10,1",6,2,9.5,False,"11=7,4,8-5,6(2,9)3(1,10)",7,2,14.0,False,"11=7-6-4(5,9)8,3,1,10,2",11,1,19.0,False,"11-7,6(4,5,9)-3,8,1-10,2",11,1,16.5,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,5,7,9,2013103958,シンキングダンサー,牡5,60,01052,金子光希,3:26.4,1/2,8-7-5-4,13.3,9.8,4,472(+4),01089,[東]武市康男,844008,佐藤雄司,290.0,"11=7(4,8)5-(2,6)(3,9)-10,1",8,2,9.5,False,"11=7,4,8-5,6(2,9)3(1,10)",7,2,14.0,False,"11=7-6-4(5,9)8,3,1,10,2",5,2,13.0,False,"11-7,6(4,5,9)-3,8,1-10,2",4,3,5.0,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,6,6,6,2012104772,ジャズファンク,牡6,60,01067,平沢健治,3:27.1,4,6-6-3-3,13.3,3.8,2,494(-2),01121,[西]角田晃一,010803,市川義美ホールディン...,,"11=7(4,8)5-(2,6)(3,9)-10,1",6,2,9.5,False,"11=7,4,8-5,6(2,9)3(1,10)",6,1,14.0,False,"11=7-6-4(5,9)8,3,1,10,2",3,1,9.5,False,"11-7,6(4,5,9)-3,8,1-10,2",3,1,5.0,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,7,4,4,2013104007,ミュートエアー,牡5,60,01069,五十嵐雄,3:27.2,クビ,3-3-4-4,13.3,31.0,8,462(+4),01051,[東]岩戸孝樹,684030,岡田壮史,,"11=7(4,8)5-(2,6)(3,9)-10,1",3,2,6.0,False,"11=7,4,8-5,6(2,9)3(1,10)",3,1,7.5,False,"11=7-6-4(5,9)8,3,1,10,2",4,1,13.0,False,"11-7,6(4,5,9)-3,8,1-10,2",4,3,5.0,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,8,8,10,2012101359,サトノアッシュ,牡6,60,00652,熊沢重文,3:27.3,1/2,10-10-10-10,13.3,65.8,11,490(-2),01039,[西]中竹和也,075803,サトミホースカンパニ...,,"11=7(4,8)5-(2,6)(3,9)-10,1",10,1,13.0,False,"11=7,4,8-5,6(2,9)3(1,10)",10,2,14.0,False,"11=7-6-4(5,9)8,3,1,10,2",10,1,17.5,False,"11-7,6(4,5,9)-3,8,1-10,2",10,1,15.0,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,9,6,7,2013105767,シャインレッド,セ5,60,01087,上野翔,3:27.5,1.1/4,2-2-2-2,13.3,35.1,9,502(-6),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,"11=7(4,8)5-(2,6)(3,9)-10,1",2,1,6.0,False,"11=7,4,8-5,6(2,9)3(1,10)",2,1,6.0,False,"11=7-6-4(5,9)8,3,1,10,2",2,1,6.0,False,"11-7,6(4,5,9)-3,8,1-10,2",2,1,3.5,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,10,8,11,2010103339,タマモプラネット,牡8,60,01063,小坂忠士,3:28.3,5,1-1-1-1,13.4,15.2,5,496(+4),01049,[西]南井克巳,515800,タマモ,,"11=7(4,8)5-(2,6)(3,9)-10,1",1,1,0.0,False,"11=7,4,8-5,6(2,9)3(1,10)",1,1,0.0,False,"11=7-6-4(5,9)8,3,1,10,2",1,1,0.0,False,"11-7,6(4,5,9)-3,8,1-10,2",1,1,0.0,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030708,8,第20回東京ジャンプS(JGIII),芝,3110,小雨,良,14:01,2018-06-23,東京,11,7,8,2013105359,アスターサムソン,セ5,61,00655,林満明,3:30.4,大,3-4-7-8,13.5,1.9,1,488(-4),01039,[西]中竹和也,935003,加藤久枝,,"11=7(4,8)5-(2,6)(3,9)-10,1",3,2,6.0,False,"11=7,4,8-5,6(2,9)3(1,10)",4,1,9.0,False,"11=7-6-4(5,9)8,3,1,10,2",7,1,13.0,False,"11-7,6(4,5,9)-3,8,1-10,2",8,1,10.0,False,,昼から雨が降り続き、後半は時計の掛かる馬場になっていた。
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,1,7,13,2014104074,リパーカッション,牡4,57,01077,石橋脩,1:24.5,,5-3,37.1,14.5,6,528(+6),01106,[東]牧光二,812008,石瀬浩三,"1,089.9",,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",5,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",3,3,1.5,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,2,8,15,2015104006,マリームーン,牝3,52,01043,北村宏司,1:24.6,3/4,1-1,37.5,3.6,2,458(0),00386,[東]藤沢和雄,845008,多田信尊,431.4,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",1,2,0.0,True,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",1,1,0.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,3,8,16,2014105944,シャープシューター,牡4,57,01096,大野拓弥,1:25.4,5,3-3,38.1,3.0,1,506(-2),01067,[東]久保田貴,226800,サンデーレーシング,265.7,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",3,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",3,3,1.5,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,4,1,1,2013103678,ヤマイチジャスティ,牝5,55,01169,武藤雅,1:25.6,1,13-13,37.1,11.2,5,478(0),01014,[東]高市圭二,656033,菊地祐司,160.0,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",13,2,3.5,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",13,2,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,5,6,11,2015100547,ケイアイマリブ,牡3,54,01117,丸田恭介,1:25.6,ハナ,7-7,37.8,57.5,12,462(-2),01114,[東]和田正一,390803,亀田和弘,105.0,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",7,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",7,1,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,6,4,7,2015102801,ナムラファラー,牡3,54,00641,柴田善臣,1:25.6,アタマ,5-6,38.0,52.0,11,466(-4),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",5,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",6,1,1.5,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,7,4,8,2014105727,ヘルデンレーベン,牡4,57,00660,横山典弘,1:25.6,クビ,15-15,36.8,61.9,13,492(-8),01153,[東]中舘英二,415800,社台レースホース,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",15,1,7.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",15,1,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,8,7,14,2015102003,キタノユウキ,牡3,54,01150,石川裕紀,1:25.6,ハナ,3-3,38.3,7.9,4,528(+2),01020,[東]相沢郁,321004,河内孝夫,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",3,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",3,3,1.5,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,9,2,4,2013104179,スズカハイルーラー,牡5,57,01075,田辺裕信,1:25.6,ハナ,11-11,37.4,42.9,9,462(+2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",11,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",11,2,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,10,3,5,2013110095,リアリゾンルレーヴ,牝5,55,01092,津村明秀,1:25.7,アタマ,11-11,37.5,136.4,16,476(+6),01150,[東]池上昌和,151006,吉田和子,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",11,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",11,2,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,11,2,3,2014100370,グッドヒューマー,牡4,57,05386,戸崎圭太,1:25.8,1/2,7-8,37.9,7.2,3,478(-4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",7,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",8,3,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,12,5,10,2015101484,ポッドジゼル,牝3,52,01051,嘉藤貴行,1:25.9,1/2,13-13,37.5,83.7,14,448(+14),01102,[東]大竹正博,042033,小川眞査雄,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",13,2,3.5,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",13,2,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,13,5,9,2015105858,ココロノイコロ,牡3,54,00689,江田照男,1:25.9,クビ,2-2,38.7,18.4,7,438(+8),00359,[東]高橋祥泰,457002,海谷幸司,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",2,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",2,1,1.5,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,14,1,2,2013102025,アオテン,牡5,57,00422,内田博幸,1:25.9,ハナ,16-16,35.8,49.9,10,514(-8),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",16,1,13.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",16,1,9.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,15,6,12,2015102464,レアバード,牡3,54,00684,田中勝春,1:26.3,2.1/2,9-8,38.3,91.3,15,510(-12),01014,[東]高市圭二,570002,田中春美,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",9,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",8,3,3.0,False,-12,
201805030709,9,日野特別(1勝),ダ,1400,小雨,稍重,14:35,2018-06-23,東京,16,3,6,2014106182,ロジムーン,牡4,57,01122,三浦皇成,1:26.9,3.1/2,9-8,39.0,22.9,8,460(+2),01017,[東]萩原清,399030,久米田正明,,,,,,,,,,,,"(*15,9)(14,16)(7,13)(3,11)(6,12)(4,5)-(1,10)-8=2",9,2,0.0,False,"15,9(14,16,13)7,11(3,6,12)(4,5)(1,10)8=2",8,3,3.0,False,-12,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,1,6,6,2012103376,プレミオテーラー,牝6,53,01009,柴田大知,1:48.0,,1-1-1,36.3,20.9,6,476(-4),01072,[西]河内洋,730002,中西浩一,"1,521.7",,,,,,"6-(8,9)-(2,3)-1,7,5,4",1,1,0.0,False,"6-8,9-(2,3)-7-(1,5,4)",1,1,0.0,False,"6-(8,9)-(2,3)7-1(5,4)",1,1,0.0,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,2,7,7,2014105854,リカビトス,牝4,55,01075,田辺裕信,1:48.3,1.3/4,7-6-6,35.5,5.0,4,428(+2),01145,[東]奥村武,486800,キャロットファーム,606.2,,,,,,"6-(8,9)-(2,3)-1,7,5,4",7,1,12.0,False,"6-8,9-(2,3)-7-(1,5,4)",6,1,12.0,False,"6-(8,9)-(2,3)7-1(5,4)",6,1,7.0,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,3,1,1,2014102190,コーカス,牡4,57,05386,戸崎圭太,1:48.3,ハナ,6-7-7,35.2,3.4,2,500(-6),01055,[西]藤原英昭,003060,ゴドルフィン,383.1,,,,,,"6-(8,9)-(2,3)-1,7,5,4",6,1,10.5,False,"6-8,9-(2,3)-7-(1,5,4)",7,3,15.5,False,"6-(8,9)-(2,3)7-1(5,4)",7,1,10.5,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,4,2,2,2014105324,アルトリウス,牡4,55,01043,北村宏司,1:48.6,1.3/4,4-4-4,36.1,3.9,3,470(-4),00386,[東]藤沢和雄,808800,Ｇ１レーシング,230.0,,,,,,"6-(8,9)-(2,3)-1,7,5,4",4,2,7.0,False,"6-8,9-(2,3)-7-(1,5,4)",4,2,8.5,False,"6-(8,9)-(2,3)7-1(5,4)",4,2,7.0,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,5,8,9,2012110063,シンボリタピット,牡6,54,01150,石川裕紀,1:48.6,クビ,2-3-2,36.6,9.9,5,488(-2),01067,[東]久保田貴,431800,シンボリ牧場,150.0,,,,,,"6-(8,9)-(2,3)-1,7,5,4",2,2,3.5,False,"6-8,9-(2,3)-7-(1,5,4)",3,1,5.0,False,"6-(8,9)-(2,3)7-1(5,4)",2,2,3.5,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,6,3,3,2013105764,アドヴェントス,牝5,53,01077,石橋脩,1:48.9,1.3/4,4-4-4,36.4,3.3,1,464(-10),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"6-(8,9)-(2,3)-1,7,5,4",4,2,7.0,False,"6-8,9-(2,3)-7-(1,5,4)",4,2,8.5,False,"6-(8,9)-(2,3)7-1(5,4)",4,2,7.0,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,7,5,5,2011103229,オンタケハート,牡7,54,01169,武藤雅,1:49.2,2,8-7-8,36.0,42.5,7,486(0),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,"6-(8,9)-(2,3)-1,7,5,4",8,1,13.5,False,"6-8,9-(2,3)-7-(1,5,4)",7,3,15.5,False,"6-(8,9)-(2,3)7-1(5,4)",8,2,10.5,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,8,4,4,2010104503,ディープウェーブ,牡8,54,01092,津村明秀,1:49.9,4,9-7-8,36.7,44.8,8,444(+2),01069,[西]中尾秀正,786002,万波健二,,,,,,,"6-(8,9)-(2,3)-1,7,5,4",9,1,15.0,False,"6-8,9-(2,3)-7-(1,5,4)",7,3,15.5,False,"6-(8,9)-(2,3)7-1(5,4)",8,2,10.5,False,2,
201805030710,10,八ヶ岳特別(2勝),芝,1800,雨,稍重,15:10,2018-06-23,東京,9,8,8,2012103656,ジャストフォーユー,セ6,53,00689,江田照男,1:50.1,1.1/2,2-2-2,38.0,60.9,9,482(-2),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,,,,,,"6-(8,9)-(2,3)-1,7,5,4",2,2,3.5,False,"6-8,9-(2,3)-7-(1,5,4)",2,1,3.5,False,"6-(8,9)-(2,3)7-1(5,4)",2,2,3.5,False,2,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,1,6,11,2013100711,ナムラミラクル,牡5,55,01138,藤懸貴志,1:35.2,,2-2,37.2,6.4,4,480(0),01157,[西]杉山晴紀,945004,奈村信重,"1,854.3",,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",2,1,1.5,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",2,2,0.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,2,5,9,2012104115,レッドオルバース,牡6,55,00422,内田博幸,1:35.4,1.1/4,6-6,36.8,5.3,3,506(0),00399,[東]国枝栄,180800,東京ホースレーシング,739.8,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",6,2,6.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",6,2,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,3,8,16,2014103547,スマートダンディー,牡4,57,05386,戸崎圭太,1:35.6,1.1/2,5-5,37.2,2.7,1,496(+2),01140,[西]石橋守,007803,大川徹,464.9,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",5,1,6.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",5,1,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,4,2,3,2010100307,ベルウッドテラス,セ8,53,00689,江田照男,1:35.9,1.3/4,13-11,36.7,129.9,13,482(-2),01153,[東]中舘英二,137030,鈴木照雄,270.0,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",13,1,9.5,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",11,2,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,5,2,4,2014102022,スピーディクール,牡4,57,00660,横山典弘,1:36.0,1/2,11-11,36.8,4.0,2,494(+2),01043,[東]石栗龍彦,542800,ライオンレースホース,182.0,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",11,2,9.5,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",11,2,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,6,5,10,2012102281,マイネルエスパス,牡6,54,01009,柴田大知,1:36.0,クビ,8-8,37.2,42.7,10,522(+2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",8,3,6.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",8,2,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,7,6,12,2011106544,メガオパールカフェ,牡7,52,01169,武藤雅,1:36.1,クビ,11-13,36.8,40.3,9,538(+4),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",11,2,9.5,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",13,1,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,8,7,14,2012105979,パワーポケット,牡6,54,01122,三浦皇成,1:36.3,1.1/4,3-3,38.1,40.2,8,540(+6),01010,[東]中野栄治,302033,柳原達也,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",3,1,3.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",3,1,0.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,9,7,13,2010104453,メイスンウォー,牡8,51,01135,杉原誠人,1:36.3,クビ,8-10,37.2,233.8,16,468(-2),01068,[東]小島茂之,380002,梅村浩,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",8,3,6.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",10,1,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,10,3,5,2012105238,エメラルエナジー,牡6,54,01150,石川裕紀,1:37.0,4,4-4,38.7,44.8,11,502(+4),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",4,1,4.5,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",4,1,1.5,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,11,3,6,2012104625,レッドライジェル,セ6,54,01043,北村宏司,1:37.0,ハナ,16-15,37.1,29.2,7,440(-8),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",16,1,13.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",15,2,6.5,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,12,8,15,2012101889,クロフネビームス,牝6,52,01117,丸田恭介,1:37.2,1,14-14,37.5,24.8,6,482(-2),01077,[東]加藤和宏,017009,古川嘉治,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",14,2,13.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",14,1,6.5,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,13,1,1,2012104792,ジュンスパーヒカル,牡6,55,01096,大野拓弥,1:37.4,3/4,6-6,38.8,11.4,5,468(-6),01061,[西]友道康夫,165033,河合純二,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",6,2,6.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",6,2,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,14,1,2,2013102571,メイショウバッハ,牡5,53,01092,津村明秀,1:37.6,1.1/2,1-1,39.7,60.4,12,486(-4),01049,[西]南井克巳,911008,松本好隆,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",1,1,0.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",1,2,0.0,True,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,15,4,8,2010102853,モンテネオ,牡8,52,00641,柴田善臣,1:38.3,4,8-8,39.4,142.5,14,486(0),01068,[東]小島茂之,370001,毛利喜昭,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",8,3,6.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",8,2,3.0,False,-15,
201805030711,11,夏至S(3勝),ダ,1600,雨,重,15:45,2018-06-23,東京,16,4,7,2011105971,ヴァーノン,牡7,53,01061,大庭和弥,1:38.4,1/2,14-15,38.6,195.3,15,502(+4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"2,11,14,5,16(1,9)(8,10,13)-(4,12)3-(7,15)6",14,2,13.0,False,"(*2,11)14,5,16(1,9)(8,10)13(3,4)12-15(7,6)",15,2,6.5,False,-15,
201805030712,12,3歳以上500万下,芝,1400,雨,重,16:30,2018-06-23,東京,1,4,7,2014100159,ウィンドライジズ,牡4,57,01077,石橋脩,1:24.4,,5-5,35.3,3.6,1,466(+4),01106,[東]牧光二,011008,平田修,750.0,,,,,,,,,,,"5(4,8,9)7(2,13)(1,14)(6,12)16,10,3-11   15",5,1,0.0,False,"5(4,8,9)(7,13)(1,2)(6,12,14)(10,16)(3,11)   15",5,2,0.0,False,10,
201805030712,12,3歳以上500万下,芝,1400,雨,重,16:30,2018-06-23,東京,2,3,5,2013105712,インジャスティス,セ5,54,01167,木幡育也,1:24.6,1.1/4,1-1,35.9,90.8,13,522(-8),00386,[東]藤沢和雄,124008,山本英俊,300.0,,,,,,,,,,,"5(4,8,9)7(2,13)(1,14)(6,12)16,10,3-11   15",1,1,0.0,False,"5(4,8,9)(7,13)(1,2)(6,12,14)(10,16)(3,11)   15",1,1,0.0,False,10,
201805030712,12,3歳以上500万下,芝,1400,雨,重,16:30,2018-06-23,東京,3,5,9,2014102888,アドマイヤシナイ,牡4,57,01075,田辺裕信,1:24.6,クビ,2-2,35.6,5.5,2,464(0),00423,[東]上原博之,398002,近藤利一,190.0,,,,,,,,,,,"5(4,8,9)7(2,13)(1,14)(6,12)16,10,3-11   15",2,3,0.0,False,"5(4,8,9)(7,13)(1,2)(6,12,14)(10,16)(3,11)   15",2,3,0.0,False,10,
201805030712,12,3歳以上500万下,芝,1400,雨,重,16:30,2018-06-23,東京,4,7,13,2014101648,パンドラフォンテン,牝4,55,00422,内田博幸,1:24.7,3/4,6-5,35.6,7.3,5,456(+2),00412,[東]高橋裕,057031,吉橋興生,110.0,,,,,,,,,,,"5(4,8,9)7(2,13)(1,14)(6,12)16,10,3-11   15",6,2,0.0,False,"5(4,8,9)(7,13)(1,2)(6,12,14)(10,16)(3,11)   15",5,2,0.0,False,10,
201805030712,12,3歳以上500万下,芝,1400,雨,重,16:30,2018-06-23,東京,5,4,8,2015103738,モデレイト,牝3,52,00660,横山典弘,1:24.8,1/2,2-2,35.9,9.7,6,454(+10),01114,[東]和田正一,251800,和田牧場,75.0,,,,,,,,,,,"5(4,8,9)7(2,13)(1,14)(6,12)16,10,3-11   15",2,3,0.0,False,"5(4,8,9)(7,13)(1,2)(6,12,14)(10,16)(3,11)   15",2,3,0.0,False,10,
