race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,6,8,13,2016101797,モグモグタイム,牝2,54,01154,松若風馬,1:12.5,1.1/4,9-8,35.7,29.2,9,444(0),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",9,1,6.5,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",8,1,3.5,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,7,7,11,2016102405,イエローアイ,牝2,54,00732,幸英明,1:12.5,ハナ,12-11,35.2,73.6,12,396(0),01016,[西]西浦勝一,464008,大野富生,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",12,2,9.5,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",11,1,7.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,8,8,12,2016110069,ルリアンフォール,牝2,54,01116,藤岡康太,1:12.5,クビ,10-9,35.6,30.3,10,450(0),01092,[西]松永幹夫,948006,前田幸治,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",10,1,8.0,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",9,2,3.5,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,9,5,6,2016105021,シュンカジョウ,牝2,54,01147,城戸義政,1:12.8,2,3-3,36.6,7.6,5,436(0),01062,[西]藤岡健一,321004,河内孝夫,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",3,3,0.0,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",3,3,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,10,2,2,2016103388,メイショウベリー,牝2,54,01099,鮫島良太,1:13.0,1,3-3,37.0,23.0,8,430(0),01083,[西]松永昌博,911008,松本好隆,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",3,3,0.0,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",3,3,0.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,11,5,7,2016102451,スズカルージュ,牝2,52,01168,富田暁,1:13.9,5,12-12,36.2,13.4,7,474(0),01065,[西]大橋勇樹,382004,永井啓弍,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",12,2,9.5,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",12,1,10.5,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,12,4,5,2016105952,ドウドウキリシマ,牡2,53,01166,川又賢治,1:14.1,1.1/4,8-9,37.2,84.7,13,488(0),01107,[西]村山明,772002,西村新一郎,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",8,1,5.0,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",9,2,3.5,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040905,5,2歳新馬,芝,1200,曇,良,12:10,2018-10-02,阪神,13,6,8,2016104229,テンノイセヒメ,牝2,54,01102,北村友一,1:15.0,5,11-13,36.9,48.3,11,412(0),01159,[西]高柳大輔,075006,天白泰司,,,,,,,,,,,,"(*4,3)(1,2,6)10,9-5,13,12,8(7,11)",11,1,9.5,False,"(*4,3)(2,6,10)(1,9)-13(5,12)-11-7-8",13,1,14.0,False,-5,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,1,7,14,2014100501,タガノリアン,牝4,55,01157,鮫島克駿,1:25.6,,10-9,38.0,4.6,2,488(+18),01003,[西]川村禎彦,859002,八木良司,750.0,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",10,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",9,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,2,4,7,2015101434,エテルニテ,牝3,51,01168,富田暁,1:25.7,3/4,8-7,38.6,17.8,8,496(+12),01082,[西]平田修,015008,青山洋一,300.0,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",8,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",7,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,3,7,13,2014100268,シャワーブーケ,牝4,55,01154,松若風馬,1:25.8,クビ,2-2,39.1,15.7,6,480(+4),01128,[西]今野貞一,032800,ローレルレーシング,190.0,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",2,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",2,3,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,4,5,9,2015100531,ダイシンステルラ,牝3,53,01128,川須栄彦,1:25.8,クビ,14-14,37.7,288.1,16,440(+2),01123,[西]牧田和弥,929002,大八木信行,110.0,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",14,2,3.5,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",14,1,1.5,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,5,5,10,2015101014,ダンツチョイス,牝3,53,01146,岩崎翼,1:25.9,クビ,12-13,38.1,58.9,13,446(0),01099,[西]本田優,248005,山元哲二,75.0,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",12,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",13,1,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,6,3,6,2015102853,ナイスドゥ,牝3,53,00732,幸英明,1:26.1,1.1/4,4-4,39.2,5.7,3,434(-2),01111,[西]鈴木孝志,464030,田畑利彦,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",4,3,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",4,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,7,6,11,2014105172,サンクララ,牝4,55,01130,高倉稜,1:26.3,1.1/4,10-11,38.7,20.5,9,440(0),00434,[西]西橋豊治,738800,サンコウ牧場,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",10,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",11,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,8,8,16,2014103196,ワンダーリアス,牝4,55,01112,荻野琢真,1:26.3,クビ,12-11,38.5,87.9,14,458(+16),01128,[西]今野貞一,184033,山本能成,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",12,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",11,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,9,1,2,2013102826,ワンダースニュマン,牝5,55,01138,藤懸貴志,1:26.3,ハナ,14-16,38.1,144.2,15,492(+6),01091,[西]羽月友彦,184033,山本能成,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",14,2,3.5,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",16,1,4.5,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,10,2,4,2014102753,サンシャーロット,牝4,55,01015,古川吉洋,1:26.3,ハナ,16-15,37.9,26.6,10,432(0),00431,[西]谷潔,059803,加藤ステーブル,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",16,1,7.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",15,1,3.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,11,4,8,2013105756,タイムレスメロディ,牝5,54,01166,川又賢治,1:26.4,3/4,8-9,39.0,40.9,11,438(+10),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",8,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",9,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,12,8,15,2015102580,オーロスターキス,牝3,50,01171,西村淳也,1:26.4,アタマ,4-4,39.5,13.5,5,482(+10),01049,[西]南井克巳,036006,加藤徹,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",4,3,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",4,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,13,6,12,2015102046,マイウェイアムール,牝3,52,01160,荻野極,1:26.5,1/2,7-7,39.4,3.6,1,488(+4),01075,[西]矢作芳人,464030,田畑利彦,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",7,1,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",7,2,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,14,3,5,2015101367,プリヴェット,牝3,53,01116,藤岡康太,1:27.2,4,2-1,40.6,16.7,7,476(+10),01128,[西]今野貞一,041008,下河邉行雄,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",2,2,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",1,3,0.0,True,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,15,1,1,2014101118,レディギャング,牝4,55,01034,酒井学,1:28.4,7,1-2,41.8,5.9,4,476(+4),01142,[西]森田直行,110030,近藤克麿,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",1,1,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",2,3,0.0,False,-2,
201809040906,6,3歳以上500万下,ダ,1400,晴,稍重,12:40,2018-10-02,阪神,16,2,3,2015103446,アテンフラワー,牝3,52,01156,加藤祥太,1:29.7,8,4-6,42.8,51.2,12,464(-2),01113,[西]牧浦充徳,485007,河村隆平,,,,,,,,,,,,"1(5,13)(3,6,15)12(7,8)(11,14)(10,16)-(2,9)-4",4,3,0.0,False,"(1,*5,13)(6,15)3(7,12)(14,8)(11,16)10,9,4,2",6,1,0.0,False,-2,
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,1,3,6,2015104126,サトノガーネット,牝3,52,01116,藤岡康太,1:47.0,,8-3,34.6,10.0,3,438(+22),01075,[西]矢作芳人,075803,サトミホースカンパニ...,750.0,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",8,2,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",3,4,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,2,8,18,2015103528,プルンクザール,牡3,54,01018,和田竜二,1:47.4,2.1/2,10-10,34.7,13.9,7,460(+4),01022,[西]石坂正,281008,水上ふじ子,300.0,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",10,4,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",10,2,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,3,5,9,2013105451,オーダードリブン,牡5,57,01154,松若風馬,1:47.5,1/2,7-7,34.9,22.4,8,454(-10),01123,[西]牧田和弥,415800,社台レースホース,190.0,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",7,1,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",7,3,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,4,4,7,2013103160,ハギノカエラ,牝5,55,01127,丸山元気,1:47.6,クビ,17-18,34.4,6.8,2,426(-2),01046,[西]鮫島一歩,631006,安岡美津子,110.0,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",17,2,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",18,1,1.5,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,5,2,3,2014104328,リリーモントルー,牡4,54,01171,西村淳也,1:48.0,2.1/2,15-12,35.1,12.6,6,444(+4),01021,[西]池添兼雄,862006,土井孝夫,75.0,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",15,2,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",12,5,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,6,6,11,2015101391,ダノンフォーチュン,牡3,54,01115,浜中俊,1:48.2,1,8-7,35.6,2.1,1,514(+4),01058,[西]大久保龍,619800,ダノックス,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",8,2,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",7,3,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,7,4,8,2013105353,アグネススターダム,牡5,57,01146,岩崎翼,1:48.2,クビ,3-3,35.9,41.4,12,460(+2),01072,[西]河内洋,560030,渡辺公美子,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",3,2,1.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",3,4,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,8,1,2,2015104444,ワイプティアーズ,牡3,54,01034,酒井学,1:48.5,2,5-7,36.0,12.0,5,514(+14),00425,[西]加用正,758005,吉田照哉,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",5,2,5.0,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",7,3,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,9,7,15,2014100739,ラントシャフト,牝4,53,01168,富田暁,1:48.7,1,10-12,35.8,171.3,17,456(+6),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",10,4,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",12,5,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,10,5,10,2015105983,ブルービューティ,牝3,52,01112,荻野琢真,1:48.7,アタマ,2-2,36.5,52.0,13,464(-2),01158,[西]寺島良,952009,桜井欣吾,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",2,1,1.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",2,2,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,11,6,12,2012103211,ドラゴンマジック,セ6,57,01130,高倉稜,1:48.7,クビ,10-12,35.8,32.4,10,506(+2),01136,[西]高橋亮,514008,窪田康志,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",10,4,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",12,5,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,12,7,13,2014102134,アサケハーツ,牡4,55,01165,森裕太朗,1:48.7,アタマ,14-17,35.6,107.1,14,464(+6),01065,[西]大橋勇樹,464009,大橋堯,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",14,1,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",17,1,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,13,8,17,2015106036,タニノミステリー,牡3,54,01157,鮫島克駿,1:48.8,1/2,15-12,35.8,123.0,15,426(-8),01011,[西]松田国英,764001,谷水雄三,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",15,2,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",12,5,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,14,1,1,2015103538,ラドルクス,牝3,51,01166,川又賢治,1:49.1,2,10-10,36.4,10.4,4,492(-6),01042,[西]安達昭夫,482002,水上行雄,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",10,4,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",10,2,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,15,7,14,2014104022,ディープウォーリア,牡4,57,00894,小牧太,1:49.5,2.1/2,17-12,36.6,34.5,11,452(+2),01039,[西]中竹和也,933006,中村孝,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",17,2,8.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",12,5,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,16,3,5,2014109047,カフジグローリー,牡4,57,01124,国分恭介,1:50.3,5,1-1,38.2,26.7,9,536(+12),01142,[西]森田直行,019004,加藤守,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",1,1,0.0,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",1,2,0.0,True,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,17,8,16,2014106150,ディランフィールド,牡4,54,01172,服部寿希,1:51.5,7,3-3,39.2,347.1,18,502(+4),00434,[西]西橋豊治,550033,大野照旺,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",3,2,1.5,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",3,4,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040907,7,3歳以上500万下,芝,1800,晴,良,13:10,2018-10-02,阪神,18,2,4,2014105772,ミッキーロイヤル,牡4,57,01128,川須栄彦,1:52.1,3.1/2,5-3,39.7,143.1,16,486(-6),01075,[西]矢作芳人,441007,野田みづき,,,,,,,,,,,,"5,10(8,16)-(2,4)-9(6,11)(1,18,12,15)13(3,17)(7,14)",5,2,5.0,False,"(*5,10)(6,8,16,4)(2,9,11)(1,18)(3,17,12,15,14)13,7",3,4,0.0,False,-6,台風の影響で代替開催。土曜よりも馬場は乾いて、時計は出やすくなっていった。
201809040908,8,3歳以上500万下,ダ,1800,晴,稍重,13:40,2018-10-02,阪神,1,8,16,2014100976,スズカガルチ,牡4,56,01160,荻野極,1:53.8,,8-8-8-7,37.4,3.0,1,518(-4),01057,[西]湯窪幸雄,382004,永井啓弍,750.0,"6,12,14(7,8)3,1-(4,9,16)15,10,13,11-5-2",8,3,8.0,False,"6-12(7,14)-8,3,1-(4,16)(9,15)10,11,13,5-2",8,2,13.5,False,"(6,*12,14)(7,1,5)15(4,8,16)10(9,13)(3,11)-2",8,3,0.0,False,"12,14(6,5)(7,1)(16,10)15(4,8)(9,13)-(11,2)-3",7,2,1.5,False,-2,
201809040908,8,3歳以上500万下,ダ,1800,晴,稍重,13:40,2018-10-02,阪神,2,3,5,2014106256,フォースライン,牡4,57,01102,北村友一,1:53.8,アタマ,15-15-4-3,38.0,4.1,2,500(-2),01101,[西]吉田直弘,790005,吉田勝己,300.0,"6,12,14(7,8)3,1-(4,9,16)15,10,13,11-5-2",15,1,16.0,False,"6-12(7,14)-8,3,1-(4,16)(9,15)10,11,13,5-2",15,1,18.0,False,"(6,*12,14)(7,1,5)15(4,8,16)10(9,13)(3,11)-2",4,3,0.0,False,"12,14(6,5)(7,1)(16,10)15(4,8)(9,13)-(11,2)-3",3,2,1.5,False,-2,
201809040908,8,3歳以上500万下,ダ,1800,晴,稍重,13:40,2018-10-02,阪神,3,7,14,2014100165,アサカディスタンス,牡4,57,00894,小牧太,1:53.9,1/2,3-3-2-2,38.3,9.3,5,468(+6),01104,[西]笹田和秀,763800,協和牧場,190.0,"6,12,14(7,8)3,1-(4,9,16)15,10,13,11-5-2",3,1,3.0,False,"6-12(7,14)-8,3,1-(4,16)(9,15)10,11,13,5-2",3,2,3.5,False,"(6,*12,14)(7,1,5)15(4,8,16)10(9,13)(3,11)-2",2,3,0.0,False,"12,14(6,5)(7,1)(16,10)15(4,8)(9,13)-(11,2)-3",2,1,1.5,False,-2,
201809040908,8,3歳以上500万下,ダ,1800,晴,稍重,13:40,2018-10-02,阪神,4,1,2,2014101899,エスプリゾーン,牡4,55,01165,森裕太朗,1:54.5,3.1/2,16-16-16-14,37.3,209.6,14,454(-1),01065,[西]大橋勇樹,870004,村上稔,110.0,"6,12,14(7,8)3,1-(4,9,16)15,10,13,11-5-2",16,1,19.5,False,"6-12(7,14)-8,3,1-(4,16)(9,15)10,11,13,5-2",16,1,21.5,False,"(6,*12,14)(7,1,5)15(4,8,16)10(9,13)(3,11)-2",16,1,3.5,False,"12,14(6,5)(7,1)(16,10)15(4,8)(9,13)-(11,2)-3",14,2,5.0,False,-2,
201809040908,8,3歳以上500万下,ダ,1800,晴,稍重,13:40,2018-10-02,阪神,5,5,10,2015103949,パキュートハート,牡3,54,01037,太宰啓介,1:54.6,3/4,12-12-11-7,38.2,6.3,3,530(+16),01140,[西]石橋守,247006,中野和子,75.0,"6,12,14(7,8)3,1-(4,9,16)15,10,13,11-5-2",12,1,9.5,False,"6-12(7,14)-8,3,1-(4,16)(9,15)10,11,13,5-2",12,1,13.5,False,"(6,*12,14)(7,1,5)15(4,8,16)10(9,13)(3,11)-2",11,1,0.0,False,"12,14(6,5)(7,1)(16,10)15(4,8)(9,13)-(11,2)-3",7,2,1.5,False,-2,
201809040908,8,3歳以上500万下,ダ,1800,晴,稍重,13:40,2018-10-02,阪神,6,6,12,2014103551,メイショウタカトラ,牡4,57,00663,蛯名正義,1:54.7,1/2,2-2-1-1,39.2,10.5,7,494(+10),01095,[西]荒川義之,523005,松本好雄,,"6,12,14(7,8)3,1-(4,9,16)15,10,13,11-5-2",2,1,1.5,False,"6-12(7,14)-8,3,1-(4,16)(9,15)10,11,13,5-2",2,1,3.5,False,"(6,*12,14)(7,1,5)15(4,8,16)10(9,13)(3,11)-2",1,3,0.0,True,"12,14(6,5)(7,1)(16,10)15(4,8)(9,13)-(11,2)-3",1,1,0.0,False,-2,
201809040908,8,3歳以上500万下,ダ,1800,晴,稍重,13:40,2018-10-02,阪神,7,7,13,2014105745,ロッタラブ,牝4,54,01166,川又賢治,1:56.0,8,13-14-12-12,39.3,46.0,9,472(0),00425,[西]加用正,758005,吉田照哉,,"6,12,14(7,8)3,1-(4,9,16)15,10,13,11-5-2",13,1,11.0,False,"6-12(7,14)-8,3,1-(4,16)(9,15)10,11,13,5-2",14,1,16.5,False,"(6,*12,14)(7,1,5)15(4,8,16)10(9,13)(3,11)-2",12,2,0.0,False,"12,14(6,5)(7,1)(16,10)15(4,8)(9,13)-(11,2)-3",12,2,1.5,False,-2,
